date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-02,Finland,1,2016,Mariehamn,PK-35 Vantaa,1.19,9.31,26.0,,,1.14,7.55,18.95,,,1.7586206896551724,1.7586206896551724,1.0689655172413792,0.7241379310344828,-0.11103448275862077,-0.45586206896551734,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.5517241379310345,0.5517241379310345,0.9310344827586207,1.8275862068965518,-0.24896551724137939,0.6475862068965517,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Finland,1,2016,VPS,Rovaniemi,2.47,3.28,3.47,,,2.34,3.09,3.12,,,1.5172413793103448,1.5172413793103448,1.0,0.8275862068965517,-0.18000000000000008,-0.35241379310344834,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.5517241379310345,1.5517241379310345,1.3793103448275863,1.0344827586206897,0.1993103448275862,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-14,Finland,1,2016,Inter Turku,PS Kemi,1.61,4.15,7.15,,,1.55,3.86,6.12,,,1.0,1.0,0.8666666666666667,1.2666666666666666,-0.3133333333333334,0.0866666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333332,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.4333333333333333,-0.24666666666666676,0.25333333333333324,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-14,Finland,1,2016,SJK,Lahti,1.41,5.11,10.0,,,1.35,4.69,8.62,,,1.7333333333333334,1.7333333333333334,1.4,1.1333333333333333,0.21999999999999995,-0.046666666666666745,3.0,3.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,1.2666666666666666,1.2666666666666666,1.3,1.3,0.11999999999999995,0.11999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-14,Finland,1,2016,Rovaniemi,KuPS,2.15,3.42,3.87,,,2.07,3.26,3.6,,,1.5,1.5,1.3333333333333333,1.0333333333333334,0.1533333333333333,-0.14666666666666675,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333318,1.4333333333333333,1.4333333333333333,1.1,0.9666666666666667,-0.08000000000000008,-0.21333333333333343,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-14,Finland,1,2016,Ilves,HIFK,2.1,3.42,4.11,,,2.03,3.21,3.79,,,1.7,1.7,1.1,0.9666666666666667,-0.08000000000000007,-0.2133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.2,-0.04666666666666675,0.01999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-14,Finland,1,2016,HJK,Mariehamn,1.68,4.12,6.15,,,1.61,3.75,5.54,,,1.7666666666666666,1.7666666666666666,1.6,1.1333333333333333,0.41999999999999993,-0.046666666666666745,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.8,1.8,1.1666666666666667,0.7666666666666667,-0.013333333333333404,-0.4133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-14,Finland,1,2016,PK-35 Vantaa,VPS,13.0,6.3,1.32,,,10.86,5.57,1.26,,,0.5333333333333333,0.5333333333333333,0.9666666666666667,1.9,-0.21333333333333343,0.7200000000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.5666666666666667,1.5666666666666667,1.0,0.8,-0.1800000000000001,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-17,Finland,1,2016,PS Kemi,VPS,3.75,3.2,2.35,,,3.46,3.06,2.21,,,1.1290322580645162,1.1290322580645162,0.9032258064516129,1.3870967741935485,-0.2767741935483872,0.20709677419354833,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.6129032258064515,1.6129032258064515,1.032258064516129,0.8064516129032258,-0.14774193548387105,-0.37354838709677424,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-17,Finland,1,2016,HIFK,KuPS,1.65,4.16,6.3,,,1.59,3.84,5.53,,,1.064516129032258,1.064516129032258,1.1290322580645162,1.1935483870967742,-0.05096774193548395,0.013548387096774136,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.3870967741935485,1.3870967741935485,1.096774193548387,1.0,-0.083225806451613,-0.18000000000000008,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-17,Finland,1,2016,Ilves,HJK,2.93,3.15,2.9,,,2.75,3.0,2.67,,,1.6774193548387097,1.6774193548387097,1.096774193548387,0.967741935483871,-0.08322580645161298,-0.21225806451612908,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.7419354838709677,1.7419354838709677,1.5806451612903225,1.1290322580645162,0.4006451612903225,-0.050967741935483944,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-17,Finland,1,2016,Inter Turku,Rovaniemi,2.15,3.75,4.1,,,2.06,3.28,3.58,,,1.0,1.0,0.8387096774193549,1.2258064516129032,-0.34129032258064523,0.04580645161290315,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,1.5483870967741935,1.5483870967741935,1.3548387096774193,1.032258064516129,0.17483870967741932,-0.14774193548387105,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-17,Finland,1,2016,Lahti,Mariehamn,3.96,3.58,2.21,,,3.54,3.24,2.09,,,1.2580645161290323,1.2580645161290323,1.3225806451612903,1.3225806451612903,0.1425806451612903,0.14258064516129026,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.7741935483870968,1.7741935483870968,1.1612903225806452,0.7741935483870968,-0.01870967741935491,-0.4058064516129033,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-17,Finland,1,2016,SJK,PK-35 Vantaa,1.1,13.87,45.55,,,1.08,9.48,27.16,,,1.7096774193548387,1.7096774193548387,1.4193548387096775,1.1612903225806452,0.2393548387096774,-0.01870967741935492,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.1800000000000003,0.5161290322580645,0.5161290322580645,0.967741935483871,1.903225806451613,-0.2122580645161291,0.7232258064516128,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Finland,1,2016,PK-35 Vantaa,Inter Turku,17.83,7.2,1.25,,,13.41,6.33,1.2,,,0.5,0.5,0.9375,2.0,-0.2425000000000001,0.82,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,1.0,1.0,0.84375,1.21875,-0.3362500000000001,0.03874999999999993,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Finland,1,2016,Mariehamn,Ilves,1.67,4.28,6.11,,,1.59,3.87,5.46,,,1.8125,1.8125,1.1875,0.75,0.00749999999999993,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.625,1.625,1.09375,1.03125,-0.08625000000000008,-0.14875000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Finland,1,2016,Rovaniemi,HIFK,2.86,3.47,2.7,,,2.67,3.22,2.57,,,1.53125,1.53125,1.34375,1.03125,0.16374999999999998,-0.14875000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.03125,1.03125,1.09375,1.21875,-0.08625000000000008,0.038749999999999944,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Finland,1,2016,HJK,SJK,2.37,3.62,3.21,,,2.24,3.35,3.08,,,1.78125,1.78125,1.625,1.125,0.4449999999999999,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.75,1.75,1.53125,1.125,0.35124999999999995,-0.055000000000000084,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.1800000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Finland,1,2016,KuPS,PS Kemi,1.94,3.63,4.55,,,1.87,3.45,4.08,,,1.4375,1.4375,1.125,0.96875,-0.055000000000000084,-0.2112500000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.09375,1.09375,0.90625,1.46875,-0.2737500000000001,0.28874999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Finland,1,2016,VPS,Lahti,1.71,4.04,5.81,,,1.63,3.74,5.29,,,1.65625,1.65625,1.125,0.8125,-0.05500000000000008,-0.3675000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.21875,1.21875,1.28125,1.34375,0.10124999999999995,0.16374999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333354,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-26,Finland,1,2016,TPS,Inter Turku,3.4,3.39,2.54,,,3.05,3.15,2.33,,,,,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.8484848484848485,1.2424242424242424,-0.3315151515151516,0.06242424242424236,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999985,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Finland,1,2016,Inter Turku,TPS,2.0,3.6,4.92,,,1.83,3.38,4.31,,,0.9705882352941176,0.9705882352941176,0.8235294117647058,1.2058823529411764,-0.3564705882352942,0.025882352941176395,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999985,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
