date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-08-24,Italy,2,2013,Modena,Verona,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Italy,2,2013,Pro Vercelli,Ternana,,,,,,,,,,,0.5,0.5,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.2,1.2,1.2,1.2,0.01999999999999984,0.019999999999999973,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Italy,2,2013,Varese,Ascoli,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333397,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.8,0.8,1.2,1.8,0.01999999999999998,0.6199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Italy,2,2013,Spezia,Vicenza,,,,,,,,,,,2.2,2.2,2.6,1.4,1.42,0.21999999999999997,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,0.8,0.8,1.4,1.6,0.2199999999999999,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Italy,2,2013,Padova,Virtus Lanciano,,,,,,,,,,,1.0,1.0,1.4,1.8,0.21999999999999997,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,1.0,1.4,-0.18000000000000008,0.21999999999999983,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Italy,2,2013,Bari,Cittadella,,,,,,,,,,,1.4,1.4,2.0,1.8,0.82,0.6199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.0,2.0,1.6,1.0,0.41999999999999993,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Italy,2,2013,Grosseto,Novara,,,,,,,,,,,1.2,1.2,1.4,1.8,0.21999999999999992,0.6199999999999999,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.8,0.8,1.0,1.2,-0.18000000000000016,0.019999999999999973,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Italy,2,2013,Empoli,Reggina,,,,,,,,,,,1.5,1.5,2.0,1.75,0.82,0.57,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Italy,2,2013,Crotone,Brescia,,,,,,,,,,,0.4,0.4,0.6,1.4,-0.5800000000000001,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.6,2.6,1.8,0.4,0.6199999999999999,-0.7800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Italy,2,2013,Juve Stabia,Livorno,,,,,,,,,,,0.8,0.8,1.4,1.6,0.22000000000000003,0.41999999999999993,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,2.0,2.0,2.6,2.2,1.42,1.02,1.3333333333333333,1.3333333333333333,2.0,3.0,0.82,1.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-27,Italy,2,2013,Cesena,Sassuolo,,,,,,,,,,,1.0,1.0,1.4,2.2,0.21999999999999992,1.02,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,2.0,2.0,1.8,1.2,0.6199999999999999,0.019999999999999928,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Italy,2,2013,Virtus Lanciano,Ascoli,,,,,,,,,,,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.6666666666666666,0.6666666666666666,1.0,1.8333333333333333,-0.18000000000000005,0.6533333333333332,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Italy,2,2013,Spezia,Brescia,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.5,1.3333333333333333,1.32,0.1533333333333333,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333333,2.1666666666666665,2.1666666666666665,1.5,0.5,0.3199999999999999,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Italy,2,2013,Pro Vercelli,Livorno,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,2.0,-0.4657142857142858,0.8200000000000001,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.1666666666666665,2.1666666666666665,2.6666666666666665,2.0,1.4866666666666666,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Italy,2,2013,Juve Stabia,Vicenza,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.8333333333333333,0.15333333333333335,0.6533333333333332,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Italy,2,2013,Padova,Grosseto,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Italy,2,2013,Crotone,Cittadella,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.01333333333333342,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,0.3199999999999999,-0.0133333333333334,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Italy,2,2013,Cesena,Novara,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.3333333333333335,-0.01333333333333342,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.8333333333333334,0.8333333333333334,1.0,1.1666666666666667,-0.18000000000000013,-0.013333333333333358,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Italy,2,2013,Bari,Ternana,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000016,-0.013333333333333358,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Italy,2,2013,Empoli,Sassuolo,,,,,,,,,,,1.4,1.4,1.8,1.6,0.6199999999999999,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.1666666666666665,2.1666666666666665,2.0,1.0,0.8199999999999998,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-11,Italy,2,2013,Grosseto,Spezia,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,0.10571428571428565,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.4285714285714284,2.4285714285714284,2.5714285714285716,1.2857142857142858,1.3914285714285715,0.10571428571428568,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-12,Italy,2,2013,Cesena,Empoli,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.5714285714285716,-0.03714285714285722,1.3914285714285715,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,1.1666666666666667,1.1666666666666667,1.5,1.8333333333333333,0.31999999999999995,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-12,Italy,2,2013,Cittadella,Varese,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.24857142857142847,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,2.0,2.0,1.4285714285714286,1.0,0.2485714285714285,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-14,Italy,2,2013,Brescia,Padova,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,1.2857142857142858,1.5714285714285714,0.10571428571428568,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Italy,2,2013,Reggina,Modena,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.7142857142857143,0.10571428571428572,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Italy,2,2013,Ternana,Cesena,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,-0.322857142857143,0.10571428571428568,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.625,0.625,1.125,2.625,-0.05500000000000007,1.4449999999999998,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Italy,2,2013,Sassuolo,Pro Vercelli,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.142857142857143,0.8571428571428571,0.9628571428571427,-0.32285714285714295,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,0.75,0.75,0.75,2.0,-0.43000000000000005,0.82,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Italy,2,2013,Novara,Juve Stabia,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.037142857142857165,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.7142857142857142,0.10571428571428575,0.5342857142857141,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Italy,2,2013,Vicenza,Verona,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.5714285714285714,0.10571428571428562,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Italy,2,2013,Grosseto,Crotone,,,,,,,,,,,1.125,1.125,1.25,1.5,0.06999999999999995,0.31999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Italy,2,2013,Cittadella,Virtus Lanciano,,,,,,,,,,,1.25,1.25,1.25,1.375,0.06999999999999992,0.19499999999999992,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428558,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Italy,2,2013,Ascoli,Spezia,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.7142857142857142,-0.18000000000000002,0.5342857142857141,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.25,2.25,2.375,1.25,1.195,0.06999999999999997,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Italy,2,2013,Livorno,Empoli,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.5714285714285716,1.8571428571428572,1.3914285714285715,0.6771428571428572,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666664,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.7142857142857142,0.5342857142857141,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-17,Italy,2,2013,Varese,Bari,,,,,,,,,,,2.125,2.125,1.375,0.875,0.19499999999999995,-0.30500000000000005,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.8571428571428572,1.8571428571428572,2.0,1.4285714285714286,0.82,0.2485714285714285,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-21,Italy,2,2013,Empoli,Ternana,,,,,,,,,,,1.25,1.25,1.75,2.0,0.57,0.8200000000000001,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.875,0.875,0.75,1.125,-0.43000000000000016,-0.05500000000000005,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-21,Italy,2,2013,Verona,Novara,,,,,,,,,,,1.75,1.75,1.5,1.125,0.31999999999999995,-0.05500000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.125,1.125,1.375,1.125,0.19499999999999995,-0.05500000000000002,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Italy,2,2013,Vicenza,Brescia,,,,,,,,,,,0.625,0.625,1.375,1.75,0.19499999999999992,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.75,1.75,1.25,0.75,0.06999999999999992,-0.43000000000000016,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Italy,2,2013,Spezia,Sassuolo,,,,,,,,,,,2.0,2.0,2.111111111111111,1.3333333333333333,0.931111111111111,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.375,2.375,2.125,0.875,0.9449999999999998,-0.3050000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Italy,2,2013,Pro Vercelli,Ascoli,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7777777777777778,2.0,-0.40222222222222226,0.82,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,1.125,1.5,-0.05500000000000005,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Italy,2,2013,Padova,Reggina,,,,,,,,,,,1.0,1.0,1.125,1.375,-0.05500000000000005,0.19499999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.375,1.375,1.125,1.125,-0.05500000000000006,-0.05500000000000008,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Italy,2,2013,Virtus Lanciano,Grosseto,,,,,,,,,,,0.875,0.875,0.875,1.25,-0.30500000000000005,0.0699999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3333333333333333,0.042222222222222175,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Italy,2,2013,Juve Stabia,Varese,,,,,,,,,,,0.75,0.75,1.25,1.625,0.07000000000000002,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,1.4444444444444444,1.0,0.26444444444444437,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Italy,2,2013,Crotone,Bari,,,,,,,,,,,1.0,1.0,0.875,1.125,-0.30500000000000005,-0.05500000000000007,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.75,1.75,2.0,1.5,0.82,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Italy,2,2013,Cesena,Cittadella,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.2222222222222223,0.04222222222222215,0.04222222222222213,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Italy,2,2013,Modena,Livorno,,,,,,,,,,,1.75,1.75,1.375,0.875,0.195,-0.3050000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,2.375,2.375,2.75,1.875,1.57,0.6950000000000001,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-25,Italy,2,2013,Varese,Verona,,,,,,,,,,,2.1,2.1,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-25,Italy,2,2013,Ternana,Crotone,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.0,-0.29111111111111126,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,1.0,0.7777777777777778,1.0,-0.4022222222222223,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-25,Italy,2,2013,Sassuolo,Vicenza,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.111111111111111,0.7777777777777778,0.931111111111111,-0.4022222222222223,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.6666666666666666,0.6666666666666666,1.4444444444444444,1.7777777777777777,0.26444444444444437,0.5977777777777776,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
