date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-04,Belgium,1,2024,Anderlecht,Gent,2.32,3.61,3.21,1.93,2.05,2.23,3.44,3.07,1.82,1.98,1.9565217391304348,1.7826086956521738,1.9130434782608696,1.1304347826086956,2.733478260869565,1.9952173913043478,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.2133333333333325,2.58,1.6956521739130435,1.9565217391304348,1.7391304347826086,1.2173913043478262,2.7678260869565214,1.8852173913043477,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.3166666666666664,3.736666666666667,1.0,0.0,11.0,13.0,3.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0
2024-02-04,Belgium,1,2024,Antwerp,Club Brugge,3.86,3.75,2.02,1.85,2.11,3.66,3.57,1.97,1.8,2.01,1.6521739130434783,1.826086956521739,1.826086956521739,0.9565217391304348,2.5778260869565215,1.577391304347826,2.0,2.0,1.6666666666666667,0.6666666666666666,2.623333333333333,1.3066666666666664,1.7826086956521738,2.0869565217391304,2.0869565217391304,0.9130434782608695,3.008260869565217,1.6217391304347828,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.47,2.1999999999999997,2.0,1.0,11.0,13.0,3.0,4.0,5.0,9.0,2.0,4.0,0.0,1.0
2024-02-04,Belgium,1,2024,Cercle Brugge,St Truiden,1.9,3.87,4.1,1.8,2.21,1.86,3.72,3.86,1.74,2.08,1.434782608695652,1.565217391304348,1.2608695652173914,1.2173913043478262,2.0617391304347827,1.9656521739130435,0.6666666666666666,2.0,1.3333333333333333,2.0,2.1766666666666667,2.8666666666666667,1.3478260869565217,1.565217391304348,1.2608695652173914,1.434782608695652,2.04,2.2630434782608693,1.3333333333333333,1.0,2.0,1.3333333333333333,2.9200000000000004,2.8433333333333333,4.0,1.0,17.0,6.0,6.0,3.0,6.0,8.0,2.0,2.0,0.0,0.0
2024-02-04,Belgium,1,2024,Eupen,Mechelen,3.2,3.6,2.32,1.87,2.06,3.01,3.47,2.26,1.8,1.99,0.9130434782608695,0.8695652173913043,1.0,1.9130434782608696,1.5995652173913044,2.9186956521739127,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2799999999999998,0.766666666666667,1.2608695652173914,1.2608695652173914,1.173913043478261,1.2608695652173914,1.9217391304347828,2.142608695652174,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.1899999999999995,2.35,0.0,1.0,18.0,4.0,5.0,1.0,8.0,4.0,1.0,0.0,1.0,0.0
2024-02-09,Belgium,1,2024,St Truiden,Kortrijk,1.55,4.5,6.5,1.83,2.11,1.5,4.28,6.05,1.77,2.04,1.2916666666666667,1.5,1.25,1.5416666666666667,2.0191666666666666,2.3720833333333333,1.3333333333333333,1.0,2.0,2.0,2.9333333333333336,3.5466666666666664,0.75,0.6666666666666666,0.7083333333333334,1.9583333333333333,1.3229166666666667,2.8520833333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9500000000000002,1.6366666666666667,1.0,0.0,15.0,10.0,3.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0
2024-02-10,Belgium,1,2024,Standard,Oud-Heverlee Leuven,2.02,3.75,3.95,1.86,2.11,1.95,3.56,3.72,1.79,2.01,1.0416666666666667,0.9166666666666666,0.9166666666666666,1.4166666666666667,1.6579166666666667,2.23,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5366666666666668,2.3233333333333337,1.0,1.0,1.2916666666666667,1.6666666666666667,2.055,2.5220833333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2700000000000005,1.03,1.0,0.0,11.0,8.0,5.0,2.0,7.0,9.0,3.0,3.0,0.0,0.0
2024-02-10,Belgium,1,2024,Club Brugge,Eupen,1.23,7.5,13.0,1.41,3.1,1.21,6.75,11.2,1.38,2.94,1.7083333333333333,2.125,2.0416666666666665,0.9583333333333334,2.9983333333333335,1.6587500000000002,1.3333333333333333,3.0,2.6666666666666665,2.0,4.023333333333333,2.653333333333333,0.875,0.9583333333333334,0.9583333333333334,1.875,1.6050000000000002,2.845416666666667,1.0,2.0,0.3333333333333333,0.6666666666666666,1.2199999999999998,0.996666666666667,4.0,0.0,21.0,4.0,6.0,1.0,7.0,4.0,0.0,2.0,0.0,0.0
2024-02-10,Belgium,1,2024,St. Gilloise,Westerlo,1.3,6.27,11.0,1.55,2.6,1.27,5.7,9.97,1.52,2.47,2.4166666666666665,2.5833333333333335,2.1666666666666665,1.0416666666666667,3.142916666666667,1.6966666666666665,2.3333333333333335,3.0,2.0,1.3333333333333333,2.8533333333333335,1.7699999999999998,1.0416666666666667,1.0833333333333333,1.5,1.875,2.2275,2.7954166666666667,1.3333333333333333,2.0,2.0,2.3333333333333335,3.2866666666666666,3.1133333333333333,2.0,2.0,17.0,9.0,3.0,4.0,4.0,4.0,4.0,2.0,0.0,0.0
2024-02-11,Belgium,1,2024,Charleroi,Anderlecht,3.75,3.63,2.1,1.9,2.04,3.53,3.47,2.03,1.85,1.93,1.0,1.1666666666666667,1.0,1.625,1.7604166666666667,2.5083333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1300000000000001,2.2866666666666666,2.0,1.8333333333333333,1.875,1.0833333333333333,2.6804166666666664,1.9425000000000001,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.1633333333333327,2.28,1.0,3.0,16.0,8.0,6.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0
2024-02-11,Belgium,1,2024,Gent,Cercle Brugge,2.19,3.81,3.25,1.76,2.2,2.12,3.68,3.13,1.71,2.12,1.625,1.875,1.6666666666666667,1.2083333333333333,2.682916666666667,1.8675,0.3333333333333333,0.0,1.0,2.3333333333333335,1.8866666666666667,3.3966666666666665,1.5,1.625,1.375,1.2083333333333333,2.1791666666666667,1.9479166666666667,1.3333333333333333,2.0,2.3333333333333335,2.0,3.1799999999999997,2.8800000000000003,1.0,2.0,20.0,11.0,10.0,2.0,12.0,3.0,1.0,3.0,0.0,1.0
2024-02-11,Belgium,1,2024,Mechelen,Genk,3.9,3.75,2.01,1.76,2.18,3.62,3.64,1.95,1.72,2.1,1.3333333333333333,1.2083333333333333,1.1666666666666667,1.2083333333333333,1.89,2.1254166666666667,2.3333333333333335,2.0,2.0,1.0,2.7499999999999996,2.2533333333333334,1.5,1.7916666666666667,1.8333333333333333,1.0416666666666667,2.8545833333333337,1.6770833333333333,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.8833333333333335,1.9800000000000002,1.0,1.0,11.0,14.0,2.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0
2024-02-11,Belgium,1,2024,RWD Molenbeek,Antwerp,5.54,4.33,1.65,1.73,2.28,5.11,4.13,1.6,1.68,2.16,0.9166666666666666,0.875,1.125,2.0416666666666665,1.9087500000000002,2.891666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4633333333333334,3.513333333333333,1.7083333333333333,1.75,1.8333333333333333,0.9583333333333334,2.5749999999999997,1.6270833333333334,2.0,1.0,1.0,0.6666666666666666,1.7733333333333328,1.6433333333333333,0.0,4.0,2.0,13.0,1.0,9.0,5.0,3.0,3.0,0.0,1.0,0.0
2024-02-16,Belgium,1,2024,Westerlo,Standard,2.47,3.44,3.08,2.11,1.87,2.4,3.26,2.96,1.99,1.81,1.04,1.08,1.52,1.88,2.2432,2.7876,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.1266666666666665,3.046666666666667,1.12,1.0,0.92,1.36,1.6643999999999999,2.16,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7000000000000002,1.8200000000000003,2.0,1.0,13.0,12.0,5.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0
2024-02-17,Belgium,1,2024,Antwerp,Mechelen,1.6,4.3,5.79,1.81,2.12,1.57,4.1,5.52,1.77,2.04,1.76,1.8,1.92,0.92,2.6763999999999997,1.6148000000000002,3.0,2.0,2.3333333333333335,0.3333333333333333,3.3433333333333333,1.553333333333333,1.32,1.2,1.16,1.2,1.868,2.0904,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8299999999999998,1.8500000000000003,0.0,1.0,15.0,6.0,3.0,4.0,6.0,2.0,2.0,2.0,0.0,0.0
2024-02-17,Belgium,1,2024,Genk,RWD Molenbeek,1.29,6.3,11.0,1.56,2.52,1.27,5.71,10.09,1.53,2.44,1.48,1.76,1.8,1.04,2.7904,1.6636000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.09,1.8833333333333335,0.88,0.84,1.08,2.12,1.8852000000000002,2.9804000000000004,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.0833333333333335,3.85,3.0,1.0,21.0,11.0,9.0,5.0,6.0,8.0,1.0,2.0,0.0,0.0
2024-02-17,Belgium,1,2024,Oud-Heverlee Leuven,Charleroi,2.46,3.53,3.08,1.91,2.02,2.37,3.35,2.92,1.85,1.95,0.96,0.96,1.24,1.64,1.9920000000000002,2.494,2.0,2.0,1.6666666666666667,0.6666666666666666,2.316666666666667,1.4466666666666665,0.96,1.12,1.0,1.68,1.7608000000000001,2.548,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1366666666666667,1.8066666666666666,0.0,0.0,17.0,6.0,0.0,0.0,13.0,1.0,2.0,5.0,0.0,1.0
2024-02-18,Belgium,1,2024,Kortrijk,St. Gilloise,8.5,5.5,1.39,1.61,2.45,7.64,5.04,1.36,1.57,2.37,0.72,0.64,0.68,1.92,1.2848,2.7944,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8833333333333335,1.9933333333333334,2.36,2.52,2.16,1.08,3.1212,1.7336,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6799999999999997,1.8233333333333333,1.0,3.0,6.0,18.0,2.0,9.0,5.0,6.0,4.0,1.0,0.0,0.0
2024-02-18,Belgium,1,2024,Eupen,Gent,5.0,4.13,1.74,1.73,2.23,4.64,3.97,1.68,1.69,2.16,0.84,0.92,0.92,1.96,1.5512000000000001,2.9232,0.0,1.0,0.0,2.0,0.7766666666666665,2.4600000000000004,1.56,1.8,1.64,1.24,2.6704000000000003,1.9296,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7433333333333334,3.5033333333333334,0.0,2.0,4.0,8.0,3.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0
2024-02-18,Belgium,1,2024,Anderlecht,St Truiden,1.65,4.3,5.75,1.9,2.08,1.62,4.0,5.11,1.82,1.98,2.04,1.88,1.92,1.08,2.7132,1.9356,2.3333333333333335,2.0,2.0,1.0,2.5099999999999993,1.83,1.36,1.56,1.24,1.48,1.9948,2.292,2.0,2.0,2.0,1.6666666666666667,2.8600000000000008,2.4599999999999995,4.0,1.0,17.0,12.0,8.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0
2024-02-18,Belgium,1,2024,Cercle Brugge,Club Brugge,3.51,3.75,2.1,1.81,2.16,3.31,3.66,2.05,1.76,2.05,1.56,1.68,1.4,1.2,2.2288,1.9647999999999999,2.0,2.0,2.6666666666666665,2.0,3.6566666666666663,3.2266666666666666,1.76,2.16,2.12,0.92,3.07,1.6028,1.3333333333333333,3.0,2.6666666666666665,1.6666666666666667,3.973333333333333,2.1566666666666667,1.0,1.0,7.0,13.0,4.0,3.0,0.0,4.0,0.0,4.0,0.0,1.0
2024-02-23,Belgium,1,2024,Charleroi,Genk,3.7,3.67,2.1,1.9,2.06,3.47,3.55,2.04,1.8,2.0,0.9615384615384616,1.1923076923076923,0.9615384615384616,1.6153846153846154,1.7415384615384615,2.458846153846154,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.08,1.7699999999999998,1.5384615384615385,1.8076923076923077,1.8461538461538463,1.0384615384615385,2.8442307692307693,1.6680769230769232,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9766666666666666,1.61,0.0,1.0,6.0,19.0,4.0,7.0,3.0,6.0,2.0,2.0,0.0,0.0
2024-02-24,Belgium,1,2024,Mechelen,Kortrijk,1.67,4.1,5.34,1.84,2.1,1.63,3.94,5.06,1.78,2.02,1.3846153846153846,1.2692307692307692,1.1538461538461537,1.1538461538461537,1.8576923076923078,2.0300000000000002,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.3666666666666665,1.1666666666666667,0.6923076923076923,0.6153846153846154,0.6923076923076923,1.9615384615384615,1.2926923076923076,2.848076923076923,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1466666666666667,1.9366666666666665,3.0,0.0,9.0,11.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0
2024-02-24,Belgium,1,2024,RWD Molenbeek,Oud-Heverlee Leuven,2.87,3.55,2.54,1.92,2.0,2.79,3.39,2.44,1.86,1.94,0.8461538461538461,0.8076923076923077,1.0769230769230769,2.1538461538461537,1.8811538461538464,3.026923076923077,0.3333333333333333,0.3333333333333333,1.0,3.0,1.89,4.003333333333333,0.9615384615384616,0.9230769230769231,1.1923076923076923,1.5769230769230769,1.9242307692307692,2.4465384615384616,1.3333333333333333,1.0,1.0,0.3333333333333333,1.526666666666667,1.3566666666666667,1.0,1.0,10.0,9.0,3.0,3.0,5.0,6.0,0.0,3.0,0.0,0.0
2024-02-24,Belgium,1,2024,St Truiden,Westerlo,2.11,3.61,3.75,1.93,2.0,2.05,3.46,3.49,1.87,1.92,1.3076923076923077,1.5,1.2307692307692308,1.5769230769230769,1.9776923076923079,2.397307692307692,1.0,1.0,1.0,2.6666666666666665,1.5000000000000007,3.426666666666666,1.1153846153846154,1.1538461538461537,1.5384615384615385,1.8461538461538463,2.26,2.731923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0966666666666667,2.6033333333333335,1.0,0.0,15.0,12.0,3.0,3.0,8.0,2.0,1.0,1.0,0.0,0.0
2024-02-25,Belgium,1,2024,Gent,Antwerp,2.53,3.57,2.95,1.89,2.12,2.43,3.4,2.8,1.81,1.99,1.6153846153846154,1.8461538461538463,1.6538461538461537,1.1923076923076923,2.666153846153846,1.8765384615384615,1.0,1.0,1.0,1.0,1.8866666666666667,1.8099999999999996,1.6923076923076923,1.7307692307692308,1.8461538461538463,0.9230769230769231,2.593461538461539,1.6142307692307691,2.0,1.0,2.0,0.6666666666666666,2.713333333333333,1.8966666666666665,2.0,2.0,13.0,8.0,5.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2024-02-25,Belgium,1,2024,St. Gilloise,Standard,1.4,5.1,8.5,1.71,2.21,1.38,4.77,7.76,1.69,2.14,2.3846153846153846,2.5384615384615383,2.1923076923076925,1.0769230769230769,3.1623076923076923,1.7242307692307692,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8333333333333335,1.5333333333333332,1.0769230769230769,0.9615384615384616,0.9230769230769231,1.3846153846153846,1.651923076923077,2.18,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9566666666666668,1.9100000000000001,2.0,1.0,12.0,8.0,7.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0
2024-02-25,Belgium,1,2024,Eupen,Cercle Brugge,5.0,4.1,1.72,1.79,2.18,4.66,3.91,1.68,1.72,2.1,0.8076923076923077,0.8846153846153846,0.8846153846153846,1.9615384615384615,1.5126923076923076,2.9092307692307693,0.0,1.0,0.0,2.3333333333333335,0.8466666666666663,2.8366666666666673,1.5384615384615385,1.6153846153846154,1.3846153846153846,1.1923076923076923,2.2,1.9892307692307691,2.3333333333333335,2.0,2.3333333333333335,1.0,3.26,2.17,0.0,2.0,12.0,17.0,1.0,8.0,5.0,4.0,2.0,3.0,0.0,0.0
2024-02-25,Belgium,1,2024,Club Brugge,Anderlecht,1.77,4.03,5.0,1.74,2.26,1.71,3.88,4.57,1.68,2.16,1.7307692307692308,2.1923076923076925,2.076923076923077,0.9230769230769231,3.051923076923077,1.5980769230769232,1.3333333333333333,3.0,2.0,1.0,3.3866666666666667,1.4166666666666663,2.076923076923077,1.9230769230769231,2.0,1.0769230769230769,2.8023076923076924,1.920769230769231,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3299999999999987,1.3500000000000003,1.0,2.0,16.0,11.0,6.0,6.0,5.0,3.0,0.0,4.0,0.0,0.0
2024-03-01,Belgium,1,2024,Westerlo,Charleroi,1.98,3.58,4.23,2.08,1.87,1.92,3.45,3.97,1.99,1.81,1.0740740740740742,1.1111111111111112,1.4814814814814814,1.8148148148148149,2.192222222222222,2.685925925925926,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.91,1.8100000000000003,0.9259259259259259,1.1481481481481481,0.9259259259259259,1.5925925925925926,1.6996296296296296,2.441851851851852,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2133333333333334,1.9099999999999995,0.0,1.0,15.0,7.0,3.0,1.0,5.0,1.0,1.0,4.0,0.0,0.0
2024-03-02,Belgium,1,2024,Cercle Brugge,Mechelen,1.98,3.73,4.1,1.9,2.04,1.92,3.57,3.82,1.85,1.95,1.5925925925925926,1.6666666666666667,1.4074074074074074,1.1481481481481481,2.2351851851851854,1.9255555555555555,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.6833333333333336,1.7466666666666668,1.4444444444444444,1.3333333333333333,1.2222222222222223,1.1111111111111112,1.9192592592592592,1.9607407407407407,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.153333333333333,0.6433333333333334,2.0,3.0,12.0,15.0,5.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0
2024-03-02,Belgium,1,2024,Oud-Heverlee Leuven,St. Gilloise,6.5,4.75,1.53,1.69,2.26,5.74,4.46,1.5,1.66,2.19,0.9629629629629629,0.9259259259259259,1.1851851851851851,1.5555555555555556,1.9111111111111112,2.408148148148148,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7600000000000003,1.4966666666666668,2.4074074074074074,2.5555555555555554,2.185185185185185,1.0740740740740742,3.154074074074074,1.7222222222222223,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2433333333333327,1.9266666666666665,0.0,2.0,9.0,9.0,2.0,2.0,4.0,6.0,3.0,3.0,0.0,0.0
2024-03-02,Belgium,1,2024,Standard,Gent,3.3,3.5,2.29,2.0,1.95,3.13,3.43,2.21,1.91,1.88,1.037037037037037,0.9259259259259259,0.9259259259259259,1.4074074074074074,1.6525925925925928,2.208148148148148,1.0,1.0,1.0,1.3333333333333333,1.61,2.033333333333333,1.5925925925925926,1.8148148148148149,1.6666666666666667,1.2222222222222223,2.668148148148148,1.9085185185185185,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5499999999999994,2.2366666666666664,4.0,2.0,19.0,11.0,7.0,7.0,9.0,5.0,3.0,1.0,0.0,1.0
2024-03-03,Belgium,1,2024,Anderlecht,Eupen,1.32,5.9,10.0,1.61,2.45,1.3,5.45,9.22,1.58,2.34,2.111111111111111,1.962962962962963,2.0,1.0740740740740742,2.807777777777778,1.9151851851851853,3.0,3.0,3.0,1.0,3.8266666666666658,1.696666666666667,0.7777777777777778,0.8518518518518519,0.8518518518518519,1.962962962962963,1.4666666666666668,2.9181481481481484,0.0,0.0,0.0,2.6666666666666665,0.3599999999999997,3.5,1.0,0.0,14.0,15.0,5.0,3.0,8.0,4.0,2.0,1.0,0.0,0.0
2024-03-03,Belgium,1,2024,Antwerp,St Truiden,1.68,4.1,5.25,1.86,2.04,1.64,3.95,4.94,1.8,1.99,1.6666666666666667,1.7037037037037037,1.8518518518518519,0.9629629629629629,2.598888888888889,1.655185185185185,1.3333333333333333,1.3333333333333333,2.0,1.0,2.7899999999999996,1.8799999999999997,1.3703703703703705,1.5555555555555556,1.2222222222222223,1.5185185185185186,1.9596296296296296,2.3244444444444445,2.0,2.0,1.0,1.3333333333333333,1.483333333333334,1.9433333333333331,3.0,0.0,19.0,4.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0
2024-03-03,Belgium,1,2024,Genk,Club Brugge,3.11,3.7,2.3,1.76,2.15,2.98,3.57,2.24,1.73,2.09,1.5925925925925926,1.8518518518518519,1.8148148148148149,1.0,2.812962962962963,1.628888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.48,1.2433333333333334,1.6666666666666667,2.111111111111111,2.037037037037037,0.9629629629629629,3.0044444444444447,1.6481481481481481,1.3333333333333333,2.0,2.0,1.0,3.0533333333333332,1.5633333333333332,0.0,3.0,10.0,12.0,5.0,5.0,4.0,6.0,2.0,2.0,0.0,0.0
2024-03-03,Belgium,1,2024,Kortrijk,RWD Molenbeek,2.5,3.5,2.91,1.99,1.98,2.44,3.39,2.77,1.91,1.88,0.6666666666666666,0.5925925925925926,0.6666666666666666,2.0,1.250740740740741,2.8729629629629625,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6733333333333333,3.0399999999999996,0.8518518518518519,0.8148148148148148,1.0740740740740742,2.111111111111111,1.8637037037037036,2.972962962962963,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.5033333333333336,3.6233333333333335,3.0,2.0,17.0,12.0,7.0,4.0,8.0,5.0,1.0,3.0,0.0,0.0
2024-03-08,Belgium,1,2024,Mechelen,Westerlo,2.01,3.66,4.23,2.02,1.91,1.93,3.48,3.95,1.94,1.86,1.5,1.3928571428571428,1.2857142857142858,1.1428571428571428,1.9892857142857143,1.9878571428571428,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0,1.133333333333333,1.0357142857142858,1.0714285714285714,1.4285714285714286,1.7857142857142858,2.1303571428571426,2.6374999999999997,1.0,1.0,0.6666666666666666,1.0,1.19,1.3866666666666667,3.0,1.0,10.0,21.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0
2024-03-09,Belgium,1,2024,RWD Molenbeek,Anderlecht,7.0,4.5,1.57,1.73,2.21,5.8,4.32,1.52,1.69,2.16,0.8214285714285714,0.7857142857142857,1.1071428571428572,2.142857142857143,1.8928571428571428,3.0085714285714285,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9566666666666668,3.2433333333333336,2.142857142857143,2.0,1.9642857142857142,1.0357142857142858,2.7710714285714286,1.862857142857143,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2533333333333325,1.2566666666666668,0.0,3.0,10.0,11.0,2.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0
2024-03-09,Belgium,1,2024,Charleroi,Cercle Brugge,3.74,3.68,2.05,1.93,2.0,3.57,3.56,2.0,1.85,1.96,1.0,1.2142857142857142,0.9285714285714286,1.5357142857142858,1.6864285714285714,2.3710714285714287,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0666666666666667,0.8966666666666664,1.5357142857142858,1.6071428571428572,1.4285714285714286,1.2142857142857142,2.2525,1.9953571428571428,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4499999999999997,2.25,0.0,0.0,6.0,11.0,2.0,2.0,2.0,8.0,1.0,1.0,0.0,1.0
2024-03-09,Belgium,1,2024,Kortrijk,Antwerp,7.5,4.8,1.5,1.64,2.38,6.47,4.54,1.46,1.61,2.3,0.75,0.6785714285714286,0.75,2.0,1.3478571428571429,2.8660714285714284,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8733333333333333,3.463333333333333,1.7142857142857142,1.75,1.8928571428571428,0.9285714285714286,2.664285714285714,1.5971428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.563333333333333,1.4499999999999995,0.0,1.0,3.0,15.0,1.0,5.0,3.0,10.0,0.0,1.0,0.0,0.0
2024-03-10,Belgium,1,2024,Eupen,St Truiden,3.55,3.5,2.19,2.04,1.85,3.41,3.38,2.11,1.98,1.81,0.75,0.8214285714285714,0.8214285714285714,1.9285714285714286,1.430357142857143,2.8775,0.0,0.0,0.0,1.6666666666666667,0.42333333333333306,2.496666666666667,1.3214285714285714,1.5,1.1785714285714286,1.5714285714285714,1.8907142857142856,2.399642857142857,1.0,1.0,0.6666666666666666,2.3333333333333335,1.0233333333333339,3.2966666666666664,1.0,0.0,7.0,17.0,2.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0
2024-03-10,Belgium,1,2024,Genk,Standard,1.65,4.23,5.5,1.79,2.14,1.61,4.07,5.18,1.73,2.09,1.5357142857142858,1.7857142857142858,1.75,1.0714285714285714,2.738928571428571,1.705,2.0,2.0,1.3333333333333333,1.3333333333333333,2.31,2.0500000000000003,1.1071428571428572,1.0,1.0357142857142858,1.4285714285714286,1.7750000000000001,2.27,1.0,1.0,2.0,2.0,2.6966666666666668,3.186666666666666,1.0,0.0,19.0,6.0,5.0,4.0,7.0,5.0,0.0,2.0,0.0,0.0
2024-03-10,Belgium,1,2024,Club Brugge,Oud-Heverlee Leuven,1.33,6.2,9.2,1.49,2.75,1.3,5.63,8.6,1.46,2.66,1.7142857142857142,2.142857142857143,2.0714285714285716,0.9285714285714286,3.031428571428571,1.6157142857142859,1.3333333333333333,2.0,1.6666666666666667,1.0,2.7099999999999995,1.7233333333333334,0.9285714285714286,0.8928571428571429,1.1428571428571428,1.5714285714285714,1.8582142857142858,2.409642857142857,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7433333333333336,1.706666666666667,3.0,1.0,20.0,7.0,8.0,2.0,10.0,5.0,0.0,2.0,0.0,0.0
2024-03-10,Belgium,1,2024,St. Gilloise,Gent,1.68,4.2,5.3,1.73,2.25,1.63,4.08,4.94,1.69,2.15,2.4285714285714284,2.5714285714285716,2.1785714285714284,1.0357142857142858,3.1289285714285713,1.6760714285714287,3.0,3.0,2.3333333333333335,0.6666666666666666,3.193333333333333,1.1966666666666663,1.5357142857142858,1.75,1.6785714285714286,1.3214285714285714,2.7135714285714285,2.021785714285714,1.3333333333333333,1.3333333333333333,2.0,2.0,3.073333333333333,2.7899999999999996,1.0,1.0,18.0,11.0,5.0,6.0,8.0,3.0,3.0,1.0,0.0,0.0
