date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-16,Netherlands,1,2024,PSV Eindhoven,Heracles,1.09,17.0,34.0,1.21,4.55,1.07,12.6,26.4,1.2,4.37,2.8095238095238093,2.8095238095238093,3.238095238095238,0.47619047619047616,4.453809523809523,0.9742857142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.866666666666667,1.096666666666667,1.0476190476190477,0.9523809523809523,1.380952380952381,2.380952380952381,2.0495238095238095,3.4723809523809526,1.0,1.0,2.0,3.0,2.763333333333333,4.6000000000000005,2.0,0.0,39.0,3.0,14.0,0.0,15.0,0.0,0.0,3.0,0.0,1.0
2024-02-17,Netherlands,1,2024,For Sittard,AZ Alkmaar,4.45,3.65,1.94,2.17,1.85,4.21,3.51,1.88,2.06,1.76,1.1428571428571428,1.1428571428571428,1.0,1.7619047619047619,1.7438095238095237,2.624285714285714,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.6133333333333335,3.0733333333333337,1.7142857142857142,2.0952380952380953,1.9047619047619047,1.0,2.6938095238095237,1.5452380952380953,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4966666666666664,1.32,1.0,2.0,14.0,19.0,5.0,5.0,3.0,10.0,1.0,1.0,0.0,0.0
2024-02-17,Netherlands,1,2024,Heerenveen,Go Ahead Eagles,2.05,3.9,3.8,1.78,2.18,1.99,3.7,3.51,1.73,2.11,1.1904761904761905,1.4285714285714286,1.619047619047619,2.0,2.42,2.8047619047619046,1.6666666666666667,2.0,2.6666666666666665,2.3333333333333335,3.356666666666667,3.206666666666667,1.4761904761904763,1.5714285714285714,1.6666666666666667,1.380952380952381,2.6542857142857144,2.1942857142857144,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.8000000000000003,1.7233333333333334,0.0,2.0,21.0,14.0,3.0,7.0,3.0,5.0,0.0,2.0,0.0,0.0
2024-02-17,Netherlands,1,2024,Sparta Rotterdam,Excelsior,1.88,4.08,4.35,1.78,2.22,1.83,3.82,4.05,1.73,2.11,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.380952380952381,2.0376190476190477,2.209047619047619,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.2433333333333332,2.5799999999999996,1.0,0.8571428571428571,1.5714285714285714,1.9523809523809523,2.295714285714286,2.7923809523809524,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2433333333333334,2.4166666666666665,4.0,2.0,12.0,11.0,9.0,4.0,4.0,4.0,4.0,2.0,0.0,0.0
2024-02-17,Netherlands,1,2024,Zwolle,Almere City,2.21,3.52,3.6,1.98,1.94,2.12,3.44,3.42,1.92,1.88,1.2857142857142858,1.1428571428571428,1.4761904761904763,1.5714285714285714,2.2604761904761905,2.403809523809524,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.186666666666666,1.1799999999999995,1.1428571428571428,1.0476190476190477,1.0,1.7619047619047619,1.5780952380952382,2.7523809523809524,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.9933333333333333,1.7100000000000002,0.0,1.0,16.0,5.0,2.0,2.0,4.0,2.0,0.0,4.0,0.0,0.0
2024-02-18,Netherlands,1,2024,Vitesse,Volendam,1.79,4.0,4.73,1.89,2.07,1.75,3.84,4.43,1.81,1.99,0.5714285714285714,0.7619047619047619,0.7142857142857143,2.142857142857143,1.5242857142857142,3.1861904761904762,0.0,0.0,0.6666666666666666,2.0,1.5733333333333333,3.44,0.5714285714285714,0.47619047619047616,1.0476190476190477,2.4761904761904763,1.6566666666666667,3.6395238095238094,0.0,0.0,1.0,3.3333333333333335,1.4066666666666665,4.46,1.0,1.0,30.0,8.0,8.0,4.0,12.0,3.0,1.0,3.0,0.0,0.0
2024-02-18,Netherlands,1,2024,Twente,Utrecht,1.64,4.3,5.5,1.88,2.13,1.61,4.1,5.24,1.79,2.02,2.0952380952380953,2.1904761904761907,2.0,1.0,2.8914285714285715,1.8671428571428572,2.3333333333333335,2.0,2.0,0.0,2.596666666666667,0.6366666666666666,1.2380952380952381,1.0952380952380953,1.2857142857142858,1.4285714285714286,2.0366666666666666,2.2133333333333334,2.3333333333333335,2.3333333333333335,3.0,1.0,3.94,1.42,0.0,1.0,13.0,4.0,2.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0
2024-02-18,Netherlands,1,2024,Feyenoord,Waalwijk,1.13,12.37,25.0,1.34,3.65,1.1,9.98,20.48,1.3,3.45,2.3333333333333335,2.7142857142857144,2.619047619047619,0.8095238095238095,3.6961904761904765,1.2480952380952381,2.3333333333333335,3.0,1.0,0.0,1.5599999999999998,0.3133333333333332,0.8571428571428571,1.0,0.9523809523809523,1.8095238095238095,1.6695238095238096,2.732857142857143,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9400000000000004,2.4099999999999997,1.0,0.0,32.0,5.0,14.0,1.0,19.0,2.0,0.0,2.0,0.0,1.0
2024-02-18,Netherlands,1,2024,Ajax,Nijmegen,1.45,5.5,7.0,1.4,3.25,1.42,5.16,6.29,1.36,3.03,1.6666666666666667,1.8571428571428572,2.3333333333333335,1.8571428571428572,3.3057142857142856,2.5923809523809522,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.3066666666666666,2.8800000000000003,1.380952380952381,1.4761904761904763,1.8571428571428572,1.6666666666666667,2.7976190476190474,2.512857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7933333333333334,2.213333333333334,2.0,2.0,8.0,16.0,4.0,9.0,2.0,5.0,2.0,0.0,0.0,0.0
2024-02-23,Netherlands,1,2024,Utrecht,Heracles,1.4,5.35,8.0,1.57,2.58,1.37,5.08,7.7,1.53,2.48,1.3181818181818181,1.1818181818181819,1.2727272727272727,1.3636363636363635,2.002727272727273,2.1286363636363634,3.0,3.0,3.0,0.6666666666666666,3.89,0.9866666666666669,1.0,0.9090909090909091,1.3181818181818181,2.3636363636363638,2.0086363636363633,3.4886363636363638,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1566666666666667,4.01,1.0,0.0,11.0,4.0,3.0,0.0,9.0,3.0,3.0,2.0,0.0,0.0
2024-02-24,Netherlands,1,2024,Nijmegen,Sparta Rotterdam,1.98,4.0,3.97,1.85,2.1,1.92,3.71,3.75,1.78,2.02,1.3636363636363635,1.5454545454545454,1.8636363636363635,1.6818181818181819,2.812727272727273,2.516818181818182,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8866666666666667,2.1500000000000004,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.4090909090909092,2.186818181818182,2.2277272727272726,1.0,1.0,1.3333333333333333,2.0,2.36,2.6133333333333333,2.0,0.0,22.0,13.0,5.0,6.0,2.0,9.0,1.0,4.0,0.0,0.0
2024-02-24,Netherlands,1,2024,Waalwijk,For Sittard,2.5,3.5,3.07,2.1,1.87,2.4,3.36,2.93,1.99,1.81,0.8181818181818182,0.9545454545454546,0.9090909090909091,1.7727272727272727,1.6500000000000001,2.739090909090909,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5133333333333336,2.7099999999999995,1.0909090909090908,1.0909090909090908,1.0,1.7727272727272727,1.7409090909090907,2.63,0.3333333333333333,0.0,1.3333333333333333,3.0,1.7766666666666666,3.8533333333333335,0.0,1.0,9.0,15.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0
2024-02-24,Netherlands,1,2024,Zwolle,PSV Eindhoven,14.0,7.6,1.23,1.41,3.25,11.95,6.91,1.21,1.36,3.06,1.2272727272727273,1.0909090909090908,1.4090909090909092,1.5454545454545454,2.1704545454545454,2.360909090909091,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5199999999999998,1.5399999999999994,2.8181818181818183,2.8181818181818183,3.1818181818181817,0.45454545454545453,4.425454545454546,0.9822727272727273,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,4.1433333333333335,1.3633333333333333,1.0,7.0,8.0,25.0,1.0,12.0,3.0,7.0,2.0,0.0,0.0,0.0
2024-02-25,Netherlands,1,2024,Twente,Go Ahead Eagles,1.56,4.8,6.0,1.71,2.35,1.52,4.5,5.63,1.64,2.25,2.0,2.090909090909091,1.9090909090909092,1.0,2.775909090909091,1.8409090909090908,2.0,2.0,2.0,0.3333333333333333,2.6966666666666668,0.7966666666666667,1.5454545454545454,1.6363636363636365,1.6818181818181819,1.3181818181818181,2.669545454545455,2.1122727272727273,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.8666666666666667,0.9033333333333337,3.0,0.0,21.0,10.0,6.0,2.0,6.0,4.0,0.0,2.0,0.0,0.0
2024-02-25,Netherlands,1,2024,Excelsior,Vitesse,2.25,3.8,3.49,1.83,2.11,2.13,3.6,3.24,1.76,2.05,0.9545454545454546,0.8181818181818182,1.5909090909090908,2.0454545454545454,2.3104545454545455,2.9072727272727272,0.0,0.0,1.0,3.0,1.5666666666666667,3.7100000000000004,0.5909090909090909,0.8636363636363636,0.7272727272727273,2.090909090909091,1.5518181818181818,3.116818181818182,0.3333333333333333,1.0,1.0,2.0,2.1566666666666667,3.233333333333334,1.0,2.0,12.0,14.0,7.0,5.0,10.0,11.0,0.0,1.0,0.0,0.0
2024-02-25,Netherlands,1,2024,Volendam,Heerenveen,4.57,4.2,1.8,1.69,2.35,4.29,4.0,1.74,1.63,2.25,0.5909090909090909,0.45454545454545453,1.0454545454545454,2.409090909090909,1.656818181818182,3.570909090909091,0.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,1.823333333333333,4.7733333333333325,1.1363636363636365,1.3636363636363635,1.5454545454545454,2.0,2.3277272727272726,2.813181818181818,1.3333333333333333,2.0,2.0,2.3333333333333335,2.6933333333333334,3.0733333333333337,0.0,4.0,10.0,22.0,4.0,12.0,4.0,10.0,0.0,0.0,0.0,1.0
2024-02-25,Netherlands,1,2024,AZ Alkmaar,Ajax,2.06,4.05,3.56,1.63,2.43,1.99,3.82,3.39,1.58,2.34,1.7727272727272727,2.1363636363636362,1.9090909090909092,1.0,2.6963636363636363,1.5513636363636365,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.283333333333333,1.0866666666666667,1.6363636363636365,1.7727272727272727,2.3181818181818183,1.8636363636363635,3.2736363636363635,2.6168181818181817,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.3066666666666666,2.9333333333333336,2.0,0.0,8.0,9.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0
2024-02-25,Netherlands,1,2024,Almere City,Feyenoord,11.0,6.2,1.3,1.66,2.45,10.21,5.79,1.27,1.59,2.33,1.2272727272727273,1.1363636363636365,1.0,1.6818181818181819,1.5727272727272728,2.64,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.3633333333333333,0.8033333333333337,2.3636363636363638,2.727272727272727,2.5454545454545454,0.7727272727272727,3.6586363636363632,1.2477272727272728,3.0,3.0,1.3333333333333333,0.0,2.2466666666666666,0.71,0.0,2.0,12.0,8.0,6.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0
2024-03-01,Netherlands,1,2024,Volendam,Nijmegen,5.5,4.5,1.61,1.61,2.56,5.2,4.33,1.58,1.57,2.39,0.5652173913043478,0.43478260869565216,1.0,2.4782608695652173,1.607391304347826,3.6999999999999997,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,1.1866666666666665,5.156666666666666,1.434782608695652,1.608695652173913,1.8695652173913044,1.608695652173913,2.8065217391304347,2.451304347826087,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.256666666666667,2.076666666666667,2.0,5.0,14.0,20.0,6.0,11.0,7.0,5.0,2.0,2.0,0.0,0.0
2024-03-02,Netherlands,1,2024,Go Ahead Eagles,Waalwijk,1.72,4.15,5.0,1.8,2.2,1.69,4.0,4.68,1.72,2.1,1.4782608695652173,1.565217391304348,1.608695652173913,1.391304347826087,2.57,2.1847826086956523,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6766666666666667,1.9300000000000004,0.782608695652174,0.9130434782608695,0.8695652173913043,1.7391304347826086,1.578695652173913,2.6956521739130435,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2900000000000003,1.86,1.0,0.0,22.0,19.0,8.0,6.0,9.0,7.0,0.0,1.0,0.0,0.0
2024-03-02,Netherlands,1,2024,Sparta Rotterdam,AZ Alkmaar,4.37,3.8,1.9,2.0,1.93,4.08,3.64,1.86,1.93,1.86,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.434782608695652,2.135652173913044,2.2469565217391305,1.0,1.0,1.3333333333333333,2.0,2.1966666666666668,2.6166666666666667,1.826086956521739,2.1739130434782608,1.9130434782608696,0.9565217391304348,2.6869565217391305,1.5,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8999999999999997,0.7733333333333334,1.0,1.0,14.0,15.0,6.0,4.0,5.0,6.0,0.0,2.0,0.0,0.0
2024-03-02,Netherlands,1,2024,Vitesse,Twente,5.53,4.2,1.65,1.85,2.09,5.17,4.04,1.63,1.79,2.01,0.6956521739130435,0.9565217391304348,0.782608695652174,2.0434782608695654,1.6043478260869564,3.0656521739130436,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8433333333333333,2.5633333333333335,2.0434782608695654,2.130434782608696,1.9565217391304348,0.9565217391304348,2.819565217391304,1.7773913043478262,2.0,2.0,2.0,0.3333333333333333,2.526666666666667,0.6966666666666667,1.0,2.0,6.0,15.0,3.0,5.0,2.0,8.0,0.0,2.0,0.0,0.0
2024-03-03,Netherlands,1,2024,Heracles,Almere City,2.69,3.45,2.78,2.12,1.95,2.55,3.35,2.71,1.99,1.81,0.9565217391304348,0.8695652173913043,1.2608695652173914,2.3043478260869565,1.9269565217391305,3.4065217391304343,1.0,1.0,1.0,1.6666666666666667,1.79,3.023333333333333,1.173913043478261,1.0869565217391304,0.9565217391304348,1.6956521739130435,1.5443478260869568,2.6269565217391304,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8833333333333333,1.0300000000000002,2.0,2.0,16.0,14.0,5.0,6.0,5.0,1.0,2.0,3.0,0.0,1.0
2024-03-03,Netherlands,1,2024,Heerenveen,Zwolle,1.66,4.45,5.25,1.68,2.32,1.63,4.2,4.85,1.63,2.25,1.2173913043478262,1.434782608695652,1.6521739130434783,1.9130434782608696,2.510869565217391,2.7134782608695653,2.0,2.0,2.3333333333333335,1.3333333333333333,3.6,2.0900000000000003,1.173913043478261,1.0434782608695652,1.391304347826087,1.7826086956521738,2.130434782608696,2.6282608695652177,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.05,3.8766666666666665,2.0,0.0,15.0,11.0,6.0,3.0,4.0,6.0,3.0,2.0,0.0,0.0
2024-03-03,Netherlands,1,2024,PSV Eindhoven,Feyenoord,2.1,3.85,3.65,1.82,2.15,2.04,3.6,3.42,1.74,2.06,2.8260869565217392,2.8260869565217392,3.347826086956522,0.4782608695652174,4.60304347826087,0.993913043478261,3.0,3.0,4.666666666666667,0.6666666666666666,6.38,1.26,2.391304347826087,2.739130434782609,2.5217391304347827,0.7391304347826086,3.601304347826087,1.2334782608695654,3.0,3.0,1.6666666666666667,0.0,2.59,0.8066666666666666,2.0,2.0,17.0,9.0,8.0,6.0,9.0,2.0,4.0,3.0,0.0,0.0
2024-03-03,Netherlands,1,2024,Ajax,Utrecht,1.83,4.33,4.1,1.59,2.55,1.78,4.14,3.93,1.53,2.45,1.565217391304348,1.6956521739130435,2.217391304347826,1.8695652173913044,3.1473913043478263,2.610869565217391,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.9099999999999995,3.16,1.391304347826087,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.985217391304348,2.0417391304347827,3.0,3.0,2.0,0.0,2.6266666666666665,0.2200000000000003,2.0,0.0,14.0,6.0,8.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0
2024-03-03,Netherlands,1,2024,For Sittard,Excelsior,1.95,3.8,4.13,1.93,2.02,1.9,3.65,3.88,1.86,1.94,1.173913043478261,1.173913043478261,1.0,1.6956521739130435,1.7408695652173913,2.516086956521739,1.0,1.0,0.6666666666666666,2.0,1.2000000000000002,2.5833333333333335,0.9130434782608695,0.782608695652174,1.565217391304348,2.0434782608695654,2.2943478260869568,2.9008695652173913,0.0,0.0,1.0,3.0,1.6600000000000001,3.8433333333333333,5.0,2.0,17.0,5.0,8.0,2.0,6.0,1.0,2.0,3.0,0.0,0.0
2024-03-08,Netherlands,1,2024,Go Ahead Eagles,PSV Eindhoven,7.5,5.5,1.43,1.44,3.02,6.77,5.18,1.4,1.4,2.89,1.5416666666666667,1.625,1.5833333333333333,1.3333333333333333,2.5483333333333333,2.12875,2.0,2.0,1.0,1.0,1.8066666666666666,1.6700000000000002,2.75,2.8333333333333335,3.2916666666666665,0.5416666666666666,4.546666666666667,1.0729166666666667,2.3333333333333335,3.0,3.6666666666666665,1.0,5.196666666666666,1.7633333333333334,0.0,1.0,12.0,21.0,4.0,11.0,4.0,9.0,0.0,2.0,0.0,1.0
2024-03-09,Netherlands,1,2024,Almere City,Utrecht,3.87,3.5,2.12,2.2,1.8,3.71,3.37,2.05,2.1,1.73,1.1666666666666667,1.1666666666666667,1.0,1.7083333333333333,1.6416666666666666,2.6320833333333336,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0866666666666664,1.7900000000000003,1.3333333333333333,1.2083333333333333,1.2083333333333333,1.3333333333333333,1.9179166666666667,2.124166666666667,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0866666666666664,1.5000000000000002,1.0,1.0,9.0,12.0,1.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0
2024-03-09,Netherlands,1,2024,Twente,Sparta Rotterdam,1.44,4.9,8.5,1.75,2.21,1.4,4.73,7.48,1.7,2.13,2.0833333333333335,2.1666666666666665,1.9583333333333333,0.9583333333333334,2.8179166666666666,1.7608333333333335,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3033333333333337,1.0166666666666668,1.25,1.25,1.25,1.4166666666666667,2.120416666666667,2.2216666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7000000000000006,2.31,2.0,1.0,19.0,5.0,5.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2024-03-09,Netherlands,1,2024,Waalwijk,Vitesse,2.34,3.65,3.12,1.87,2.08,2.25,3.54,3.05,1.8,2.0,0.75,0.875,0.8333333333333334,1.7083333333333333,1.5479166666666666,2.6687499999999997,0.0,0.0,0.0,1.0,0.6966666666666671,2.22,0.6666666666666666,0.9166666666666666,0.7916666666666666,2.0416666666666665,1.595,3.0537500000000004,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.09,2.126666666666667,3.0,1.0,17.0,19.0,6.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0
2024-03-10,Netherlands,1,2024,AZ Alkmaar,Excelsior,1.29,6.5,11.0,1.57,2.57,1.27,5.97,10.23,1.53,2.48,1.7916666666666667,2.125,1.875,0.9583333333333334,2.643333333333333,1.5112500000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2899999999999996,1.2733333333333334,0.875,0.75,1.5833333333333333,2.1666666666666665,2.29875,3.035,0.0,0.0,1.6666666666666667,3.6666666666666665,2.3200000000000003,4.733333333333333,4.0,0.0,16.0,4.0,10.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
2024-03-10,Netherlands,1,2024,Ajax,For Sittard,1.49,4.9,6.9,1.62,2.45,1.45,4.71,6.41,1.57,2.38,1.625,1.75,2.2083333333333335,1.7916666666666667,3.18375,2.5175,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3299999999999996,1.9933333333333332,1.25,1.25,1.1666666666666667,1.7083333333333333,1.9233333333333331,2.51125,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1799999999999997,1.72,2.0,2.0,18.0,9.0,8.0,4.0,10.0,2.0,1.0,0.0,0.0,0.0
2024-03-10,Netherlands,1,2024,Feyenoord,Heracles,1.09,15.09,34.0,1.25,4.39,1.07,12.15,25.88,1.23,3.95,2.3333333333333335,2.625,2.5,0.7916666666666666,3.5716666666666668,1.3175000000000001,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.6999999999999997,1.8033333333333335,0.9583333333333334,0.8333333333333334,1.2916666666666667,2.2916666666666665,1.96125,3.42625,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.343333333333333,3.103333333333333,3.0,0.0,20.0,3.0,5.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0
2024-03-10,Netherlands,1,2024,Nijmegen,Heerenveen,2.11,3.9,3.59,1.74,2.22,2.05,3.67,3.39,1.7,2.14,1.5,1.6666666666666667,2.0,1.625,2.9591666666666665,2.4695833333333335,2.3333333333333335,3.0,3.0,1.3333333333333333,4.09,2.166666666666667,1.2916666666666667,1.5,1.6666666666666667,1.8333333333333333,2.5275000000000003,2.6220833333333333,2.0,2.0,2.0,0.6666666666666666,3.28,1.3433333333333337,2.0,0.0,12.0,12.0,5.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0
2024-03-10,Netherlands,1,2024,Zwolle,Volendam,1.6,4.75,5.6,1.64,2.45,1.56,4.43,5.3,1.58,2.37,1.125,1.0,1.3333333333333333,1.7916666666666667,2.0633333333333335,2.64,0.0,0.0,0.3333333333333333,3.3333333333333335,0.6833333333333335,4.293333333333332,0.5416666666666666,0.4166666666666667,1.0416666666666667,2.5833333333333335,1.6608333333333334,3.8154166666666662,0.3333333333333333,0.0,1.0,3.3333333333333335,1.6900000000000002,5.046666666666666,1.0,1.0,23.0,10.0,10.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0
2024-03-15,Netherlands,1,2024,Heracles,Go Ahead Eagles,3.23,3.7,2.28,1.68,2.41,3.09,3.57,2.21,1.62,2.29,0.92,0.8,1.24,2.32,1.8944,3.4368,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0566666666666666,3.056666666666666,1.48,1.56,1.52,1.32,2.4672,2.184,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9833333333333333,2.710000000000001,2.0,0.0,11.0,18.0,3.0,4.0,2.0,8.0,2.0,2.0,0.0,0.0
2024-03-16,Netherlands,1,2024,For Sittard,Zwolle,1.85,4.02,4.5,1.87,2.11,1.78,3.81,4.35,1.79,2.01,1.24,1.2,1.2,1.72,1.9464,2.5352,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.453333333333333,1.8399999999999999,1.12,1.08,1.32,1.76,2.072,2.5968,0.3333333333333333,1.0,0.6666666666666666,3.3333333333333335,1.3500000000000003,4.326666666666666,3.0,1.0,22.0,5.0,12.0,3.0,7.0,5.0,1.0,3.0,0.0,0.0
2024-03-16,Netherlands,1,2024,Vitesse,Almere City,2.3,3.4,3.5,2.15,1.87,2.22,3.27,3.34,2.05,1.77,0.64,0.88,0.8,2.08,1.5972,3.0860000000000003,1.0,1.0,1.3333333333333333,2.0,1.9299999999999997,2.8600000000000008,1.16,1.12,1.0,1.68,1.6252000000000002,2.5927999999999995,0.6666666666666666,1.0,1.0,1.6666666666666667,2.0100000000000002,2.246666666666667,1.0,1.0,22.0,8.0,7.0,4.0,8.0,2.0,3.0,3.0,0.0,0.0
2024-03-16,Netherlands,1,2024,Excelsior,Waalwijk,2.31,3.65,3.2,1.83,2.14,2.25,3.49,3.06,1.77,2.05,0.84,0.72,1.52,2.24,2.2088,3.1228,0.0,0.0,1.0,3.6666666666666665,1.4633333333333336,4.703333333333333,0.84,0.96,0.92,1.68,1.6404000000000003,2.628,1.0,1.0,1.0,1.0,1.5700000000000003,1.8133333333333335,1.0,1.0,18.0,16.0,5.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2024-03-17,Netherlands,1,2024,Heerenveen,Feyenoord,6.3,5.0,1.5,1.65,2.5,5.98,4.68,1.47,1.6,2.33,1.24,1.44,1.6,1.84,2.4288,2.6244,2.0,2.0,2.0,0.6666666666666666,3.17,1.2400000000000004,2.36,2.64,2.52,0.76,3.5764,1.2764,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.973333333333333,1.4866666666666664,2.0,3.0,8.0,21.0,3.0,5.0,3.0,8.0,1.0,1.0,0.0,0.0
2024-03-17,Netherlands,1,2024,PSV Eindhoven,Twente,1.43,5.2,7.5,1.61,2.65,1.41,4.91,6.97,1.55,2.41,2.76,2.84,3.2,0.52,4.505199999999999,1.0508000000000002,2.3333333333333335,3.0,3.3333333333333335,1.0,5.09,1.5533333333333335,2.12,2.2,1.96,0.96,2.8139999999999996,1.7432000000000003,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0933333333333337,1.0266666666666666,1.0,0.0,17.0,11.0,5.0,2.0,4.0,7.0,2.0,4.0,0.0,0.0
2024-03-17,Netherlands,1,2024,Sparta Rotterdam,Ajax,3.5,3.7,2.16,1.74,2.24,3.33,3.58,2.09,1.69,2.16,1.2,1.2,1.24,1.44,2.0884,2.2416,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.366666666666667,2.3433333333333333,1.6,1.8,2.2,1.8,3.1807999999999996,2.5168,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4999999999999996,1.7833333333333332,2.0,2.0,11.0,13.0,5.0,7.0,2.0,7.0,0.0,1.0,0.0,1.0
2024-03-17,Netherlands,1,2024,Utrecht,Nijmegen,1.96,3.86,4.2,1.8,2.16,1.89,3.66,3.94,1.75,2.07,1.32,1.28,1.2,1.32,1.9072,2.0884,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2066666666666663,1.793333333333334,1.56,1.72,2.0,1.56,2.948,2.3731999999999998,3.0,3.0,3.0,0.6666666666666666,3.94,1.3200000000000003,1.0,0.0,14.0,9.0,4.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0
2024-03-17,Netherlands,1,2024,Volendam,AZ Alkmaar,12.0,6.7,1.27,1.52,2.85,11.0,6.08,1.24,1.47,2.63,0.56,0.4,1.04,2.52,1.6568,3.7539999999999996,0.3333333333333333,0.0,1.0,3.3333333333333335,1.6566666666666665,5.096666666666667,1.84,2.16,1.96,0.92,2.7468,1.4528,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.1166666666666667,0.73,0.0,4.0,6.0,20.0,2.0,8.0,3.0,4.0,0.0,2.0,0.0,0.0
