date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-03-15,Italy,1,2009,Inter,Fiorentina,,,,,,,,,,,2.36,2.52,1.8,0.8,2.806,1.5652000000000001,3.0,3.0,2.0,0.6666666666666666,2.853333333333334,1.4466666666666665,1.84,1.6,1.48,0.92,2.3735999999999997,1.8912,2.3333333333333335,0.6666666666666666,2.0,1.3333333333333333,2.806666666666667,2.8866666666666667,2.0,0.0,12.0,15.0,8.0,6.0,3.0,8.0,5.0,1.0,0.0,0.0
2009-03-15,Italy,1,2009,Lazio,Chievo,,,,,,,,,,,1.4,1.44,1.36,1.44,2.276,2.2912,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.32,1.0533333333333335,0.88,0.88,0.72,1.32,1.6380000000000001,2.3036000000000003,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,2.0533333333333332,1.7233333333333334,0.0,3.0,16.0,9.0,5.0,7.0,7.0,1.0,2.0,3.0,1.0,0.0
2009-03-15,Italy,1,2009,Palermo,Lecce,,,,,,,,,,,1.32,1.32,1.28,1.32,2.3212,2.0728,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6766666666666663,1.7333333333333334,0.8,0.76,0.88,1.56,1.5868,2.3684,0.3333333333333333,0.0,0.6666666666666666,2.0,0.9533333333333331,2.8299999999999996,5.0,2.0,12.0,14.0,7.0,5.0,3.0,8.0,3.0,4.0,0.0,0.0
2009-03-15,Italy,1,2009,Reggina,Napoli,,,,,,,,,,,0.8,0.88,0.8,1.64,1.5056,2.4792,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.09,1.6766666666666665,1.28,1.32,1.24,1.2,2.0336,2.0364,0.0,0.0,0.3333333333333333,1.3333333333333333,0.66,1.9633333333333336,1.0,1.0,8.0,11.0,3.0,2.0,6.0,4.0,2.0,3.0,0.0,0.0
2009-03-15,Italy,1,2009,Sampdoria,Roma,,,,,,,,,,,1.2,1.32,0.96,1.2,1.8228,1.9472000000000003,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8533333333333335,2.8100000000000005,1.64,1.72,1.4,1.28,2.5060000000000002,2.1204,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.3966666666666667,1.9766666666666666,2.0,2.0,22.0,10.0,7.0,5.0,6.0,3.0,3.0,2.0,0.0,1.0
2009-03-15,Italy,1,2009,Udinese,Catania,,,,,,,,,,,1.32,1.52,1.48,1.44,2.274,2.408,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1366666666666667,1.7633333333333334,1.32,1.16,1.08,1.16,1.7244,2.3132,1.3333333333333333,1.0,1.0,1.0,1.4000000000000004,1.9400000000000002,1.0,1.0,24.0,11.0,8.0,4.0,6.0,1.0,2.0,1.0,0.0,0.0
2009-03-21,Italy,1,2009,Roma,Juventus,,,,,,,,,,,1.6153846153846154,1.7692307692307692,1.4230769230769231,1.3076923076923077,2.553076923076923,2.1561538461538463,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.1633333333333336,1.6666666666666667,1.9615384615384615,2.1923076923076925,1.7307692307692308,0.8846153846153846,2.5442307692307695,1.5003846153846152,2.3333333333333335,3.0,2.3333333333333335,1.0,3.2733333333333334,1.4266666666666667,1.0,4.0,17.0,16.0,6.0,5.0,8.0,6.0,4.0,2.0,0.0,0.0
2009-03-21,Italy,1,2009,Catania,Lazio,,,,,,,,,,,1.3076923076923077,1.1153846153846154,1.0769230769230769,1.1538461538461537,1.7173076923076922,2.305769230769231,1.3333333333333333,1.0,1.0,1.0,1.4633333333333338,1.8866666666666667,1.3461538461538463,1.3846153846153846,1.3076923076923077,1.5,2.2565384615384616,2.356923076923077,2.0,2.0,1.3333333333333333,1.0,2.393333333333333,1.5533333333333335,1.0,0.0,10.0,14.0,2.0,5.0,4.0,6.0,3.0,1.0,0.0,0.0
2009-03-22,Italy,1,2009,Bologna,Cagliari,,,,,,,,,,,0.8461538461538461,0.6153846153846154,1.0769230769230769,1.7692307692307692,1.7323076923076923,2.7715384615384617,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2566666666666668,3.626666666666667,1.4230769230769231,1.5,1.2307692307692308,1.1923076923076923,1.9723076923076923,1.9923076923076926,0.0,0.0,0.3333333333333333,2.3333333333333335,1.24,3.2499999999999996,0.0,1.0,7.0,12.0,3.0,5.0,4.0,10.0,4.0,4.0,0.0,0.0
2009-03-22,Italy,1,2009,Chievo,Palermo,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.8076923076923077,1.2692307692307692,1.728846153846154,2.2830769230769232,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.6266666666666665,1.8633333333333335,1.3846153846153846,1.3846153846153846,1.4230769230769231,1.3461538461538463,2.463461538461538,2.103846153846154,2.0,2.0,3.3333333333333335,1.6666666666666667,4.510000000000001,2.563333333333334,1.0,0.0,14.0,6.0,5.0,2.0,5.0,3.0,2.0,2.0,0.0,1.0
2009-03-22,Italy,1,2009,Fiorentina,Siena,,,,,,,,,,,1.7692307692307692,1.5384615384615385,1.4230769230769231,0.9615384615384616,2.315,1.9430769230769231,2.0,0.3333333333333333,1.0,1.0,1.6100000000000003,2.4633333333333334,1.1538461538461537,1.3461538461538463,0.7692307692307693,1.1153846153846154,1.5061538461538464,1.856153846153846,1.0,1.0,1.0,2.3333333333333335,1.5499999999999998,2.8866666666666667,1.0,0.0,8.0,10.0,2.0,2.0,3.0,8.0,3.0,2.0,0.0,0.0
2009-03-22,Italy,1,2009,Genoa,Udinese,,,,,,,,,,,1.8461538461538463,1.9615384615384615,1.4230769230769231,0.8846153846153846,2.416153846153846,1.7534615384615386,3.0,3.0,1.6666666666666667,0.3333333333333333,2.943333333333334,1.3866666666666667,1.3076923076923077,1.5769230769230769,1.4615384615384615,1.4230769230769231,2.268076923076923,2.374615384615385,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.3433333333333333,1.6866666666666668,2.0,0.0,13.0,15.0,5.0,1.0,6.0,7.0,3.0,4.0,0.0,1.0
2009-03-22,Italy,1,2009,Inter,Reggina,,,,,,,,,,,2.3846153846153846,2.5384615384615383,1.8076923076923077,0.7692307692307693,2.8226923076923076,1.537692307692308,3.0,3.0,2.0,0.6666666666666666,3.020000000000001,1.5066666666666666,0.8076923076923077,0.8846153846153846,0.8076923076923077,1.6153846153846154,1.5061538461538464,2.438846153846154,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.7566666666666668,1.4833333333333332,3.0,0.0,19.0,16.0,6.0,8.0,5.0,2.0,1.0,3.0,0.0,0.0
2009-03-22,Italy,1,2009,Lecce,Atalanta,,,,,,,,,,,0.7692307692307693,0.7307692307692307,0.9230769230769231,1.6923076923076923,1.6365384615384615,2.508846153846154,0.3333333333333333,0.0,1.3333333333333333,3.0,1.8033333333333335,3.8800000000000003,1.3846153846153846,1.4615384615384615,1.1538461538461537,1.0769230769230769,2.0046153846153847,1.8842307692307694,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6499999999999997,1.8433333333333335,2.0,2.0,17.0,14.0,7.0,6.0,4.0,1.0,1.0,5.0,0.0,0.0
2009-03-22,Italy,1,2009,Napoli,Milan,,,,,,,,,,,1.2692307692307692,1.3076923076923077,1.2307692307692308,1.1923076923076923,2.0103846153846154,2.0165384615384614,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.03,1.95,2.0,1.9615384615384615,1.8076923076923077,0.9615384615384616,2.75,1.896153846153846,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4599999999999995,0.8366666666666663,0.0,0.0,13.0,7.0,4.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0
2009-03-22,Italy,1,2009,Torino,Sampdoria,,,,,,,,,,,0.8846153846153846,1.2307692307692308,0.9230769230769231,1.4615384615384615,1.835,2.213461538461538,1.0,2.0,0.3333333333333333,1.0,1.4333333333333336,1.8366666666666667,1.1923076923076923,1.2692307692307692,1.0,1.2307692307692308,1.87,2.015769230769231,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.3933333333333335,3.413333333333334,1.0,3.0,23.0,11.0,5.0,7.0,8.0,3.0,5.0,2.0,0.0,0.0
2009-04-18,Italy,1,2009,Juventus,Inter,,,,,,,,,,,2.0,2.2222222222222223,1.8148148148148149,0.8888888888888888,2.6262962962962964,1.5188888888888887,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.313333333333333,1.9933333333333332,2.4074074074074074,2.5555555555555554,1.8518518518518519,0.7407407407407407,2.8596296296296297,1.5225925925925925,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3233333333333337,1.2133333333333334,1.0,1.0,17.0,12.0,4.0,8.0,12.0,9.0,2.0,2.0,1.0,0.0
2009-04-18,Italy,1,2009,Genoa,Lazio,,,,,,,,,,,1.8888888888888888,2.0,1.4444444444444444,0.8518518518518519,2.4307407407407404,1.7400000000000002,3.0,3.0,2.0,0.3333333333333333,3.36,1.7433333333333334,1.2962962962962963,1.3333333333333333,1.2592592592592593,1.4814814814814814,2.1992592592592595,2.3225925925925925,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7433333333333332,1.9966666666666668,0.0,1.0,10.0,15.0,3.0,5.0,7.0,4.0,2.0,2.0,0.0,0.0
2009-04-19,Italy,1,2009,Udinese,Fiorentina,,,,,,,,,,,1.2592592592592593,1.5185185185185186,1.4074074074074074,1.4444444444444444,2.2355555555555555,2.390740740740741,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3366666666666664,1.8933333333333333,1.8148148148148149,1.5925925925925926,1.4074074074074074,0.9259259259259259,2.281851851851852,1.8866666666666665,2.0,1.0,0.6666666666666666,0.6666666666666666,1.2033333333333336,1.78,3.0,1.0,16.0,16.0,5.0,3.0,5.0,6.0,0.0,3.0,0.0,0.0
2009-04-19,Italy,1,2009,Siena,Chievo,,,,,,,,,,,1.1111111111111112,1.2962962962962963,0.7407407407407407,1.1111111111111112,1.465925925925926,1.84,1.0,1.0,1.0,2.3333333333333335,1.5099999999999998,2.8333333333333335,1.037037037037037,1.037037037037037,0.8148148148148148,1.2222222222222223,1.7296296296296296,2.2492592592592593,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.3866666666666663,1.4400000000000002,0.0,2.0,15.0,4.0,3.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0
2009-04-19,Italy,1,2009,Roma,Lecce,,,,,,,,,,,1.5555555555555556,1.7037037037037037,1.4074074074074074,1.4074074074074074,2.5325925925925925,2.2525925925925927,0.6666666666666666,1.3333333333333333,1.0,2.0,2.3033333333333332,3.073333333333333,0.7777777777777778,0.7407407407407407,0.9629629629629629,1.7037037037037037,1.6844444444444444,2.5262962962962967,0.6666666666666666,0.3333333333333333,2.0,3.0,2.7466666666666666,3.986666666666667,3.0,2.0,19.0,19.0,8.0,6.0,9.0,5.0,1.0,1.0,0.0,1.0
2009-04-19,Italy,1,2009,Palermo,Bologna,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.3333333333333333,2.422962962962963,2.090740740740741,2.0,2.0,3.3333333333333335,1.3333333333333333,4.68,2.1,0.8148148148148148,0.5925925925925926,1.037037037037037,1.7407407407407407,1.6903703703703703,2.7392592592592595,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9033333333333333,3.2900000000000005,4.0,1.0,18.0,16.0,10.0,3.0,9.0,8.0,2.0,3.0,0.0,1.0
2009-04-19,Italy,1,2009,Cagliari,Napoli,,,,,,,,,,,1.4814814814814814,1.5555555555555556,1.2222222222222223,1.1481481481481481,1.9696296296296296,1.9407407407407407,1.0,1.0,0.6666666666666666,2.0,1.6266666666666667,2.9566666666666657,1.2592592592592593,1.2962962962962963,1.1851851851851851,1.1481481481481481,1.957037037037037,1.9618518518518517,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.12,1.5833333333333333,2.0,0.0,13.0,12.0,7.0,4.0,5.0,8.0,2.0,2.0,0.0,0.0
2009-04-19,Italy,1,2009,Catania,Sampdoria,,,,,,,,,,,1.3703703703703705,1.1851851851851851,1.0740740740740742,1.1111111111111112,1.7066666666666666,2.2466666666666666,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1066666666666671,2.0033333333333334,1.2592592592592593,1.3333333333333333,1.0740740740740742,1.2222222222222223,1.9477777777777778,2.012592592592593,1.3333333333333333,1.0,2.0,2.0,3.1833333333333336,3.77,2.0,0.0,16.0,13.0,6.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0
2009-04-19,Italy,1,2009,Atalanta,Reggina,,,,,,,,,,,1.3703703703703705,1.4444444444444444,1.1851851851851851,1.1111111111111112,2.0407407407407407,1.922962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3566666666666665,2.2866666666666666,0.7777777777777778,0.8518518518518519,0.7777777777777778,1.6666666666666667,1.4922222222222226,2.49,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0033333333333336,2.5833333333333326,0.0,1.0,22.0,9.0,8.0,3.0,4.0,2.0,4.0,5.0,0.0,0.0
2009-04-19,Italy,1,2009,Milan,Torino,,,,,,,,,,,1.962962962962963,1.9259259259259258,1.7407407407407407,0.9259259259259259,2.6681481481481484,1.847037037037037,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.1466666666666665,0.7799999999999997,0.8518518518518519,1.1851851851851851,0.9259259259259259,1.5185185185185186,1.8385185185185184,2.278518518518519,0.0,1.0,0.3333333333333333,2.0,1.346666666666667,2.69,5.0,1.0,16.0,6.0,8.0,4.0,7.0,1.0,0.0,3.0,0.0,0.0
2009-04-25,Italy,1,2009,Fiorentina,Roma,,,,,,,,,,,1.75,1.5357142857142858,1.3928571428571428,1.0,2.2564285714285712,1.9496428571428572,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2800000000000002,2.4366666666666665,1.6071428571428572,1.75,1.4642857142857142,1.4285714285714286,2.5885714285714285,2.3085714285714287,1.3333333333333333,2.0,2.0,2.6666666666666665,3.276666666666666,3.8766666666666665,4.0,1.0,14.0,17.0,6.0,2.0,4.0,5.0,4.0,2.0,0.0,1.0
2009-04-25,Italy,1,2009,Chievo,Udinese,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8571428571428571,1.1785714285714286,1.7521428571428572,2.1875,3.0,3.0,2.0,0.0,2.703333333333333,1.22,1.3214285714285714,1.5714285714285714,1.4642857142857142,1.4285714285714286,2.2860714285714288,2.3614285714285717,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3866666666666667,1.9733333333333334,1.0,2.0,21.0,19.0,9.0,8.0,11.0,4.0,2.0,1.0,1.0,0.0
2009-04-26,Italy,1,2009,Sampdoria,Cagliari,,,,,,,,,,,1.2142857142857142,1.2857142857142858,1.0357142857142858,1.25,1.8935714285714287,2.0435714285714286,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.483333333333333,2.846666666666667,1.5357142857142858,1.6071428571428572,1.25,1.1071428571428572,2.0060714285714285,1.895,2.0,2.0,1.0,0.3333333333333333,2.0666666666666664,0.9599999999999996,3.0,3.0,18.0,16.0,9.0,8.0,13.0,5.0,3.0,2.0,0.0,0.0
2009-04-26,Italy,1,2009,Reggina,Juventus,,,,,,,,,,,0.8571428571428571,0.9285714285714286,0.7857142857142857,1.6071428571428572,1.497142857142857,2.4439285714285717,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.426666666666667,2.1499999999999995,1.9642857142857142,2.25,1.7857142857142858,0.8928571428571429,2.6289285714285713,1.5414285714285714,2.3333333333333335,3.0,3.0,1.0,4.226666666666667,1.9000000000000001,2.0,2.0,19.0,22.0,3.0,5.0,7.0,6.0,1.0,2.0,0.0,0.0
2009-04-26,Italy,1,2009,Torino,Siena,,,,,,,,,,,0.8214285714285714,1.1428571428571428,0.9285714285714286,1.6428571428571428,1.8314285714285714,2.4125,0.0,0.0,0.6666666666666666,3.3333333333333335,1.3333333333333337,4.253333333333333,1.0714285714285714,1.25,0.7142857142857143,1.1428571428571428,1.4321428571428572,1.8585714285714285,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7866666666666665,3.1666666666666665,1.0,0.0,17.0,6.0,6.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0
2009-04-26,Italy,1,2009,Milan,Palermo,,,,,,,,,,,2.0,1.9642857142857142,1.8571428571428572,0.9285714285714286,2.788214285714286,1.8396428571428571,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.096666666666667,1.2099999999999997,1.3928571428571428,1.3928571428571428,1.4642857142857142,1.3214285714285714,2.5289285714285716,2.1085714285714285,2.0,2.0,3.0,1.3333333333333333,4.260000000000001,2.4066666666666667,3.0,0.0,17.0,9.0,8.0,2.0,5.0,4.0,0.0,2.0,0.0,1.0
2009-04-26,Italy,1,2009,Bologna,Genoa,,,,,,,,,,,0.7857142857142857,0.5714285714285714,1.0357142857142858,1.8214285714285714,1.7225000000000001,2.833928571428572,0.0,0.0,0.6666666666666666,3.0,1.58,4.170000000000001,1.8214285714285714,1.9285714285714286,1.3928571428571428,0.8571428571428571,2.3628571428571425,1.7400000000000002,2.0,2.0,1.0,0.3333333333333333,1.6533333333333333,1.4800000000000002,2.0,0.0,10.0,18.0,6.0,4.0,6.0,10.0,3.0,2.0,0.0,0.0
2009-04-26,Italy,1,2009,Lecce,Catania,,,,,,,,,,,0.75,0.7142857142857143,1.0,1.75,1.7607142857142857,2.5825,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,3.2100000000000004,4.366666666666666,1.4285714285714286,1.25,1.1071428571428572,1.0714285714285714,1.7485714285714287,2.181785714285714,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9500000000000004,1.0866666666666667,2.0,1.0,12.0,19.0,5.0,5.0,6.0,7.0,1.0,0.0,0.0,1.0
2009-04-26,Italy,1,2009,Napoli,Inter,,,,,,,,,,,1.2142857142857142,1.25,1.1428571428571428,1.1785714285714286,1.9107142857142858,1.9985714285714287,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8866666666666667,1.6833333333333333,2.357142857142857,2.4642857142857144,1.8214285714285714,0.75,2.834285714285714,1.5646428571428572,2.3333333333333335,2.0,2.0,0.3333333333333333,3.0700000000000003,1.5599999999999998,1.0,0.0,10.0,4.0,7.0,2.0,7.0,6.0,2.0,4.0,0.0,0.0
2009-04-26,Italy,1,2009,Lazio,Atalanta,,,,,,,,,,,1.3571428571428572,1.3928571428571428,1.25,1.4285714285714286,2.182857142857143,2.2585714285714285,1.0,1.0,0.3333333333333333,1.3333333333333333,1.4066666666666665,1.9866666666666664,1.3214285714285714,1.3928571428571428,1.1428571428571428,1.1071428571428572,2.0107142857142857,1.9125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3133333333333335,1.6633333333333333,0.0,1.0,17.0,11.0,4.0,4.0,1.0,6.0,2.0,1.0,0.0,0.0
2009-05-04,Italy,1,2009,Atalanta,Fiorentina,,,,,,,,,,,1.3793103448275863,1.4482758620689655,1.1379310344827587,1.0689655172413792,1.9962068965517241,1.866896551724138,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9233333333333331,1.7166666666666668,1.793103448275862,1.5862068965517242,1.4827586206896552,1.0,2.3496551724137933,1.9648275862068967,2.0,2.0,2.0,1.3333333333333333,2.6500000000000004,2.1533333333333338,1.0,2.0,9.0,26.0,2.0,7.0,2.0,5.0,5.0,2.0,1.0,0.0
2009-05-04,Italy,1,2009,Cagliari,Catania,,,,,,,,,,,1.5172413793103448,1.5862068965517242,1.3103448275862069,1.1724137931034482,2.0786206896551724,1.98,2.3333333333333335,2.3333333333333335,2.0,1.0,3.0,1.8733333333333329,1.3793103448275863,1.2413793103448276,1.103448275862069,1.103448275862069,1.780344827586207,2.2,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.326666666666667,1.2833333333333334,1.0,0.0,14.0,14.0,4.0,3.0,5.0,1.0,2.0,2.0,0.0,0.0
2009-05-04,Italy,1,2009,Juventus,Chievo,,,,,,,,,,,1.9310344827586208,2.2758620689655173,1.793103448275862,0.9310344827586207,2.633448275862069,1.573793103448276,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.4066666666666663,2.21,1.0689655172413792,1.103448275862069,0.8620689655172413,1.206896551724138,1.8051724137931036,2.217241379310345,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.466666666666667,1.6466666666666665,3.0,3.0,21.0,7.0,6.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0
2009-05-04,Italy,1,2009,Milan,Lecce,,,,,,,,,,,2.0344827586206895,2.0,1.896551724137931,0.896551724137931,2.830344827586207,1.823793103448276,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.526666666666667,1.1966666666666663,0.8275862068965517,0.7241379310344828,1.0344827586206897,1.7241379310344827,1.793448275862069,2.5855172413793106,1.3333333333333333,0.6666666666666666,2.0,2.0,3.153333333333333,3.25,2.0,0.0,28.0,7.0,10.0,2.0,10.0,1.0,0.0,3.0,0.0,0.0
2009-05-04,Italy,1,2009,Palermo,Torino,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.4137931034482758,1.3793103448275863,2.489310344827586,2.174137931034483,1.0,1.0,1.3333333333333333,1.6666666666666667,2.7133333333333334,2.783333333333333,0.896551724137931,1.206896551724138,0.9310344827586207,1.5862068965517242,1.8313793103448275,2.3410344827586207,1.0,1.0,1.0,2.6666666666666665,1.8,3.4466666666666668,1.0,0.0,13.0,8.0,3.0,2.0,3.0,4.0,2.0,6.0,0.0,0.0
2009-05-04,Italy,1,2009,Reggina,Genoa,,,,,,,,,,,0.8620689655172413,0.896551724137931,0.8275862068965517,1.6206896551724137,1.5310344827586209,2.4548275862068967,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7466666666666668,2.5933333333333333,1.7586206896551724,1.8620689655172413,1.3448275862068966,0.896551724137931,2.3048275862068968,1.7810344827586209,1.0,1.0,0.6666666666666666,1.0,1.3399999999999999,2.02,0.0,1.0,12.0,12.0,2.0,3.0,6.0,8.0,2.0,1.0,0.0,0.0
2009-05-04,Italy,1,2009,Roma,Bologna,,,,,,,,,,,1.5517241379310345,1.6896551724137931,1.4482758620689655,1.5172413793103448,2.5817241379310345,2.4,1.0,1.0,1.6666666666666667,3.3333333333333335,2.8299999999999996,4.513333333333333,0.8620689655172413,0.6551724137931034,1.0689655172413792,1.7586206896551724,1.764137931034483,2.759655172413793,1.0,1.0,1.0,1.6666666666666667,2.04,2.6566666666666667,2.0,1.0,16.0,18.0,6.0,4.0,7.0,6.0,2.0,3.0,0.0,0.0
2009-05-04,Italy,1,2009,Sampdoria,Napoli,,,,,,,,,,,1.206896551724138,1.2758620689655173,1.103448275862069,1.3103448275862069,1.9786206896551726,2.114827586206897,1.3333333333333333,1.3333333333333333,2.0,2.0,2.9199999999999995,2.973333333333334,1.2758620689655173,1.3103448275862069,1.1379310344827587,1.1379310344827587,1.9141379310344826,1.946896551724138,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.08,1.343333333333333,2.0,2.0,13.0,10.0,3.0,4.0,6.0,3.0,2.0,4.0,0.0,0.0
2009-05-04,Italy,1,2009,Siena,Lazio,,,,,,,,,,,1.0344827586206897,1.206896551724138,0.6896551724137931,1.1379310344827587,1.3944827586206898,1.8575862068965516,0.0,0.0,0.0,1.3333333333333333,0.42666666666666636,1.8700000000000003,1.3103448275862069,1.3448275862068966,1.206896551724138,1.4137931034482758,2.1279310344827587,2.23551724137931,1.0,1.0,0.3333333333333333,0.6666666666666666,1.013333333333333,1.1833333333333333,2.0,0.0,10.0,9.0,4.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0
2009-05-04,Italy,1,2009,Udinese,Inter,,,,,,,,,,,1.3793103448275863,1.5517241379310345,1.4827586206896552,1.4137931034482758,2.3124137931034485,2.393448275862069,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6966666666666668,2.5566666666666666,2.2758620689655173,2.3793103448275863,1.7586206896551724,0.7586206896551724,2.7537931034482757,1.58,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1566666666666667,1.9466666666666665,0.0,1.0,14.0,10.0,4.0,1.0,5.0,5.0,2.0,2.0,0.0,0.0
2009-05-16,Italy,1,2009,Roma,Catania,,,,,,,,,,,1.6,1.7333333333333334,1.4666666666666666,1.5,2.592,2.376333333333333,2.0,2.0,2.0,2.3333333333333335,3.1266666666666665,3.4899999999999998,1.3333333333333333,1.2,1.0666666666666667,1.1,1.7366666666666668,2.181,1.0,1.3333333333333333,1.0,1.0,2.006666666666667,1.59,4.0,3.0,19.0,15.0,9.0,7.0,6.0,5.0,1.0,2.0,0.0,0.0
2009-05-16,Italy,1,2009,Udinese,Milan,,,,,,,,,,,1.3333333333333333,1.5,1.4333333333333333,1.4,2.256333333333333,2.3560000000000003,2.0,1.3333333333333333,1.6666666666666667,1.0,2.443333333333333,2.0433333333333334,2.066666666666667,2.033333333333333,1.9,0.8666666666666667,2.8459999999999996,1.7763333333333333,3.0,3.0,3.3333333333333335,0.3333333333333333,4.446666666666666,1.1399999999999995,2.0,1.0,26.0,13.0,9.0,3.0,7.0,13.0,3.0,4.0,0.0,0.0
2009-05-17,Italy,1,2009,Reggina,Cagliari,,,,,,,,,,,0.8333333333333334,0.8666666666666667,0.8,1.6,1.4933333333333334,2.4226666666666667,1.3333333333333333,1.0,1.0,1.0,1.5033333333333336,1.8166666666666664,1.5666666666666667,1.6333333333333333,1.3,1.1333333333333333,2.0636666666666668,1.9296666666666666,2.3333333333333335,2.3333333333333335,2.0,1.0,2.91,1.8299999999999992,2.0,1.0,28.0,9.0,8.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0
2009-05-17,Italy,1,2009,Napoli,Torino,,,,,,,,,,,1.2666666666666666,1.3,1.1666666666666667,1.1666666666666667,1.9406666666666665,1.966,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7933333333333332,2.0033333333333334,0.8666666666666667,1.1666666666666667,0.9,1.5666666666666667,1.7896666666666667,2.3126666666666664,1.0,1.0,0.6666666666666666,2.0,1.3500000000000003,2.62,1.0,2.0,16.0,9.0,4.0,5.0,9.0,3.0,3.0,1.0,0.0,0.0
