date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-02-13,Belgium,1,2016,Genk,Waasland-Beveren,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.125,1.0,-0.055000000000000125,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0416666666666667,1.0416666666666667,1.375,1.9166666666666667,0.19499999999999992,0.7366666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.153333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Belgium,1,2016,Anderlecht,Waregem,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.625,0.875,0.445,-0.30500000000000005,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.5416666666666667,1.5416666666666667,1.75,1.625,0.57,0.4449999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Belgium,1,2016,Charleroi,Kortrijk,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.125,-0.01333333333333341,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.1666666666666667,1.1666666666666667,0.9583333333333334,1.25,-0.22166666666666676,0.06999999999999994,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Belgium,1,2016,Oostende,Club Brugge,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.875,1.2916666666666667,0.695,0.1116666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,2.0416666666666665,2.0416666666666665,2.0416666666666665,1.125,0.8616666666666667,-0.05500000000000007,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Belgium,1,2016,St Truiden,Mechelen,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.4166666666666667,-0.18000000000000008,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0833333333333333,1.0833333333333333,1.5,1.8333333333333333,0.3199999999999999,0.6533333333333332,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Belgium,1,2016,Westerlo,Standard,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.1666666666666667,2.0,-0.01333333333333341,0.82,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.625,0.15333333333333327,0.445,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-19,Belgium,1,2016,Club Brugge,Westerlo,,,,,,,,,,,2.08,2.08,2.04,1.08,0.86,-0.10000000000000007,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,1.2,1.92,0.019999999999999924,0.74,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Belgium,1,2016,Mouscron-Peruwelz,Oud-Heverlee Leuven,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.3333333333333333,1.7083333333333333,0.15333333333333324,0.5283333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.96,0.96,1.36,1.8,0.17999999999999994,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Belgium,1,2016,Kortrijk,St Truiden,,,,,,,,,,,1.16,1.16,0.96,1.24,-0.22000000000000008,0.05999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.04,1.04,0.96,1.48,-0.22000000000000008,0.29999999999999993,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Belgium,1,2016,Lokeren,Genk,,,,,,,,,,,1.16,1.16,1.24,1.36,0.05999999999999992,0.17999999999999994,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.52,1.52,1.32,1.0,0.13999999999999993,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Belgium,1,2016,Standard,Charleroi,,,,,,,,,,,1.36,1.36,1.28,1.64,0.09999999999999992,0.46,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.4,1.4,1.16,1.12,-0.020000000000000077,-0.060000000000000074,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Belgium,1,2016,Waasland-Beveren,Anderlecht,,,,,,,,,,,1.0,1.0,1.36,2.08,0.17999999999999994,0.9,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,2.0,2.0,1.68,0.84,0.5,-0.3400000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Belgium,1,2016,Oostende,Gent,,,,,,,,,,,1.6,1.6,1.8,1.32,0.6199999999999999,0.13999999999999993,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,2.1666666666666665,2.1666666666666665,1.9583333333333333,0.8333333333333334,0.7783333333333333,-0.34666666666666673,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Belgium,1,2016,Waregem,Mechelen,,,,,,,,,,,1.48,1.48,1.68,1.68,0.5,0.49999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.16,1.16,1.56,1.76,0.37999999999999995,0.58,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-26,Belgium,1,2016,Gent,Lokeren,,,,,,,,,,,2.08,2.08,1.96,1.0,0.78,-0.18000000000000008,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.3076923076923077,0.012307692307692224,0.1276923076923076,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Belgium,1,2016,Mechelen,Kortrijk,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.6153846153846154,1.7692307692307692,0.43538461538461526,0.5892307692307692,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.2307692307692308,1.2307692307692308,1.0384615384615385,1.1923076923076923,-0.14153846153846159,0.012307692307692233,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Belgium,1,2016,Oud-Heverlee Leuven,Oostende,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.3461538461538463,1.8461538461538463,0.1661538461538461,0.666153846153846,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.4866666666666664,1.6538461538461537,1.6538461538461537,1.9230769230769231,1.3461538461538463,0.7430769230769231,0.1661538461538461,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Belgium,1,2016,St Truiden,Waregem,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,1.4230769230769231,1.4230769230769231,1.6923076923076923,1.7307692307692308,0.5123076923076922,0.5507692307692307,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Belgium,1,2016,Westerlo,Mouscron-Peruwelz,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.1538461538461537,2.076923076923077,-0.026153846153846232,0.8969230769230769,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.04,1.04,1.4,1.68,0.21999999999999992,0.49999999999999994,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Belgium,1,2016,Anderlecht,Standard,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6153846153846154,0.8461538461538461,0.4353846153846153,-0.3338461538461539,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.5769230769230769,0.1661538461538461,0.39692307692307693,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Belgium,1,2016,Charleroi,Waasland-Beveren,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.1923076923076923,-0.06461538461538469,0.012307692307692233,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0769230769230769,1.0769230769230769,1.3461538461538463,2.0,0.1661538461538461,0.8200000000000001,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Belgium,1,2016,Genk,Club Brugge,,,,,,,,,,,1.5,1.5,1.2692307692307692,0.9615384615384616,0.08923076923076916,-0.2184615384615385,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.1153846153846154,2.1153846153846154,2.1923076923076925,1.0384615384615385,1.0123076923076924,-0.1415384615384616,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Belgium,1,2016,Westerlo,Waasland-Beveren,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.1851851851851851,2.074074074074074,0.005185185185185108,0.8940740740740741,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.1481481481481481,1.1481481481481481,1.4074074074074074,2.0,0.22740740740740734,0.8200000000000001,2.0,2.0,1.6666666666666667,2.6666666666666665,0.4866666666666664,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Belgium,1,2016,Waregem,Mouscron-Peruwelz,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.7037037037037037,1.7037037037037037,0.5237037037037037,0.5237037037037037,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.0384615384615385,1.0384615384615385,1.4230769230769231,1.6923076923076923,0.243076923076923,0.5123076923076922,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Belgium,1,2016,Oud-Heverlee Leuven,Club Brugge,,,,,,,,,,,1.0,1.0,1.4444444444444444,1.8148148148148149,0.2644444444444444,0.6348148148148147,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.153333333333333,2.037037037037037,2.037037037037037,2.185185185185185,1.1111111111111112,1.0051851851851852,-0.06888888888888897,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Belgium,1,2016,St Truiden,Lokeren,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.9259259259259259,1.5555555555555556,-0.2540740740740742,0.37555555555555553,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.3703703703703705,0.005185185185185104,0.1903703703703703,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Belgium,1,2016,Genk,Oostende,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.17999999999999997,1.5925925925925926,1.5925925925925926,1.8888888888888888,1.4444444444444444,0.7088888888888889,0.2644444444444444,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Belgium,1,2016,Charleroi,Gent,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.2592592592592593,-0.03185185185185192,0.07925925925925918,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,2.1153846153846154,2.1153846153846154,2.0,1.0,0.8200000000000001,-0.18000000000000005,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Belgium,1,2016,Anderlecht,Kortrijk,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.9259259259259259,0.48666666666666664,-0.2540740740740742,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.2962962962962963,1.2962962962962963,1.0740740740740742,1.1481481481481481,-0.10592592592592599,-0.03185185185185193,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Belgium,1,2016,Mechelen,Standard,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.5555555555555556,1.7777777777777777,0.3755555555555554,0.5977777777777776,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,1.4074074074074074,1.4074074074074074,1.4074074074074074,1.6296296296296295,0.22740740740740734,0.4496296296296296,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Belgium,1,2016,Gent,Oud-Heverlee Leuven,,,,,,,,,,,2.074074074074074,2.074074074074074,1.962962962962963,1.0,0.782962962962963,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,0.9642857142857143,0.9642857142857143,1.3928571428571428,1.7857142857142858,0.2128571428571428,0.6057142857142856,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,Belgium,1,2016,Mechelen,Anderlecht,,,,,,,,,,,1.25,1.25,1.6428571428571428,1.7142857142857142,0.46285714285714274,0.5342857142857141,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.9285714285714286,1.9285714285714286,1.7142857142857142,0.8928571428571429,0.5342857142857143,-0.28714285714285726,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Belgium,1,2016,Waasland-Beveren,Mechelen,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.3571428571428572,1.9642857142857142,0.17714285714285705,0.7842857142857144,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000038,1.2413793103448276,1.2413793103448276,1.6551724137931034,1.7241379310344827,0.4751724137931034,0.5441379310344827,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Belgium,1,2016,Club Brugge,St Truiden,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.142857142857143,1.0714285714285714,0.9628571428571429,-0.10857142857142865,2.0,2.0,3.0,1.0,1.8200000000000005,-0.18000000000000002,0.9642857142857143,0.9642857142857143,0.9285714285714286,1.5357142857142858,-0.2514285714285715,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Belgium,1,2016,Kortrijk,Waregem,,,,,,,,,,,1.25,1.25,1.0357142857142858,1.2142857142857142,-0.14428571428571435,0.034285714285714204,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.5357142857142858,1.5357142857142858,1.75,1.6428571428571428,0.57,0.46285714285714274,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Belgium,1,2016,Lokeren,Westerlo,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1785714285714286,1.3571428571428572,-0.001428571428571507,0.17714285714285707,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0357142857142858,1.0357142857142858,1.1785714285714286,2.0,-0.0014285714285715042,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Belgium,1,2016,Mouscron-Peruwelz,Anderlecht,,,,,,,,,,,1.0,1.0,1.3703703703703705,1.7407407407407407,0.1903703703703703,0.5607407407407407,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.896551724137931,1.896551724137931,1.7241379310344827,0.9310344827586207,0.5441379310344827,-0.24896551724137939,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Belgium,1,2016,Oostende,Charleroi,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.8571428571428572,1.5357142857142858,0.6771428571428572,0.3557142857142857,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333335,2.1533333333333338,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.25,-0.037142857142857214,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Belgium,1,2016,Standard,Genk,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.7142857142857142,0.17714285714285705,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.6071428571428572,1.6071428571428572,1.4285714285714286,1.0,0.2485714285714285,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Belgium,1,2016,Waasland-Beveren,Oud-Heverlee Leuven,,,,,,,,,,,1.103448275862069,1.103448275862069,1.3103448275862069,1.896551724137931,0.1303448275862068,0.7165517241379311,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.18000000000000038,0.9655172413793104,0.9655172413793104,1.3793103448275863,1.7586206896551724,0.19931034482758617,0.5786206896551723,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Belgium,1,2016,Waregem,Charleroi,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.6896551724137931,1.6206896551724137,0.5096551724137931,0.4406896551724137,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.2758620689655173,-0.042068965517241444,0.09586206896551716,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Belgium,1,2016,Kortrijk,Westerlo,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.1724137931034482,-0.1455172413793104,-0.0075862068965518075,2.0,2.0,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.0,1.0,1.1724137931034482,2.0,-0.007586206896551798,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Belgium,1,2016,Mouscron-Peruwelz,Genk,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.3928571428571428,1.7142857142857142,0.2128571428571428,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.5517241379310345,1.5517241379310345,1.4137931034482758,1.0344827586206897,0.2337931034482758,-0.1455172413793104,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Belgium,1,2016,Lokeren,Oostende,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.206896551724138,1.3448275862068966,0.026896551724137855,0.16482758620689647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.5862068965517242,1.5862068965517242,1.8620689655172413,1.5172413793103448,0.6820689655172414,0.3372413793103448,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Belgium,1,2016,Standard,St Truiden,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.3793103448275863,1.6896551724137931,0.1993103448275861,0.5096551724137931,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,0.9310344827586207,0.9310344827586207,0.896551724137931,1.5862068965517242,-0.28344827586206905,0.40620689655172404,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Belgium,1,2016,Club Brugge,Gent,,,,,,,,,,,2.103448275862069,2.103448275862069,2.1724137931034484,1.0344827586206897,0.9924137931034483,-0.14551724137931044,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000002,2.0357142857142856,2.0357142857142856,1.9285714285714286,1.0,0.7485714285714286,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
