date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-05-27,Austria,1,2023,Wolfsberger AC,Tirol,2.19,3.83,3.37,,,2.11,3.62,3.15,,,1.2,1.2,1.5666666666666667,1.6666666666666667,0.3866666666666666,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.2333333333333334,1.2333333333333334,1.4333333333333333,1.6666666666666667,0.2533333333333333,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Austria,1,2023,Hartberg,Ried,1.88,4.2,4.04,,,1.82,3.94,3.84,,,1.0,1.0,1.2,1.7,0.01999999999999992,0.5199999999999999,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.7666666666666667,0.7666666666666667,0.8666666666666667,1.5333333333333334,-0.3133333333333334,0.3533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Austria,1,2023,Altach,A. Lustenau,2.68,3.67,2.95,,,2.55,3.31,2.7,,,0.8666666666666667,0.8666666666666667,0.9,1.7,-0.2800000000000001,0.52,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.3,1.3,1.4666666666666666,1.7333333333333334,0.2866666666666667,0.5533333333333333,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Austria,1,2023,LASK,Austria Vienna,2.23,3.96,3.33,,,2.15,3.77,3.01,,,1.7,1.7,1.7,1.1666666666666667,0.52,-0.013333333333333374,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4,1.4,1.7666666666666666,1.6,0.5866666666666666,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Austria,1,2023,SK Rapid,Sturm Graz,3.67,3.89,2.2,,,3.37,3.67,2.02,,,1.3,1.3,1.5333333333333334,1.4333333333333333,0.35333333333333333,0.25333333333333324,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,2.1,2.1,1.7666666666666666,0.8666666666666667,0.5866666666666666,-0.3133333333333334,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Austria,1,2023,Salzburg,A. Klagenfurt,1.22,8.9,17.0,,,1.17,7.71,13.09,,,2.433333333333333,2.433333333333333,2.1,0.6333333333333333,0.9199999999999999,-0.5466666666666667,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.3666666666666667,1.9666666666666666,0.1866666666666666,0.7866666666666666,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-02,Austria,1,2023,A. Lustenau,Hartberg,3.83,3.93,2.05,,,3.55,3.71,1.95,,,1.2903225806451613,1.2903225806451613,1.4516129032258065,1.7096774193548387,0.27161290322580645,0.5296774193548387,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.064516129032258,1.064516129032258,1.2258064516129032,1.6451612903225807,0.04580645161290315,0.4651612903225806,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-02,Austria,1,2023,Ried,Wolfsberger AC,3.01,3.87,2.41,,,2.88,3.59,2.28,,,0.7419354838709677,0.7419354838709677,0.8387096774193549,1.5483870967741935,-0.34129032258064523,0.3683870967741935,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.2580645161290323,1.2580645161290323,1.5806451612903225,1.6129032258064515,0.4006451612903225,0.4329032258064516,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-02,Austria,1,2023,Tirol,Altach,1.99,4.1,3.86,,,1.93,3.87,3.48,,,1.1935483870967742,1.1935483870967742,1.3870967741935485,1.6774193548387097,0.20709677419354836,0.49741935483870964,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,0.8709677419354839,0.8709677419354839,0.9032258064516129,1.6774193548387097,-0.2767741935483872,0.49741935483870964,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Austria,1,2023,A. Klagenfurt,SK Rapid,4.75,4.29,1.82,,,4.12,3.97,1.76,,,1.1290322580645162,1.1290322580645162,1.3870967741935485,2.0,0.20709677419354833,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.3548387096774193,1.3548387096774193,1.5806451612903225,1.4516129032258065,0.4006451612903225,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Austria,1,2023,Austria Vienna,Salzburg,4.12,4.21,2.06,,,3.48,3.87,1.93,,,1.3548387096774193,1.3548387096774193,1.7419354838709677,1.6451612903225807,0.5619354838709677,0.4651612903225806,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.4516129032258065,2.4516129032258065,2.129032258064516,0.6774193548387096,0.9490322580645161,-0.5025806451612904,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Austria,1,2023,Sturm Graz,LASK,1.81,4.6,4.54,,,1.7,4.24,4.15,,,2.032258064516129,2.032258064516129,1.7741935483870968,0.9354838709677419,0.5941935483870967,-0.2445161290322581,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.7419354838709677,1.7419354838709677,1.7419354838709677,1.1612903225806452,0.5619354838709677,-0.01870967741935488,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-05,Austria,1,2023,Wolfsberger AC,A. Lustenau,2.13,3.78,4.0,,,2.0,3.56,3.52,,,1.3125,1.3125,1.59375,1.59375,0.41374999999999995,0.41374999999999995,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.34375,1.34375,1.5625,1.6875,0.38249999999999995,0.5075,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-08,Austria,1,2023,A. Lustenau,Austria Vienna,4.49,5.64,1.83,,,4.12,4.0,1.75,,,1.393939393939394,1.393939393939394,1.5757575757575757,1.6666666666666667,0.3957575757575757,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.34375,1.34375,1.71875,1.625,0.53875,0.4449999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-11,Austria,1,2023,Austria Vienna,A. Lustenau,1.54,4.82,6.52,,,1.49,4.45,5.83,,,1.3333333333333333,1.3333333333333333,1.696969696969697,1.606060606060606,0.516969696969697,0.426060606060606,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3823529411764706,1.3823529411764706,1.5588235294117647,1.6470588235294117,0.37882352941176467,0.46705882352941175,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
