date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-17,France,1,2021,Nice,Bordeaux,2.5,3.38,3.37,2.36,1.73,2.36,3.21,3.18,2.22,1.67,1.2777777777777777,1.3888888888888888,1.2222222222222223,1.3888888888888888,1.9644444444444444,2.22,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.013333333333333,2.5500000000000003,1.368421052631579,1.4736842105263157,1.0526315789473684,1.105263157894737,1.7542105263157894,1.72,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6366666666666667,1.8833333333333335,0.0,3.0,10.0,17.0,1.0,9.0,3.0,10.0,0.0,1.0,0.0,0.0
2021-01-17,France,1,2021,Strasbourg,St Etienne,2.1,3.6,4.34,2.23,1.84,2.0,3.38,3.93,2.06,1.76,1.0526315789473684,1.1578947368421053,1.4736842105263157,1.6842105263157894,2.1868421052631577,2.4673684210526314,2.0,2.0,2.0,1.3333333333333333,2.816666666666667,1.9099999999999993,1.0,1.1578947368421053,1.0526315789473684,1.5263157894736843,1.793157894736842,2.16,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.2033333333333336,2.8266666666666667,1.0,0.0,15.0,8.0,3.0,3.0,7.0,3.0,2.0,2.0,0.0,0.0
2021-01-20,France,1,2021,Marseille,Lens,2.15,3.62,4.09,2.13,1.85,2.06,3.38,3.71,2.04,1.78,1.7777777777777777,1.9444444444444444,1.4444444444444444,1.0,2.3466666666666667,1.7738888888888888,1.3333333333333333,2.0,1.3333333333333333,1.0,2.18,1.4966666666666668,1.4736842105263157,1.5789473684210527,1.5263157894736843,1.5263157894736843,2.2789473684210524,2.3010526315789472,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.34,2.273333333333334,0.0,1.0,4.0,13.0,1.0,4.0,3.0,9.0,5.0,3.0,0.0,0.0
2021-01-22,France,1,2021,Paris SG,Montpellier,1.2,8.9,19.75,1.38,3.4,1.17,7.98,15.7,1.34,3.2,2.1,2.3,2.2,0.55,3.3525,1.2730000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.533333333333334,0.8666666666666666,1.4,1.55,1.65,1.75,2.589,2.565,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.0333333333333337,3.0866666666666664,4.0,0.0,26.0,5.0,8.0,1.0,7.0,1.0,2.0,1.0,0.0,1.0
2021-01-23,France,1,2021,Lens,Nice,2.15,3.48,4.38,2.11,1.85,2.03,3.32,3.89,2.04,1.78,1.55,1.65,1.5,1.45,2.2510000000000003,2.206,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.12,1.1266666666666671,1.2105263157894737,1.3157894736842106,1.1578947368421053,1.4736842105263157,1.8689473684210525,2.3257894736842104,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8933333333333334,2.953333333333333,0.0,1.0,13.0,7.0,3.0,2.0,6.0,2.0,2.0,1.0,0.0,0.0
2021-01-23,France,1,2021,Monaco,Marseille,1.81,4.2,4.75,1.83,2.19,1.76,3.96,4.38,1.76,2.07,1.8,1.75,1.95,1.45,2.9305,2.2375,3.0,3.0,3.6666666666666665,1.3333333333333333,4.623333333333334,2.1566666666666667,1.6842105263157894,1.8421052631578947,1.368421052631579,1.0,2.2442105263157894,1.7710526315789472,0.3333333333333333,1.0,0.3333333333333333,1.0,0.976666666666667,1.5333333333333332,3.0,1.0,8.0,5.0,6.0,1.0,5.0,4.0,3.0,5.0,0.0,0.0
2021-01-24,France,1,2021,St Etienne,Lyon,9.3,5.03,1.45,1.71,2.33,7.58,4.73,1.41,1.64,2.24,0.95,1.1,1.0,1.5,1.7280000000000002,2.1285,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3933333333333335,2.2066666666666666,2.0,2.35,1.95,0.95,3.072,1.7685,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4033333333333333,2.2333333333333334,0.0,5.0,3.0,19.0,0.0,12.0,1.0,8.0,3.0,1.0,0.0,0.0
2021-01-24,France,1,2021,Rennes,Lille,2.9,3.19,2.86,2.52,1.62,2.78,3.05,2.74,2.41,1.55,1.8,1.8,1.5,1.1,2.259,1.8575,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8266666666666664,1.5300000000000002,2.1,2.15,1.75,0.75,2.552,1.4395000000000002,2.0,2.0,1.3333333333333333,1.0,1.9933333333333334,1.3566666666666667,0.0,1.0,11.0,9.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0
2021-01-24,France,1,2021,Reims,Brest,2.46,3.58,3.1,2.04,1.93,2.37,3.41,2.95,1.97,1.84,1.05,1.15,1.4,1.55,2.2184999999999997,2.3985,1.3333333333333333,2.0,1.3333333333333333,1.0,1.8566666666666671,1.7466666666666668,1.3,1.35,1.55,1.8,2.332,2.654,1.0,1.0,1.0,1.6666666666666667,1.5899999999999999,2.643333333333333,1.0,0.0,12.0,17.0,2.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0
2021-01-24,France,1,2021,Bordeaux,Angers,2.51,3.28,3.41,2.59,1.59,2.39,3.14,3.17,2.49,1.53,1.45,1.55,1.15,1.05,1.8780000000000001,1.6415,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.526666666666667,0.7000000000000001,1.5,1.6,1.25,1.55,1.941,2.247,1.0,1.0,0.6666666666666666,1.6666666666666667,1.086666666666666,2.25,2.0,1.0,7.0,15.0,3.0,7.0,3.0,4.0,1.0,2.0,0.0,0.0
2021-01-24,France,1,2021,Dijon,Strasbourg,3.86,3.72,2.12,2.21,1.8,3.68,3.47,2.03,2.11,1.72,0.7368421052631579,0.631578947368421,0.631578947368421,1.368421052631579,1.128421052631579,2.136842105263158,1.6666666666666667,1.0,1.0,0.3333333333333333,1.3199999999999998,1.1533333333333333,1.15,1.25,1.45,1.6,2.154,2.3685,3.0,3.0,2.3333333333333335,0.0,3.2300000000000004,0.4033333333333327,1.0,1.0,5.0,15.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0
2021-01-24,France,1,2021,Metz,Nantes,2.67,3.29,3.25,2.59,1.61,2.45,3.12,3.09,2.46,1.54,1.4,1.3,1.05,0.9,1.765,1.7335,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.24,0.9400000000000001,0.9,0.85,1.0,1.6,1.7155,2.3970000000000002,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0833333333333333,1.14,2.0,0.0,14.0,8.0,4.0,0.0,4.0,6.0,3.0,1.0,0.0,0.0
2021-01-27,France,1,2021,Lorient,Dijon,2.25,3.56,3.48,2.12,1.84,2.18,3.39,3.37,2.04,1.77,0.631578947368421,0.42105263157894735,1.0526315789473684,2.0,1.7052631578947368,2.953157894736842,0.3333333333333333,0.0,1.6666666666666667,3.0,2.7433333333333336,4.23,0.75,0.65,0.65,1.35,1.144,2.0940000000000003,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5966666666666666,0.8166666666666668,3.0,2.0,14.0,7.0,5.0,2.0,9.0,6.0,2.0,3.0,0.0,0.0
2021-01-29,France,1,2021,Lyon,Bordeaux,1.37,6.25,10.0,1.48,2.9,1.32,5.65,8.86,1.44,2.76,2.0476190476190474,2.380952380952381,2.0952380952380953,0.9047619047619048,3.238571428571429,1.691904761904762,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.313333333333334,1.4933333333333334,1.5238095238095237,1.619047619047619,1.1904761904761905,1.0476190476190477,1.9047619047619047,1.6576190476190478,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1799999999999997,1.2133333333333334,2.0,1.0,10.0,12.0,4.0,2.0,7.0,9.0,1.0,2.0,0.0,0.0
2021-01-30,France,1,2021,Montpellier,Lens,3.02,3.56,2.65,2.15,1.86,2.87,3.23,2.55,2.04,1.78,1.3333333333333333,1.4761904761904763,1.5714285714285714,1.8571428571428572,2.521904761904762,2.6871428571428573,0.3333333333333333,1.0,1.0,2.6666666666666665,1.8900000000000003,3.4599999999999995,1.4761904761904763,1.5714285714285714,1.4285714285714286,1.4285714285714286,2.1685714285714286,2.163333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1833333333333333,1.0400000000000003,1.0,2.0,17.0,11.0,7.0,2.0,12.0,3.0,4.0,4.0,0.0,0.0
2021-01-31,France,1,2021,Nice,St Etienne,2.25,3.7,3.41,2.08,1.93,2.17,3.51,3.27,1.97,1.84,1.3,1.4,1.15,1.4,1.841,2.2355,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0200000000000002,2.1666666666666665,0.9047619047619048,1.0476190476190477,0.9523809523809523,1.6666666666666667,1.6533333333333333,2.34,0.0,0.0,0.3333333333333333,3.0,0.8666666666666668,3.853333333333333,0.0,1.0,7.0,10.0,2.0,1.0,4.0,10.0,2.0,2.0,0.0,0.0
2021-01-31,France,1,2021,Strasbourg,Reims,2.16,3.35,4.18,2.33,1.75,2.08,3.23,3.84,2.19,1.68,1.1428571428571428,1.2380952380952381,1.4285714285714286,1.5714285714285714,2.1123809523809522,2.324285714285714,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4600000000000006,0.7533333333333329,1.1428571428571428,1.2380952380952381,1.380952380952381,1.4761904761904763,2.18,2.291904761904762,2.0,2.0,1.6666666666666667,1.0,2.1500000000000004,1.7333333333333334,0.0,1.0,12.0,10.0,2.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0
2021-01-31,France,1,2021,Lorient,Paris SG,19.0,9.2,1.19,1.38,3.43,15.0,8.16,1.16,1.35,3.15,0.75,0.55,1.15,2.0,1.8094999999999999,2.928,1.0,1.0,2.0,3.0,3.0,3.8766666666666674,2.142857142857143,2.3333333333333335,2.2857142857142856,0.5238095238095238,3.4371428571428573,1.2685714285714287,3.0,3.0,2.6666666666666665,0.0,3.7000000000000006,0.6799999999999998,3.0,2.0,16.0,14.0,5.0,3.0,7.0,9.0,4.0,2.0,0.0,0.0
2021-01-31,France,1,2021,Nantes,Monaco,4.38,4.1,1.88,1.88,2.08,4.21,3.8,1.81,1.8,2.01,0.8571428571428571,0.8095238095238095,0.9523809523809523,1.619047619047619,1.639047619047619,2.41,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9866666666666667,1.9866666666666664,1.8571428571428572,1.8095238095238095,2.0,1.4285714285714286,2.9776190476190476,2.198095238095238,3.0,3.0,3.0,1.0,3.8266666666666667,1.3933333333333333,1.0,2.0,9.0,14.0,3.0,5.0,2.0,8.0,4.0,3.0,1.0,0.0
2021-01-31,France,1,2021,Brest,Metz,2.34,3.52,3.59,2.13,1.83,2.18,3.36,3.38,2.06,1.77,1.2380952380952381,1.2857142857142858,1.4761904761904763,1.7619047619047619,2.2285714285714286,2.594761904761905,0.0,0.0,0.3333333333333333,2.0,0.6833333333333331,2.8033333333333332,1.4761904761904763,1.380952380952381,1.0952380952380953,0.8571428571428571,1.808095238095238,1.6561904761904762,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9833333333333334,0.8166666666666668,2.0,4.0,10.0,15.0,5.0,6.0,4.0,1.0,1.0,3.0,0.0,0.0
2021-01-31,France,1,2021,Angers,Nimes,1.76,4.2,5.7,1.95,2.02,1.66,3.88,5.26,1.88,1.92,1.4285714285714286,1.5238095238095237,1.2380952380952381,1.5714285714285714,1.9428571428571426,2.256190476190476,0.0,0.0,0.3333333333333333,2.0,0.9233333333333328,2.5733333333333337,0.75,0.65,0.8,2.05,1.5314999999999999,3.226,1.0,1.0,0.6666666666666666,2.3333333333333335,1.0466666666666666,3.3000000000000003,3.0,1.0,12.0,8.0,5.0,4.0,4.0,8.0,1.0,3.0,0.0,0.0
2021-01-31,France,1,2021,Lille,Dijon,1.4,5.11,10.44,1.96,1.98,1.36,4.76,9.28,1.89,1.91,2.142857142857143,2.1904761904761907,1.7142857142857142,0.7142857142857143,2.506666666666667,1.3880952380952383,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0366666666666666,0.6533333333333334,0.7142857142857143,0.6190476190476191,0.7142857142857143,1.4285714285714286,1.2061904761904763,2.1747619047619047,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.3466666666666667,1.9033333333333333,1.0,0.0,14.0,11.0,2.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0
2021-02-03,France,1,2021,St Etienne,Nantes,2.19,3.36,4.05,2.35,1.72,2.11,3.19,3.78,2.22,1.66,1.0,1.1363636363636365,0.9545454545454546,1.5909090909090908,1.6381818181818182,2.2509090909090905,1.0,1.0,0.3333333333333333,2.0,0.6566666666666668,2.826666666666666,0.8181818181818182,0.8181818181818182,0.9545454545454546,1.6363636363636365,1.6818181818181819,2.429090909090909,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3666666666666665,2.2699999999999996,1.0,1.0,14.0,13.0,8.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0
2021-02-03,France,1,2021,Strasbourg,Brest,2.24,3.55,3.7,1.98,2.07,2.16,3.35,3.43,1.85,1.95,1.0909090909090908,1.1818181818181819,1.3636363636363635,1.5454545454545454,2.0313636363636363,2.2972727272727274,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.046666666666667,1.2199999999999995,1.1818181818181819,1.2272727272727273,1.5,1.8636363636363635,2.2495454545454545,2.6986363636363637,0.0,0.0,1.0,2.3333333333333335,1.4699999999999998,2.9499999999999997,2.0,2.0,9.0,3.0,4.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0
2021-02-03,France,1,2021,Rennes,Lorient,1.67,4.33,6.2,2.04,1.94,1.61,4.03,5.49,1.94,1.87,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.0952380952380953,2.1685714285714286,1.8452380952380953,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9033333333333333,1.93,0.8571428571428571,0.6666666666666666,1.2380952380952381,2.0,1.9076190476190478,2.91,2.0,2.0,2.3333333333333335,2.0,3.0566666666666666,2.6233333333333335,1.0,1.0,10.0,12.0,6.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0
2021-02-03,France,1,2021,Paris SG,Nimes,1.1,15.0,36.0,1.26,4.65,1.07,12.25,26.53,1.22,4.18,2.0454545454545454,2.227272727272727,2.272727272727273,0.6363636363636364,3.396818181818182,1.386818181818182,2.0,2.0,2.3333333333333335,1.0,3.0700000000000003,1.86,0.7142857142857143,0.6190476190476191,0.8095238095238095,2.0952380952380953,1.5400000000000003,3.248095238095238,1.0,1.0,1.0,1.6666666666666667,1.4866666666666666,2.3333333333333335,3.0,0.0,14.0,19.0,6.0,6.0,4.0,7.0,0.0,1.0,0.0,0.0
2021-02-03,France,1,2021,Reims,Angers,2.77,3.15,3.13,2.68,1.56,2.64,3.03,2.9,2.53,1.51,1.2272727272727273,1.3181818181818181,1.3636363636363635,1.4090909090909092,2.1595454545454547,2.2027272727272726,2.0,2.0,1.0,0.6666666666666666,1.573333333333334,1.1933333333333334,1.5,1.5909090909090908,1.3181818181818181,1.5454545454545454,2.0222727272727274,2.231363636363636,1.0,1.0,1.3333333333333333,1.3333333333333333,2.066666666666666,1.8933333333333333,0.0,0.0,10.0,6.0,2.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0
2021-02-03,France,1,2021,Metz,Montpellier,2.69,3.26,3.1,2.31,1.72,2.56,3.05,2.98,2.24,1.65,1.5454545454545454,1.4545454545454546,1.2272727272727273,0.9090909090909091,1.9477272727272728,1.7031818181818181,3.0,3.0,2.3333333333333335,0.6666666666666666,3.026666666666667,1.18,1.2727272727272727,1.4090909090909092,1.5454545454545454,1.8636363636363635,2.5054545454545454,2.6772727272727272,0.0,0.0,1.0,3.0,1.9500000000000004,3.8033333333333332,1.0,1.0,17.0,15.0,6.0,4.0,8.0,7.0,6.0,1.0,0.0,0.0
2021-02-03,France,1,2021,Lens,Marseille,2.56,3.36,3.13,2.48,1.68,2.45,3.18,3.01,2.32,1.61,1.5454545454545454,1.6363636363636365,1.4545454545454546,1.4090909090909092,2.182272727272727,2.1631818181818185,2.0,2.0,1.0,0.6666666666666666,1.5700000000000003,1.2900000000000003,1.6,1.75,1.35,1.1,2.2025,1.8785,0.0,0.0,0.6666666666666666,2.0,1.2333333333333336,2.7900000000000005,2.0,2.0,21.0,11.0,3.0,4.0,8.0,4.0,4.0,2.0,0.0,0.0
2021-02-03,France,1,2021,Dijon,Lyon,10.27,5.5,1.39,1.68,2.45,8.62,5.08,1.35,1.59,2.34,0.6818181818181818,0.5909090909090909,0.6818181818181818,1.4090909090909092,1.1731818181818183,2.139090909090909,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4566666666666668,2.1533333333333338,2.090909090909091,2.409090909090909,2.090909090909091,0.9090909090909091,3.2095454545454545,1.68,2.0,2.0,2.3333333333333335,0.6666666666666666,3.3033333333333332,1.04,0.0,1.0,14.0,16.0,2.0,8.0,1.0,6.0,2.0,0.0,0.0,0.0
2021-02-03,France,1,2021,Bordeaux,Lille,4.15,3.28,2.18,2.52,1.65,3.9,3.15,2.09,2.37,1.58,1.4545454545454546,1.5454545454545454,1.1818181818181819,1.0909090909090908,1.883181818181818,1.7004545454545452,2.0,2.0,2.0,1.0,2.6999999999999997,1.5766666666666664,2.1818181818181817,2.227272727272727,1.6818181818181819,0.6818181818181818,2.455909090909091,1.346818181818182,3.0,3.0,1.3333333333333333,0.3333333333333333,2.026666666666667,0.8066666666666668,0.0,3.0,10.0,11.0,4.0,6.0,1.0,2.0,1.0,2.0,0.0,0.0
2021-02-03,France,1,2021,Monaco,Nice,1.56,4.8,7.0,1.69,2.47,1.5,4.57,6.06,1.61,2.31,1.9090909090909092,1.7727272727272727,2.0,1.4090909090909092,2.9709090909090907,2.2154545454545453,3.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.52,2.1666666666666665,1.2380952380952381,1.3333333333333333,1.0952380952380953,1.380952380952381,1.7714285714285716,2.191904761904762,1.0,1.0,0.3333333333333333,1.3333333333333333,0.6133333333333334,2.0233333333333334,2.0,1.0,15.0,5.0,6.0,2.0,6.0,2.0,0.0,4.0,0.0,0.0
2021-02-06,France,1,2021,Lens,Rennes,2.83,3.32,2.78,2.41,1.67,2.73,3.18,2.69,2.31,1.62,1.5217391304347827,1.608695652173913,1.4782608695652173,1.434782608695652,2.2021739130434783,2.1830434782608696,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.876666666666667,2.0300000000000007,1.6818181818181819,1.7727272727272727,1.4090909090909092,1.0909090909090908,2.155,1.8268181818181817,1.3333333333333333,2.0,1.0,1.0,1.5966666666666667,1.5333333333333339,0.0,0.0,10.0,10.0,3.0,1.0,6.0,4.0,2.0,4.0,0.0,0.0
2021-02-06,France,1,2021,Lorient,Reims,2.65,3.36,3.06,2.36,1.72,2.54,3.17,2.9,2.25,1.65,0.8636363636363636,0.6363636363636364,1.2272727272727273,1.9545454545454546,1.8863636363636365,2.862727272727273,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.033333333333333,2.2900000000000005,1.2173913043478262,1.3043478260869565,1.3043478260869565,1.3478260869565217,2.082173913043478,2.1217391304347823,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1733333333333338,0.27666666666666667,1.0,0.0,10.0,13.0,4.0,3.0,2.0,5.0,0.0,4.0,0.0,0.0
2021-02-06,France,1,2021,Lyon,Strasbourg,1.5,5.05,7.25,1.65,2.48,1.45,4.7,6.62,1.58,2.36,2.130434782608696,2.4347826086956523,2.0434782608695654,0.8695652173913043,3.1578260869565216,1.6221739130434785,3.0,3.0,2.6666666666666665,0.3333333333333333,3.73,0.6466666666666667,1.0869565217391304,1.2608695652173914,1.391304347826087,1.565217391304348,2.0565217391304347,2.2960869565217394,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.406666666666667,1.8133333333333328,3.0,0.0,16.0,8.0,8.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0
2021-02-07,France,1,2021,Nice,Angers,2.84,3.28,2.89,2.28,1.76,2.73,3.09,2.76,2.17,1.69,1.1818181818181819,1.2727272727272727,1.0909090909090908,1.4090909090909092,1.757272727272727,2.2186363636363637,1.0,1.0,0.6666666666666666,1.0,1.05,1.5400000000000003,1.4782608695652173,1.565217391304348,1.2608695652173914,1.4782608695652173,1.9491304347826086,2.1508695652173913,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.003333333333333,1.51,3.0,0.0,11.0,10.0,2.0,3.0,5.0,9.0,2.0,1.0,0.0,0.0
2021-02-07,France,1,2021,Nimes,Monaco,8.55,5.25,1.43,1.58,2.6,7.71,4.82,1.4,1.55,2.44,0.6818181818181818,0.5909090909090909,0.7727272727272727,2.1363636363636362,1.508181818181818,3.2713636363636365,1.0,1.0,1.0,2.3333333333333335,1.76,3.1133333333333337,1.9565217391304348,1.826086956521739,2.0,1.391304347826087,2.962608695652174,2.1826086956521737,3.0,2.3333333333333335,2.3333333333333335,1.0,3.1766666666666663,1.816666666666667,3.0,4.0,9.0,11.0,4.0,5.0,5.0,6.0,2.0,2.0,0.0,0.0
2021-02-07,France,1,2021,Nantes,Lille,4.84,3.73,1.89,2.33,1.71,4.61,3.5,1.82,2.23,1.65,0.8260869565217391,0.782608695652174,0.9565217391304348,1.608695652173913,1.6878260869565218,2.4173913043478263,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5033333333333332,2.553333333333333,2.217391304347826,2.260869565217391,1.7391304347826086,0.6521739130434783,2.516086956521739,1.3117391304347827,3.0,3.0,1.6666666666666667,0.0,2.276666666666667,0.46,0.0,2.0,6.0,14.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0
2021-02-07,France,1,2021,St Etienne,Metz,2.22,3.38,3.89,2.27,1.74,2.13,3.2,3.71,2.19,1.68,1.0,1.2173913043478262,0.9565217391304348,1.565217391304348,1.6608695652173915,2.232173913043478,1.3333333333333333,2.0,0.6666666666666666,2.0,1.2133333333333336,2.9233333333333333,1.5217391304347827,1.5217391304347827,1.2173913043478262,0.9130434782608695,1.9543478260869567,1.6986956521739132,2.3333333333333335,3.0,2.3333333333333335,1.0,3.216666666666667,1.4666666666666668,1.0,0.0,12.0,10.0,3.0,0.0,8.0,2.0,2.0,2.0,0.0,0.0
2021-02-07,France,1,2021,Marseille,Paris SG,8.0,5.5,1.44,1.54,2.7,7.39,5.16,1.39,1.49,2.59,1.5714285714285714,1.7142857142857142,1.380952380952381,1.1428571428571428,2.2223809523809526,1.9147619047619049,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4766666666666672,2.76,2.0869565217391304,2.260869565217391,2.3043478260869565,0.6086956521739131,3.4126086956521737,1.3630434782608696,2.0,2.0,3.0,1.0,3.813333333333334,1.9633333333333332,0.0,2.0,12.0,9.0,4.0,2.0,7.0,1.0,1.0,2.0,1.0,0.0
2021-02-07,France,1,2021,Brest,Bordeaux,2.68,3.33,3.0,2.06,1.89,2.58,3.19,2.86,2.0,1.81,1.173913043478261,1.173913043478261,1.5217391304347827,1.8695652173913044,2.2504347826086954,2.694782608695652,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.7066666666666663,2.966666666666667,1.391304347826087,1.4782608695652173,1.1304347826086956,1.173913043478261,1.8247826086956522,1.7934782608695652,1.0,1.0,1.0,2.0,1.47,2.8066666666666666,2.0,1.0,24.0,8.0,6.0,4.0,6.0,4.0,1.0,3.0,0.0,0.0
2021-02-07,France,1,2021,Montpellier,Dijon,1.82,4.0,5.2,2.02,1.95,1.75,3.65,4.83,1.94,1.87,1.2608695652173914,1.3478260869565217,1.5217391304347827,1.826086956521739,2.466086956521739,2.652173913043478,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.6466666666666672,3.233333333333333,0.6521739130434783,0.5652173913043478,0.6521739130434783,1.391304347826087,1.137391304347826,2.1339130434782607,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0933333333333333,2.4,4.0,2.0,25.0,13.0,11.0,5.0,9.0,4.0,3.0,3.0,0.0,1.0
2021-02-13,France,1,2021,Reims,Lens,3.2,3.15,2.68,2.39,1.69,3.0,2.99,2.59,2.3,1.61,1.1666666666666667,1.25,1.25,1.3333333333333333,2.0208333333333335,2.095833333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9066666666666671,0.7233333333333333,1.5,1.5833333333333333,1.4166666666666667,1.375,2.1320833333333336,2.107083333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.876666666666667,1.7133333333333336,1.0,1.0,9.0,17.0,6.0,6.0,4.0,6.0,2.0,0.0,0.0,0.0
2021-02-13,France,1,2021,Paris SG,Nice,1.23,8.0,16.5,1.42,3.2,1.2,7.17,12.48,1.37,3.04,2.125,2.2916666666666665,2.2916666666666665,0.5833333333333334,3.3683333333333336,1.3729166666666668,2.0,2.0,2.3333333333333335,1.0,2.8866666666666667,2.1033333333333335,1.2608695652173914,1.3478260869565217,1.173913043478261,1.3478260869565217,1.8282608695652172,2.143913043478261,1.0,1.0,1.3333333333333333,1.0,1.7433333333333334,1.5333333333333339,2.0,1.0,17.0,13.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0
2021-02-13,France,1,2021,Lyon,Montpellier,1.43,5.75,8.5,1.53,2.8,1.37,5.29,7.5,1.47,2.64,2.1666666666666665,2.4583333333333335,2.0833333333333335,0.8333333333333334,3.1979166666666665,1.60625,3.0,3.0,2.0,0.3333333333333333,2.9133333333333336,1.0066666666666668,1.3333333333333333,1.4166666666666667,1.625,1.8333333333333333,2.595,2.6995833333333334,1.3333333333333333,1.0,2.0,1.6666666666666667,3.106666666666667,2.7866666666666666,1.0,2.0,24.0,12.0,8.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0
2021-02-14,France,1,2021,Angers,Nantes,2.4,3.15,3.77,2.49,1.64,2.28,3.01,3.53,2.36,1.58,1.4166666666666667,1.5,1.2083333333333333,1.5416666666666667,1.88875,2.2025,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5099999999999996,1.8266666666666669,0.7916666666666666,0.75,0.9166666666666666,1.625,1.6304166666666668,2.4158333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.57,2.456666666666666,1.0,3.0,8.0,7.0,3.0,3.0,7.0,2.0,2.0,3.0,0.0,0.0
