date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-12,Netherlands,1,2023,Vitesse,Utrecht,2.6,3.7,2.79,1.92,2.06,2.47,3.51,2.71,1.83,1.98,1.0,1.45,1.25,1.85,2.1385,2.5185,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,3.3666666666666667,2.1266666666666665,1.65,1.7,1.65,1.55,2.4539999999999997,2.2605,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.4433333333333334,2.323333333333333,2.0,0.0,13.0,11.0,4.0,4.0,3.0,8.0,1.0,2.0,1.0,0.0
2023-02-17,Netherlands,1,2023,Waalwijk,For Sittard,2.31,3.61,3.3,1.88,2.07,2.24,3.48,3.14,1.81,2.0,1.2380952380952381,1.0,1.5238095238095237,1.619047619047619,2.2852380952380953,2.5938095238095236,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9633333333333338,1.8966666666666667,1.2380952380952381,1.3333333333333333,1.2380952380952381,1.5714285714285714,1.9933333333333334,2.4047619047619047,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8066666666666669,0.6233333333333334,3.0,1.0,18.0,10.0,9.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0
2023-02-18,Netherlands,1,2023,Volendam,Vitesse,3.66,3.9,2.08,1.73,2.29,3.46,3.68,2.02,1.68,2.18,0.8095238095238095,0.7619047619047619,1.0952380952380953,2.3333333333333335,1.7900000000000003,3.3128571428571427,1.3333333333333333,2.0,1.3333333333333333,2.0,2.0733333333333337,2.7433333333333336,1.0952380952380953,1.5238095238095237,1.2857142857142858,1.7619047619047619,2.2061904761904763,2.43,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5933333333333324,1.4933333333333332,2.0,0.0,9.0,15.0,3.0,1.0,5.0,8.0,1.0,0.0,0.0,0.0
2023-02-18,Netherlands,1,2023,Groningen,FC Emmen,2.4,3.35,3.34,2.25,1.74,2.31,3.23,3.19,2.15,1.7,0.6190476190476191,0.9047619047619048,1.0,2.238095238095238,1.5433333333333332,3.084761904761905,0.3333333333333333,1.0,1.0,3.3333333333333335,1.4866666666666666,4.203333333333332,0.7619047619047619,0.9523809523809523,0.8095238095238095,1.7619047619047619,1.3985714285714286,2.4833333333333334,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0866666666666667,2.85,1.0,1.0,19.0,7.0,3.0,3.0,9.0,2.0,1.0,4.0,0.0,1.0
2023-02-18,Netherlands,1,2023,Feyenoord,AZ Alkmaar,1.77,4.1,5.0,1.71,2.28,1.73,3.93,4.52,1.67,2.2,2.1904761904761907,2.4285714285714284,2.238095238095238,0.9047619047619048,3.3319047619047617,1.5838095238095238,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.473333333333333,2.4200000000000004,2.0952380952380953,2.142857142857143,2.1904761904761907,1.1904761904761905,3.13047619047619,1.7785714285714287,1.6666666666666667,1.3333333333333333,3.6666666666666665,2.0,4.7,2.893333333333333,2.0,1.0,18.0,2.0,3.0,0.0,2.0,5.0,3.0,3.0,0.0,0.0
2023-02-19,Netherlands,1,2023,Ajax,Sparta Rotterdam,1.25,7.0,14.0,1.5,2.88,1.22,6.53,12.24,1.45,2.71,2.0476190476190474,2.4285714285714284,2.8095238095238093,1.0476190476190477,3.849047619047619,1.581904761904762,3.0,3.0,4.0,0.6666666666666666,4.903333333333333,1.1233333333333335,1.7619047619047619,1.6666666666666667,1.5238095238095237,0.8571428571428571,2.1871428571428573,1.6233333333333335,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5733333333333335,1.3933333333333335,4.0,0.0,23.0,7.0,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2023-02-19,Netherlands,1,2023,Cambuur,Heerenveen,3.21,3.5,2.37,2.05,1.93,3.08,3.35,2.31,1.97,1.84,0.6190476190476191,0.6666666666666666,0.5238095238095238,1.6666666666666667,1.2447619047619047,2.5280952380952377,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7666666666666669,3.2099999999999995,1.2857142857142858,1.380952380952381,1.0,1.1428571428571428,1.6619047619047618,1.7814285714285716,0.0,0.0,0.6666666666666666,2.0,1.2200000000000004,2.81,1.0,2.0,11.0,12.0,3.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0
2023-02-19,Netherlands,1,2023,Excelsior,Nijmegen,3.3,3.75,2.29,1.76,2.28,3.12,3.57,2.2,1.69,2.16,0.9523809523809523,0.9047619047619048,0.9523809523809523,2.2857142857142856,1.4304761904761905,3.409047619047619,0.3333333333333333,0.0,0.3333333333333333,3.0,0.7566666666666668,4.1466666666666665,1.1428571428571428,0.9523809523809523,1.1428571428571428,1.0476190476190477,1.9357142857142857,1.99,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9533333333333335,1.196666666666667,0.0,3.0,10.0,17.0,4.0,6.0,8.0,2.0,3.0,2.0,1.0,0.0
2023-02-19,Netherlands,1,2023,Go Ahead Eagles,Twente,4.3,3.77,1.95,2.02,1.96,4.01,3.56,1.9,1.93,1.88,1.0476190476190477,1.0476190476190477,1.380952380952381,1.7619047619047619,2.0442857142857145,2.586190476190476,1.0,1.0,1.0,1.6666666666666667,1.4366666666666665,2.23,1.9047619047619047,1.9523809523809523,1.6666666666666667,0.6190476190476191,2.454285714285714,1.2057142857142857,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4266666666666663,1.3433333333333335,2.0,0.0,11.0,19.0,5.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0
2023-02-19,Netherlands,1,2023,Utrecht,PSV Eindhoven,3.9,4.2,1.9,1.6,2.5,3.76,4.01,1.85,1.55,2.41,1.5714285714285714,1.619047619047619,1.5714285714285714,1.5714285714285714,2.3685714285714288,2.3223809523809527,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.93,3.4666666666666663,2.0,2.238095238095238,2.619047619047619,1.1904761904761905,3.721904761904762,1.8771428571428572,2.3333333333333335,3.0,3.3333333333333335,0.6666666666666666,4.71,1.1433333333333333,2.0,2.0,8.0,16.0,4.0,8.0,2.0,5.0,0.0,1.0,0.0,0.0
2023-02-24,Netherlands,1,2023,Sparta Rotterdam,Utrecht,2.85,3.4,2.74,2.25,1.8,2.74,3.23,2.63,2.13,1.71,1.6818181818181819,1.5909090909090908,1.4545454545454546,1.0,2.101818181818182,1.7990909090909093,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1400000000000001,2.676666666666667,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.5909090909090908,2.3745454545454545,2.355909090909091,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6966666666666665,2.4499999999999993,0.0,3.0,14.0,14.0,1.0,5.0,0.0,6.0,3.0,2.0,1.0,0.0
2023-02-25,Netherlands,1,2023,Nijmegen,Volendam,1.61,4.4,6.1,1.77,2.31,1.58,4.2,5.46,1.68,2.18,1.2272727272727273,1.0454545454545454,1.2272727272727273,1.0,2.0222727272727274,1.9772727272727273,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.6866666666666668,1.2300000000000002,0.9090909090909091,0.8636363636363636,1.1363636363636365,2.227272727272727,1.8204545454545453,3.1713636363636364,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6766666666666667,1.9966666666666668,3.0,0.0,21.0,11.0,7.0,6.0,6.0,1.0,0.0,3.0,0.0,0.0
2023-02-25,Netherlands,1,2023,Heerenveen,Waalwijk,1.99,3.85,4.0,1.85,2.09,1.95,3.66,3.69,1.79,2.02,1.3636363636363635,1.4545454545454546,1.0454545454545454,1.1363636363636365,1.7013636363636364,1.7699999999999998,1.0,1.0,1.0,1.3333333333333333,1.613333333333334,1.9799999999999998,1.3181818181818181,1.0909090909090908,1.5909090909090908,1.5909090909090908,2.3713636363636366,2.557272727272727,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1600000000000006,2.0333333333333337,1.0,4.0,26.0,8.0,8.0,4.0,5.0,0.0,2.0,2.0,0.0,0.0
2023-02-25,Netherlands,1,2023,Groningen,Excelsior,1.92,3.95,4.2,1.85,2.13,1.87,3.81,3.89,1.77,2.05,0.6363636363636364,0.8636363636363636,1.0,2.1818181818181817,1.5413636363636363,3.061818181818182,0.6666666666666666,1.0,0.6666666666666666,2.6666666666666665,1.1733333333333336,3.846666666666666,0.9090909090909091,0.8636363636363636,0.9090909090909091,2.3181818181818183,1.4431818181818181,3.428636363636364,0.3333333333333333,0.0,0.0,2.6666666666666665,0.7966666666666665,3.6933333333333334,3.0,0.0,17.0,4.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
2023-02-25,Netherlands,1,2023,AZ Alkmaar,Cambuur,1.28,6.7,12.0,1.54,2.66,1.25,6.17,10.72,1.49,2.57,2.0,2.0454545454545454,2.1363636363636362,1.2272727272727273,3.0427272727272725,1.8127272727272727,1.3333333333333333,1.0,2.3333333333333335,1.0,3.063333333333333,1.6700000000000002,0.5909090909090909,0.6363636363636364,0.5454545454545454,1.6818181818181819,1.2577272727272728,2.528181818181818,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8500000000000001,3.0666666666666664,2.0,1.0,14.0,9.0,7.0,3.0,5.0,1.0,3.0,2.0,0.0,1.0
2023-02-26,Netherlands,1,2023,FC Emmen,Go Ahead Eagles,2.5,3.4,3.2,2.22,1.77,2.41,3.28,2.98,2.14,1.7,0.7727272727272727,1.0454545454545454,0.8181818181818182,1.7272727272727273,1.4522727272727272,2.4386363636363635,0.6666666666666666,1.0,1.0,1.3333333333333333,1.79,2.096666666666667,1.1363636363636365,1.1363636363636365,1.4090909090909092,1.6818181818181819,2.07,2.483636363636364,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8466666666666667,1.1433333333333333,2.0,2.0,8.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,0.0
2023-02-26,Netherlands,1,2023,For Sittard,Feyenoord,7.0,5.2,1.48,1.61,2.47,6.53,4.83,1.44,1.57,2.39,1.1818181818181819,1.2727272727272727,1.2272727272727273,1.6363636363636365,1.9840909090909091,2.4854545454545454,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4166666666666667,1.5899999999999999,2.227272727272727,2.4545454545454546,2.227272727272727,0.9090909090909091,3.2954545454545454,1.5663636363636364,2.3333333333333335,2.0,2.0,1.3333333333333333,2.6899999999999995,2.2066666666666666,2.0,4.0,13.0,18.0,5.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0
2023-02-26,Netherlands,1,2023,PSV Eindhoven,Twente,1.68,4.4,5.4,1.7,2.31,1.63,4.2,4.87,1.66,2.21,1.9545454545454546,2.272727272727273,2.590909090909091,1.2272727272727273,3.691818181818182,1.9054545454545455,1.6666666666666667,3.0,3.3333333333333335,1.3333333333333333,4.88,1.8966666666666667,1.8181818181818181,1.8636363636363635,1.5909090909090908,0.6818181818181818,2.3577272727272724,1.2695454545454548,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9233333333333331,1.5866666666666667,3.0,1.0,14.0,14.0,9.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0
2023-02-26,Netherlands,1,2023,Vitesse,Ajax,6.0,4.81,1.55,1.6,2.55,5.67,4.62,1.51,1.56,2.41,1.0454545454545454,1.4545454545454546,1.2272727272727273,1.7727272727272727,2.115,2.431363636363636,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.32,1.8633333333333333,2.090909090909091,2.4545454545454546,2.8636363636363638,1.0,3.9236363636363634,1.5240909090909092,3.0,3.0,4.0,0.3333333333333333,5.0,0.6966666666666668,1.0,2.0,10.0,10.0,5.0,3.0,6.0,4.0,0.0,2.0,0.0,0.0
2023-03-03,Netherlands,1,2023,Utrecht,For Sittard,1.62,4.5,5.8,1.74,2.25,1.57,4.22,5.52,1.69,2.15,1.608695652173913,1.608695652173913,1.6521739130434783,1.5217391304347827,2.4347826086956523,2.3086956521739133,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3066666666666666,2.6299999999999994,1.1304347826086956,1.2173913043478262,1.2608695652173914,1.7391304347826086,2.013913043478261,2.59,1.0,1.0,1.3333333333333333,2.3333333333333335,2.016666666666667,3.1300000000000003,1.0,2.0,13.0,9.0,5.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0
2023-03-03,Netherlands,1,2023,Vitesse,AZ Alkmaar,3.28,3.56,2.3,1.92,2.0,3.13,3.42,2.25,1.85,1.95,1.0,1.391304347826087,1.2173913043478262,1.7826086956521738,2.095217391304348,2.4343478260869564,1.0,1.0,1.0,1.3333333333333333,1.8066666666666664,1.873333333333333,2.0434782608695654,2.0869565217391304,2.130434782608696,1.2173913043478262,3.042608695652174,1.841304347826087,2.0,2.0,2.6666666666666665,1.0,3.553333333333333,1.7233333333333334,0.0,1.0,12.0,16.0,1.0,6.0,4.0,6.0,0.0,1.0,0.0,0.0
2023-03-04,Netherlands,1,2023,Volendam,FC Emmen,2.73,3.5,2.72,1.97,1.96,2.61,3.39,2.64,1.9,1.9,0.8695652173913043,0.8260869565217391,1.0869565217391304,2.260869565217391,1.7795652173913044,3.2030434782608697,1.0,1.0,0.6666666666666666,2.0,1.2,2.7733333333333334,0.782608695652174,1.0434782608695652,0.8695652173913043,1.7391304347826086,1.4995652173913043,2.448695652173913,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8133333333333332,1.9200000000000002,3.0,1.0,22.0,21.0,10.0,7.0,9.0,3.0,0.0,1.0,0.0,0.0
2023-03-04,Netherlands,1,2023,Twente,Heerenveen,1.58,4.4,6.5,1.89,2.1,1.55,4.18,5.81,1.81,2.0,1.7391304347826086,1.7826086956521738,1.565217391304348,0.782608695652174,2.344782608695652,1.396521739130435,1.0,1.0,1.3333333333333333,1.6666666666666667,2.203333333333333,2.353333333333333,1.3043478260869565,1.391304347826087,1.0434782608695652,1.2608695652173914,1.7191304347826086,1.8921739130434785,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0733333333333337,2.8633333333333333,3.0,3.0,18.0,18.0,5.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0
2023-03-04,Netherlands,1,2023,Feyenoord,Groningen,1.23,7.7,14.5,1.45,2.98,1.2,6.96,12.56,1.41,2.85,2.260869565217391,2.4782608695652173,2.3043478260869565,0.9565217391304348,3.364782608695652,1.6143478260869566,3.0,3.0,2.6666666666666665,1.3333333333333333,3.2999999999999994,1.816666666666667,0.7391304347826086,0.9565217391304348,1.0869565217391304,2.0869565217391304,1.6478260869565218,2.929130434782609,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.8733333333333333,3.443333333333333,1.0,0.0,23.0,6.0,6.0,0.0,14.0,3.0,1.0,4.0,0.0,1.0
2023-03-05,Netherlands,1,2023,Ajax,Nijmegen,1.26,6.9,12.5,1.49,3.0,1.23,6.5,11.24,1.42,2.81,2.130434782608696,2.4782608695652173,2.8260869565217392,1.0,3.861739130434782,1.5299999999999998,3.0,3.0,3.0,0.6666666666666666,3.93,1.1500000000000001,1.3043478260869565,1.1304347826086956,1.3043478260869565,0.9565217391304348,2.103913043478261,1.9295652173913045,2.3333333333333335,2.3333333333333335,2.0,0.0,2.9000000000000004,1.1033333333333337,1.0,0.0,19.0,5.0,7.0,2.0,10.0,2.0,1.0,3.0,0.0,0.0
2023-03-05,Netherlands,1,2023,Cambuur,Go Ahead Eagles,3.01,3.6,2.55,2.02,1.91,2.84,3.35,2.46,1.94,1.85,0.5652173913043478,0.6086956521739131,0.5652173913043478,1.6956521739130435,1.3104347826086957,2.5504347826086957,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5733333333333333,2.1766666666666663,1.1304347826086956,1.1304347826086956,1.434782608695652,1.6956521739130435,2.0960869565217393,2.486086956521739,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.316666666666667,1.903333333333333,4.0,1.0,15.0,18.0,7.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0
2023-03-05,Netherlands,1,2023,Excelsior,Sparta Rotterdam,3.5,3.65,2.19,2.0,1.95,3.32,3.49,2.14,1.93,1.87,0.8695652173913043,0.8260869565217391,0.8695652173913043,2.347826086956522,1.3808695652173912,3.4530434782608697,0.0,0.0,0.0,3.6666666666666665,0.63,4.75,1.608695652173913,1.5217391304347827,1.391304347826087,1.0869565217391304,2.0656521739130436,1.8843478260869566,1.0,1.0,0.6666666666666666,2.6666666666666665,1.4733333333333334,3.64,1.0,4.0,17.0,14.0,5.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0
2023-03-05,Netherlands,1,2023,Waalwijk,PSV Eindhoven,6.75,5.3,1.47,1.58,2.55,6.33,4.88,1.44,1.55,2.42,1.391304347826087,1.173913043478261,1.6956521739130435,1.565217391304348,2.467391304347826,2.5378260869565215,2.0,2.0,2.6666666666666665,1.6666666666666667,3.413333333333334,2.5666666666666664,2.0,2.3043478260869565,2.608695652173913,1.2173913043478262,3.713478260869565,1.912173913043478,2.3333333333333335,3.0,3.6666666666666665,1.0,4.996666666666667,1.5633333333333332,0.0,1.0,10.0,23.0,3.0,7.0,2.0,4.0,2.0,4.0,0.0,0.0
2023-03-11,Netherlands,1,2023,AZ Alkmaar,Groningen,1.36,5.6,11.0,1.67,2.38,1.32,5.24,9.23,1.63,2.27,2.0833333333333335,2.125,2.0833333333333335,1.1666666666666667,2.9920833333333334,1.77125,2.0,2.0,1.3333333333333333,1.0,2.023333333333333,1.72,0.7083333333333334,0.9166666666666666,1.0416666666666667,2.0416666666666665,1.6304166666666668,2.8866666666666667,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.24,1.4999999999999993,1.0,0.0,10.0,11.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2023-03-11,Netherlands,1,2023,FC Emmen,Excelsior,1.81,4.0,5.0,1.9,2.07,1.75,3.76,4.56,1.82,1.98,0.75,1.0,0.875,1.7916666666666667,1.5170833333333336,2.5254166666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.3466666666666667,2.8200000000000003,0.8333333333333334,0.7916666666666666,0.875,2.4166666666666665,1.3916666666666666,3.5124999999999997,0.0,0.0,0.3333333333333333,3.3333333333333335,1.12,4.236666666666667,2.0,0.0,9.0,11.0,4.0,4.0,2.0,6.0,1.0,3.0,0.0,0.0
2023-03-11,Netherlands,1,2023,For Sittard,Twente,3.78,3.85,2.02,1.83,2.09,3.61,3.66,1.97,1.78,2.02,1.2083333333333333,1.2916666666666667,1.2916666666666667,1.7083333333333333,2.040833333333333,2.5541666666666667,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3733333333333335,3.5999999999999996,1.7083333333333333,1.75,1.625,0.875,2.399583333333333,1.4970833333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.016666666666666,3.5366666666666666,0.0,3.0,10.0,17.0,3.0,5.0,0.0,4.0,3.0,2.0,0.0,0.0
2023-03-11,Netherlands,1,2023,Sparta Rotterdam,Vitesse,2.53,3.5,3.03,2.25,1.8,2.45,3.3,2.88,2.11,1.72,1.6666666666666667,1.5833333333333333,1.5,1.0833333333333333,2.182916666666667,1.8741666666666668,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1533333333333338,3.6300000000000003,0.9583333333333334,1.3333333333333333,1.1666666666666667,1.75,2.0145833333333334,2.4091666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.673333333333333,2.263333333333333,3.0,1.0,19.0,9.0,10.0,2.0,7.0,3.0,0.0,1.0,0.0,1.0
2023-03-12,Netherlands,1,2023,PSV Eindhoven,Cambuur,1.16,10.0,21.0,1.4,3.39,1.14,8.49,17.56,1.36,3.09,2.0416666666666665,2.3333333333333335,2.5416666666666665,1.1666666666666667,3.6454166666666663,1.8525,2.3333333333333335,3.0,2.0,1.0,3.11,1.68,0.6666666666666666,0.7083333333333334,0.7083333333333334,1.6666666666666667,1.46125,2.5054166666666666,1.0,1.0,2.0,1.6666666666666667,2.9766666666666666,2.3466666666666662,5.0,2.0,25.0,12.0,16.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0
2023-03-12,Netherlands,1,2023,Nijmegen,Utrecht,2.6,3.55,2.96,1.99,1.94,2.47,3.31,2.86,1.91,1.88,1.25,1.0833333333333333,1.25,0.9583333333333334,2.0333333333333337,1.9320833333333336,2.0,2.0,2.0,0.3333333333333333,2.716666666666667,1.526666666666667,1.5416666666666667,1.5416666666666667,1.625,1.5416666666666667,2.4054166666666665,2.3233333333333333,1.3333333333333333,1.0,2.0,1.3333333333333333,2.6633333333333336,2.3299999999999996,2.0,2.0,11.0,12.0,6.0,6.0,3.0,7.0,1.0,3.0,0.0,0.0
2023-03-12,Netherlands,1,2023,Feyenoord,Volendam,1.14,11.0,23.0,1.29,4.0,1.12,9.4,18.19,1.27,3.68,2.2916666666666665,2.5,2.25,0.9166666666666666,3.3041666666666667,1.5983333333333334,3.0,3.0,2.3333333333333335,1.0,3.11,1.7000000000000002,0.9583333333333334,0.9166666666666666,1.1666666666666667,2.2083333333333335,1.8841666666666665,3.1495833333333336,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5433333333333334,2.006666666666667,2.0,1.0,25.0,9.0,8.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0
2023-03-12,Netherlands,1,2023,Heerenveen,Ajax,7.4,5.2,1.45,1.58,2.55,6.86,4.86,1.42,1.55,2.42,1.2916666666666667,1.375,1.125,1.3333333333333333,1.8062500000000001,1.9658333333333333,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.816666666666667,3.2566666666666664,2.1666666666666665,2.5,2.75,0.9583333333333334,3.78375,1.4833333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3266666666666667,0.7933333333333334,2.0,4.0,6.0,13.0,4.0,6.0,5.0,8.0,2.0,2.0,0.0,0.0
2023-03-17,Netherlands,1,2023,Volendam,For Sittard,2.51,3.75,2.94,1.75,2.25,2.41,3.57,2.78,1.69,2.16,0.92,0.88,1.16,2.2,1.9012,3.1475999999999997,1.0,1.0,1.3333333333333333,2.0,2.4933333333333336,2.973333333333333,1.16,1.24,1.24,1.76,1.9796,2.6015999999999995,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9466666666666665,3.453333333333333,2.0,1.0,9.0,13.0,2.0,4.0,1.0,14.0,3.0,1.0,0.0,0.0
2023-03-18,Netherlands,1,2023,FC Emmen,Sparta Rotterdam,2.68,3.25,2.97,2.33,1.7,2.59,3.13,2.86,2.25,1.64,0.84,1.08,0.92,1.72,1.5584,2.452,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.336666666666667,2.5500000000000003,1.72,1.64,1.56,1.08,2.2664,1.8920000000000001,2.0,2.0,2.3333333333333335,1.6666666666666667,3.473333333333334,2.5733333333333337,0.0,2.0,12.0,15.0,6.0,8.0,1.0,8.0,0.0,2.0,0.0,0.0
2023-03-18,Netherlands,1,2023,Utrecht,Go Ahead Eagles,1.77,4.2,4.75,1.8,2.2,1.72,3.94,4.52,1.73,2.1,1.52,1.52,1.64,1.56,2.4268,2.3424,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.81,2.2433333333333327,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.7916666666666667,2.07,2.5879166666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.25,2.5999999999999996,1.0,2.0,11.0,18.0,6.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0
2023-03-18,Netherlands,1,2023,Waalwijk,Nijmegen,2.56,3.6,2.93,1.86,2.11,2.47,3.41,2.8,1.81,2.0,1.3333333333333333,1.125,1.625,1.5416666666666667,2.384583333333333,2.5187500000000003,2.0,2.0,2.3333333333333335,1.0,3.08,1.9933333333333334,1.24,1.08,1.28,1.0,2.064,1.9724000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3699999999999997,1.9366666666666668,1.0,3.0,15.0,12.0,4.0,7.0,2.0,4.0,2.0,1.0,0.0,0.0
2023-03-19,Netherlands,1,2023,Vitesse,PSV Eindhoven,5.1,4.3,1.71,1.73,2.25,4.69,4.05,1.68,1.68,2.16,0.92,1.28,1.16,1.8,2.0268,2.4836,0.0,0.0,0.6666666666666666,2.0,1.3799999999999997,2.866666666666667,2.08,2.36,2.64,1.2,3.7807999999999997,1.8863999999999999,3.0,3.0,3.0,1.0,4.433333333333334,1.7466666666666668,1.0,1.0,10.0,13.0,2.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0
2023-03-19,Netherlands,1,2023,Twente,AZ Alkmaar,2.22,3.7,3.5,1.94,2.05,2.17,3.45,3.28,1.86,1.94,1.76,1.8,1.68,0.84,2.4532,1.4576,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.153333333333333,2.8366666666666664,2.12,2.16,2.04,1.12,2.9288,1.7128,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0933333333333333,0.9800000000000001,2.0,1.0,18.0,12.0,4.0,3.0,6.0,2.0,2.0,1.0,0.0,0.0
2023-03-19,Netherlands,1,2023,Excelsior,Cambuur,2.75,3.75,2.67,1.88,2.09,2.65,3.47,2.58,1.81,2.0,0.8,0.76,0.84,2.4,1.3636000000000001,3.4739999999999998,0.0,0.0,0.3333333333333333,3.0,0.7799999999999999,3.8066666666666666,0.64,0.68,0.76,1.8,1.5108000000000001,2.6864,1.0,1.0,2.3333333333333335,2.6666666666666665,3.3666666666666667,3.846666666666667,4.0,1.0,6.0,19.0,3.0,9.0,4.0,8.0,1.0,0.0,0.0,0.0
2023-03-19,Netherlands,1,2023,Groningen,Heerenveen,2.91,3.55,2.64,2.04,1.91,2.77,3.3,2.55,1.95,1.84,0.68,0.88,1.0,2.0,1.5776,2.8276,1.0,1.0,1.0,0.6666666666666666,1.8433333333333335,1.1099999999999994,1.24,1.32,1.16,1.44,1.8392,2.0831999999999997,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,2.85,4.38,0.0,2.0,11.0,13.0,1.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0
