date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-03-17,Turkey,1,1996,Samsunspor,Kayseri,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.380952380952381,0.15333333333333327,0.20095238095238085,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.8095238095238095,0.8095238095238095,1.0952380952380953,1.8095238095238095,-0.08476190476190484,0.6295238095238095,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Turkey,1,1996,Karsiyaka,Besiktas,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.7142857142857143,1.9523809523809523,-0.46571428571428575,0.7723809523809523,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999997,2.3181818181818183,2.3181818181818183,2.4545454545454546,1.0909090909090908,1.2745454545454544,-0.08909090909090916,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Turkey,1,1996,Fenerbahce,Denizlispor,,,,,,,,,,,2.4761904761904763,2.4761904761904763,1.9523809523809523,0.5714285714285714,0.7723809523809523,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.5714285714285714,-0.1323809523809525,0.39142857142857135,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Turkey,1,1996,Eskisehirspor,Kocaelispor,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.3333333333333333,1.8571428571428572,0.15333333333333327,0.677142857142857,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.380952380952381,1.380952380952381,1.2380952380952381,1.3333333333333333,0.05809523809523804,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Turkey,1,1996,Antalyaspor,Genclerbirligi,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.5714285714285714,1.7142857142857142,0.39142857142857135,0.5342857142857143,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,1.3181818181818181,1.3181818181818181,1.4545454545454546,1.5,0.2745454545454545,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Turkey,1,1996,Ankaragucu,Bursaspor,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.1428571428571428,1.8571428571428572,-0.03714285714285721,0.677142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.4545454545454546,1.4545454545454546,1.9090909090909092,1.4090909090909092,0.729090909090909,0.22909090909090904,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-22,Turkey,1,1996,Galatasaray,Fenerbahce,,,,,,,,,,,1.9565217391304348,1.9565217391304348,2.0434782608695654,1.2608695652173914,0.8634782608695651,0.08086956521739123,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,2.5,2.5,1.9545454545454546,0.5454545454545454,0.7745454545454545,-0.6345454545454546,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,Turkey,1,1996,Besiktas,Eskisehirspor,,,,,,,,,,,2.347826086956522,2.347826086956522,2.4347826086956523,1.0434782608695652,1.2547826086956522,-0.13652173913043483,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.8636363636363636,0.8636363636363636,1.2727272727272727,1.9090909090909092,0.09272727272727269,0.729090909090909,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-23,Turkey,1,1996,Kayseri,Trabzonspor,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0454545454545454,1.7272727272727273,-0.13454545454545463,0.5472727272727272,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333332,2.4782608695652173,2.4782608695652173,2.3043478260869565,0.6521739130434783,1.1243478260869566,-0.5278260869565219,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Turkey,1,1996,Kocaelispor,Ankaragucu,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.2727272727272727,0.13818181818181813,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333346,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.7727272727272727,-0.043636363636363695,0.5927272727272727,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Turkey,1,1996,Genclerbirligi,Samsunspor,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.391304347826087,1.4782608695652173,0.21130434782608692,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.3181818181818181,0.09272727272727264,0.1381818181818181,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Turkey,1,1996,Denizlispor,Karsiyaka,,,,,,,,,,,1.0,1.0,1.0,1.5909090909090908,-0.1800000000000001,0.4109090909090908,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.8636363636363636,0.8636363636363636,0.6818181818181818,1.9545454545454546,-0.4981818181818183,0.7745454545454545,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Turkey,1,1996,Bursaspor,Gaziantepspor,,,,,,,,,,,1.391304347826087,1.391304347826087,1.826086956521739,1.391304347826087,0.6460869565217391,0.21130434782608692,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.3478260869565217,1.3478260869565217,1.173913043478261,0.9130434782608695,-0.006086956521739233,-0.26695652173913054,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Turkey,1,1996,Antalyaspor,Vanspor,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.6363636363636365,0.3654545454545454,0.4563636363636363,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.0,1.0,0.9545454545454546,1.5,-0.22545454545454555,0.31999999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-24,Turkey,1,1996,Altay,Istanbulspor,,,,,,,,,,,0.875,0.875,1.0,2.0416666666666665,-0.18000000000000008,0.8616666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.8636363636363636,0.8636363636363636,1.2272727272727273,1.6818181818181819,0.04727272727272722,0.5018181818181818,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-29,Turkey,1,1996,Istanbulspor,Kayseri,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.173913043478261,1.608695652173913,-0.006086956521739184,0.42869565217391303,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.782608695652174,0.782608695652174,1.0434782608695652,1.7391304347826086,-0.13652173913043486,0.5591304347826087,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Turkey,1,1996,Fenerbahce,Altay,,,,,,,,,,,2.391304347826087,2.391304347826087,1.8695652173913044,0.6086956521739131,0.6895652173913043,-0.5713043478260871,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.88,0.88,0.96,1.96,-0.22000000000000008,0.78,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,Turkey,1,1996,Karsiyaka,Galatasaray,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.6521739130434783,1.9130434782608696,-0.5278260869565219,0.7330434782608696,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,2.0,2.0,2.0416666666666665,1.2083333333333333,0.8616666666666667,0.028333333333333266,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999994,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Turkey,1,1996,Vanspor,Bursaspor,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.608695652173913,-0.2234782608695653,0.42869565217391303,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.4583333333333333,1.4583333333333333,1.875,1.3333333333333333,0.695,0.1533333333333333,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Turkey,1,1996,Trabzonspor,Genclerbirligi,,,,,,,,,,,2.5,2.5,2.2916666666666665,0.6666666666666666,1.1116666666666666,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.25,1.25,1.3333333333333333,1.4166666666666667,0.1533333333333333,0.23666666666666658,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Turkey,1,1996,Samsunspor,Antalyaspor,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.2608695652173914,0.037391304347826004,0.0808695652173912,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.608695652173913,1.608695652173913,1.6521739130434783,1.608695652173913,0.4721739130434782,0.42869565217391303,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Turkey,1,1996,Denizlispor,Eskisehirspor,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0,1.5217391304347827,-0.1800000000000001,0.3417391304347825,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.8260869565217391,0.8260869565217391,1.2173913043478262,1.9130434782608696,0.03739130434782603,0.7330434782608696,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Turkey,1,1996,Ankaragucu,Besiktas,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.7826086956521738,-0.09304347826086963,0.6026086956521739,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.375,2.375,2.4166666666666665,1.0,1.2366666666666666,-0.18000000000000008,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-31,Turkey,1,1996,Gaziantepspor,Kocaelispor,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.125,1.0,-0.055000000000000104,-0.18000000000000008,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.5217391304347827,1.5217391304347827,1.3478260869565217,1.2173913043478262,0.16782608695652168,0.037391304347826025,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Turkey,1,1996,Vanspor,Karsiyaka,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.5833333333333333,-0.22166666666666676,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,0.7916666666666666,0.7916666666666666,0.625,1.9583333333333333,-0.555,0.7783333333333333,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Turkey,1,1996,Antalyaspor,Kocaelispor,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.625,0.48666666666666664,0.445,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999994,1.5833333333333333,1.5833333333333333,1.4583333333333333,1.25,0.27833333333333327,0.06999999999999994,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Turkey,1,1996,Denizlispor,Kayseri,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0,1.5416666666666667,-0.18000000000000008,0.3616666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,0.75,0.75,1.0833333333333333,1.875,-0.09666666666666675,0.695,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Turkey,1,1996,Fenerbahce,Eskisehirspor,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.875,0.6666666666666666,0.695,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.9166666666666666,0.9166666666666666,1.25,1.875,0.06999999999999995,0.695,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Turkey,1,1996,Istanbulspor,Ankaragucu,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.3333333333333333,1.625,0.1533333333333333,0.4449999999999999,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.17999999999999997,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.75,-0.1383333333333334,0.57,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,Turkey,1,1996,Samsunspor,Bursaspor,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.25,1.2916666666666667,0.06999999999999991,0.11166666666666658,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.44,1.44,1.84,1.32,0.66,0.13999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,Turkey,1,1996,Galatasaray,Kocaelispor,,,,,,,,,,,2.04,2.04,2.08,1.16,0.9,-0.02000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.56,1.56,1.44,1.24,0.25999999999999995,0.059999999999999935,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,Turkey,1,1996,Trabzonspor,Samsunspor,,,,,,,,,,,2.52,2.52,2.32,0.68,1.14,-0.5000000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.28,1.28,1.24,1.24,0.05999999999999992,0.059999999999999915,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Turkey,1,1996,Ankaragucu,Galatasaray,,,,,,,,,,,1.04,1.04,1.0,1.68,-0.18000000000000008,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.9615384615384615,1.9615384615384615,2.0,1.2692307692307692,0.8200000000000001,0.08923076923076917,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Turkey,1,1996,Bursaspor,Besiktas,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.7692307692307692,1.3076923076923077,0.5892307692307692,0.12769230769230766,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.4,2.4,2.36,0.96,1.18,-0.22000000000000008,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Turkey,1,1996,Eskisehirspor,Altay,,,,,,,,,,,0.88,0.88,1.2,2.04,0.01999999999999995,0.86,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,0.8846153846153846,0.8846153846153846,1.0,1.9615384615384615,-0.18000000000000005,0.7815384615384615,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Turkey,1,1996,Fenerbahce,Genclerbirligi,,,,,,,,,,,2.36,2.36,2.04,0.64,0.86,-0.54,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.2,1.2,1.32,1.48,0.13999999999999996,0.29999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Turkey,1,1996,Gaziantepspor,Denizlispor,,,,,,,,,,,1.24,1.24,1.16,1.12,-0.0200000000000001,-0.060000000000000074,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.04,1.04,1.04,1.56,-0.1400000000000001,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Turkey,1,1996,Karsiyaka,Kayseri,,,,,,,,,,,0.8,0.8,0.64,1.92,-0.54,0.74,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.76,0.76,1.12,1.88,-0.060000000000000074,0.7,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,Turkey,1,1996,Vanspor,Kocaelispor,,,,,,,,,,,0.96,0.96,0.96,1.56,-0.22000000000000008,0.38,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.1923076923076923,0.3584615384615384,0.012307692307692242,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-19,Turkey,1,1996,Trabzonspor,Vanspor,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.269230769230769,0.6538461538461539,1.089230769230769,-0.5261538461538463,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.9615384615384616,0.9615384615384616,1.0,1.5769230769230769,-0.18000000000000005,0.39692307692307693,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,Turkey,1,1996,Galatasaray,Gaziantepspor,,,,,,,,,,,1.9259259259259258,1.9259259259259258,2.0,1.2962962962962963,0.8200000000000001,0.11629629629629623,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666636,0.8200000000000002,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.0769230769230769,-0.026153846153846253,-0.10307692307692315,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,Turkey,1,1996,Genclerbirligi,Karsiyaka,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.2692307692307692,1.4230769230769231,0.08923076923076921,0.24307692307692302,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.7692307692307693,0.7692307692307693,0.6538461538461539,1.9615384615384615,-0.5261538461538462,0.7815384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Turkey,1,1996,Samsunspor,Istanbulspor,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.2307692307692308,0.012307692307692224,0.050769230769230685,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.96,0.96,1.28,1.56,0.09999999999999995,0.37999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Turkey,1,1996,Kayseri,Eskisehirspor,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.1923076923076923,1.8461538461538463,0.012307692307692233,0.6661538461538462,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,0.8461538461538461,0.8461538461538461,1.1923076923076923,2.0384615384615383,0.012307692307692254,0.8584615384615385,1.0,1.0,1.0,3.0,-0.17999999999999997,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Turkey,1,1996,Denizlispor,Bursaspor,,,,,,,,,,,1.0,1.0,1.0,1.5384615384615385,-0.1800000000000001,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.7407407407407407,1.3333333333333333,0.5607407407407407,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Turkey,1,1996,Altay,Ankaragucu,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.037037037037037,1.9259259259259258,-0.14296296296296304,0.7459259259259258,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.0384615384615385,1.0384615384615385,1.0384615384615385,1.6923076923076923,-0.1415384615384616,0.5123076923076922,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
