date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-16,Russia,1,2023,Fakel Voronezh,Akhmat Grozny,2.56,3.34,3.07,,,2.5,3.24,2.91,,,0.7727272727272727,0.7727272727272727,1.2272727272727273,1.8636363636363635,0.047272727272727195,0.6836363636363636,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333334,1.6363636363636365,1.6363636363636365,1.5,1.3181818181818181,0.3199999999999999,0.13818181818181813,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Russia,1,2023,FK Rostov,Zenit,6.2,4.24,1.66,,,5.85,4.07,1.58,,,2.0454545454545454,2.0454545454545454,1.8181818181818181,1.3636363636363635,0.6381818181818182,0.18363636363636357,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,2.4545454545454546,2.4545454545454546,2.590909090909091,0.5,1.4109090909090911,-0.6800000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-22,Russia,1,2023,Fakel Voronezh,Orenburg,2.46,3.8,2.98,,,2.35,3.66,2.85,,,0.782608695652174,0.782608695652174,1.2173913043478262,1.826086956521739,0.03739130434782601,0.6460869565217391,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.434782608695652,1.434782608695652,1.9130434782608696,2.0434782608695654,0.7330434782608696,0.8634782608695651,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-22,Russia,1,2023,Khimki,Torpedo Moscow,2.34,3.58,3.45,,,2.19,3.45,3.27,,,0.6086956521739131,0.6086956521739131,0.8260869565217391,2.1739130434782608,-0.35391304347826097,0.9939130434782608,0.3333333333333333,0.3333333333333333,0.0,3.0,-1.1800000000000002,1.8200000000000005,0.4782608695652174,0.4782608695652174,0.6086956521739131,1.6521739130434783,-0.5713043478260871,0.4721739130434782,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-22,Russia,1,2023,Zenit,Dynamo Moscow,1.5,5.3,9.1,,,1.4,4.93,7.74,,,2.391304347826087,2.391304347826087,2.4782608695652173,0.4782608695652174,1.2982608695652176,-0.7017391304347826,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666667,1.6956521739130435,1.6956521739130435,1.826086956521739,1.3043478260869565,0.6460869565217391,0.12434782608695644,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Russia,1,2023,Akhmat Grozny,Sochi,2.46,3.58,3.12,,,2.36,3.42,2.99,,,1.608695652173913,1.608695652173913,1.4782608695652173,1.3043478260869565,0.2982608695652173,0.12434782608695646,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.3478260869565217,1.3478260869565217,1.391304347826087,1.8695652173913044,0.2113043478260869,0.6895652173913043,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333354,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Russia,1,2023,CSKA Moscow,Lokomotiv Moscow,1.89,4.12,4.5,,,1.8,3.9,4.19,,,1.9130434782608696,1.9130434782608696,1.826086956521739,0.9130434782608695,0.6460869565217391,-0.2669565217391305,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.2173913043478262,1.2173913043478262,1.565217391304348,1.7391304347826086,0.3852173913043478,0.5591304347826087,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Russia,1,2023,Pari NN,Krylya Sovetov,3.38,3.38,2.45,,,3.22,3.19,2.33,,,0.8695652173913043,0.8695652173913043,1.1304347826086956,1.9565217391304348,-0.04956521739130444,0.7765217391304348,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.153333333333333,1.0869565217391304,1.0869565217391304,1.0,1.434782608695652,-0.18000000000000008,0.25478260869565217,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Russia,1,2023,Ural,FK Rostov,2.34,3.38,3.75,,,2.25,3.18,3.41,,,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.608695652173913,-0.09304347826086964,0.4286956521739129,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,2.0,2.0,1.7391304347826086,1.3043478260869565,0.5591304347826087,0.12434782608695644,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-24,Russia,1,2023,Spartak Moscow,Krasnodar,2.23,3.8,3.43,,,2.16,3.65,3.17,,,1.9565217391304348,1.9565217391304348,2.1739130434782608,1.2173913043478262,0.9939130434782608,0.03739130434782604,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.6521739130434783,1.6521739130434783,2.130434782608696,1.565217391304348,0.9504347826086956,0.3852173913043478,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.846666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-28,Russia,1,2023,Dynamo Moscow,Fakel Voronezh,1.63,4.58,5.8,,,1.6,4.25,5.19,,,1.625,1.625,1.7916666666666667,1.375,0.6116666666666667,0.19499999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,0.75,0.75,1.2083333333333333,1.875,0.028333333333333256,0.695,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Russia,1,2023,Akhmat Grozny,CSKA Moscow,3.79,3.62,2.15,,,3.61,3.52,2.05,,,1.6666666666666667,1.6666666666666667,1.4583333333333333,1.25,0.27833333333333327,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.875,1.875,1.7916666666666667,0.9166666666666666,0.6116666666666667,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Russia,1,2023,Krasnodar,Ural,1.93,3.94,4.36,,,1.85,3.82,4.07,,,1.5833333333333333,1.5833333333333333,2.1666666666666665,1.6666666666666667,0.9866666666666667,0.48666666666666664,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,1.0416666666666667,1.0416666666666667,1.0833333333333333,1.6666666666666667,-0.09666666666666673,0.4866666666666666,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Russia,1,2023,Krylya Sovetov,Zenit,5.0,3.89,1.83,,,4.75,3.7,1.76,,,1.0416666666666667,1.0416666666666667,1.0,1.4583333333333333,-0.18000000000000005,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.4166666666666665,2.4166666666666665,2.5,0.5,1.32,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Russia,1,2023,Spartak Moscow,FK Rostov,1.83,4.23,4.8,,,1.71,4.1,4.62,,,2.0,2.0,2.25,1.2916666666666667,1.07,0.11166666666666662,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,2.0416666666666665,2.0416666666666665,1.7916666666666667,1.2916666666666667,0.6116666666666667,0.11166666666666658,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Russia,1,2023,Sochi,Torpedo Moscow,1.53,5.1,6.45,,,1.49,4.61,5.98,,,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666697,0.4583333333333333,0.4583333333333333,0.6666666666666666,1.75,-0.5133333333333334,0.57,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Russia,1,2023,Orenburg,Pari NN,1.72,4.32,5.09,,,1.68,4.09,4.75,,,1.5,1.5,1.9583333333333333,2.0,0.7783333333333333,0.82,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.9583333333333334,0.9583333333333334,1.1666666666666667,1.9166666666666667,-0.01333333333333342,0.7366666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Russia,1,2023,Lokomotiv Moscow,Khimki,1.47,5.45,7.2,,,1.44,5.1,6.15,,,1.2083333333333333,1.2083333333333333,1.5416666666666667,1.7083333333333333,0.36166666666666664,0.5283333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333313,0.7083333333333334,0.7083333333333334,0.9583333333333334,2.1666666666666665,-0.22166666666666676,0.9866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-06,Russia,1,2023,FK Rostov,Fakel Voronezh,1.83,3.88,5.05,,,1.74,3.76,4.76,,,2.0,2.0,1.76,1.28,0.58,0.09999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.84,0.84,1.24,1.8,0.05999999999999993,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-06,Russia,1,2023,Khimki,Dynamo Moscow,4.99,4.42,1.72,,,4.77,4.2,1.65,,,0.68,0.68,0.96,2.28,-0.22000000000000008,1.1,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.56,1.56,1.72,1.4,0.54,0.21999999999999992,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-06,Russia,1,2023,Torpedo Moscow,Akhmat Grozny,3.36,3.64,2.25,,,3.24,3.48,2.19,,,0.44,0.44,0.68,1.8,-0.5000000000000001,0.62,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.6,1.6,1.44,1.32,0.25999999999999995,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Russia,1,2023,CSKA Moscow,Orenburg,1.53,5.15,6.58,,,1.48,4.9,5.87,,,1.92,1.92,1.84,0.92,0.66,-0.26000000000000006,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.56,1.56,1.92,1.92,0.74,0.74,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Russia,1,2023,Krasnodar,Krylya Sovetov,2.32,3.77,3.2,,,2.23,3.58,3.08,,,1.56,1.56,2.12,1.64,0.94,0.46,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.0,1.0,1.0,1.6,-0.18000000000000008,0.42,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Russia,1,2023,Pari NN,Ural,3.09,3.15,2.75,,,2.99,2.91,2.68,,,0.92,0.92,1.12,1.88,-0.06000000000000009,0.7,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666664,1.04,1.04,1.08,1.64,-0.10000000000000007,0.4599999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Russia,1,2023,Zenit,Spartak Moscow,1.53,4.95,6.85,,,1.47,4.73,6.47,,,2.44,2.44,2.6,0.52,1.42,-0.6600000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.96,1.96,2.2,1.28,1.02,0.09999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-08,Russia,1,2023,Lokomotiv Moscow,Sochi,2.08,3.94,3.96,,,2.02,3.71,3.62,,,1.28,1.28,1.68,1.68,0.5,0.5,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.36,1.36,1.4,1.8,0.21999999999999992,0.62,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333336,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Russia,1,2023,CSKA Moscow,Torpedo Moscow,1.18,9.4,19.0,,,1.16,8.14,15.53,,,1.9615384615384615,1.9615384615384615,1.8461538461538463,0.9230769230769231,0.6661538461538462,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.4230769230769231,0.4230769230769231,0.6923076923076923,1.9230769230769231,-0.48769230769230776,0.7430769230769231,0.0,0.0,1.3333333333333333,4.0,0.15333333333333327,2.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Russia,1,2023,Khimki,Spartak Moscow,9.5,6.5,1.37,,,8.16,5.68,1.32,,,0.6538461538461539,0.6538461538461539,0.9230769230769231,2.230769230769231,-0.25692307692307703,1.0507692307692307,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,1.8846153846153846,1.8846153846153846,2.1923076923076925,1.3461538461538463,1.0123076923076924,0.1661538461538461,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Russia,1,2023,Ural,Orenburg,1.92,4.04,3.97,,,1.88,3.83,3.82,,,1.0384615384615385,1.0384615384615385,1.0384615384615385,1.5769230769230769,-0.1415384615384616,0.3969230769230769,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.5,1.5,1.8846153846153846,1.9230769230769231,0.7046153846153846,0.7430769230769231,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-13,Russia,1,2023,Zenit,Krasnodar,1.36,6.35,10.75,,,1.32,5.75,8.8,,,2.4615384615384617,2.4615384615384617,2.6153846153846154,0.5769230769230769,1.4353846153846155,-0.6030769230769232,3.0,3.0,3.6666666666666665,1.3333333333333333,2.4866666666666664,0.15333333333333332,1.6153846153846154,1.6153846153846154,2.1153846153846154,1.6153846153846154,0.9353846153846154,0.4353846153846153,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Russia,1,2023,Sochi,FK Rostov,2.1,3.65,3.98,,,2.0,3.47,3.77,,,1.3076923076923077,1.3076923076923077,1.3461538461538463,1.8461538461538463,0.1661538461538461,0.6661538461538462,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666686,1.9230769230769231,1.9230769230769231,1.6923076923076923,1.3076923076923077,0.5123076923076922,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Russia,1,2023,Krylya Sovetov,Lokomotiv Moscow,2.1,3.92,3.65,,,2.01,3.76,3.49,,,0.9615384615384616,0.9615384615384616,1.0,1.6153846153846154,-0.18000000000000005,0.4353846153846153,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.3461538461538463,1.3461538461538463,1.7307692307692308,1.6153846153846154,0.5507692307692307,0.4353846153846153,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Russia,1,2023,Dynamo Moscow,Akhmat Grozny,1.87,4.16,4.46,,,1.79,3.89,4.22,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.3461538461538463,0.5123076923076922,0.1661538461538461,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.6538461538461537,1.6538461538461537,1.5769230769230769,1.3076923076923077,0.3969230769230769,0.12769230769230763,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Russia,1,2023,Fakel Voronezh,Pari NN,2.21,3.3,4.05,,,2.14,3.1,3.8,,,0.9230769230769231,0.9230769230769231,1.2692307692307692,1.7307692307692308,0.08923076923076916,0.5507692307692307,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999994,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.8076923076923077,-0.10307692307692316,0.6276923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Russia,1,2023,Akhmat Grozny,Khimki,1.71,4.7,5.6,,,1.6,4.38,5.11,,,1.7037037037037037,1.7037037037037037,1.6296296296296295,1.2592592592592593,0.4496296296296296,0.0792592592592592,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.9259259259259259,2.185185185185185,-0.2540740740740742,1.0051851851851852,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Russia,1,2023,Lokomotiv Moscow,Fakel Voronezh,2.34,3.68,3.23,,,2.25,3.54,3.08,,,1.3333333333333333,1.3333333333333333,1.7037037037037037,1.5925925925925926,0.5237037037037037,0.41259259259259257,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,1.0,1.2592592592592593,1.6666666666666667,0.0792592592592592,0.48666666666666664,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Russia,1,2023,Orenburg,Zenit,4.3,4.4,1.84,,,4.08,4.26,1.75,,,1.4444444444444444,1.4444444444444444,1.8518518518518519,1.9259259259259258,0.6718518518518519,0.745925925925926,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,2.4074074074074074,2.4074074074074074,2.5925925925925926,0.6296296296296297,1.4125925925925926,-0.5503703703703705,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-20,Russia,1,2023,Torpedo Moscow,Dynamo Moscow,9.8,6.21,1.39,,,8.31,5.54,1.34,,,0.4074074074074074,0.4074074074074074,0.6666666666666666,1.962962962962963,-0.5133333333333334,0.782962962962963,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,1.5555555555555556,1.5555555555555556,1.6296296296296295,1.4074074074074074,0.4496296296296296,0.22740740740740734,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Russia,1,2023,Krasnodar,FK Rostov,1.82,4.1,4.74,,,1.75,3.96,4.37,,,1.5925925925925926,1.5925925925925926,2.111111111111111,1.6296296296296295,0.9311111111111111,0.4496296296296296,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.8518518518518519,1.8518518518518519,1.6296296296296295,1.2962962962962963,0.4496296296296296,0.11629629629629622,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Russia,1,2023,Krylya Sovetov,Ural,2.17,3.58,3.73,,,2.11,3.34,3.6,,,0.9629629629629629,0.9629629629629629,1.0,1.5925925925925926,-0.18000000000000005,0.41259259259259257,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.5555555555555556,-0.105925925925926,0.3755555555555554,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Russia,1,2023,Spartak Moscow,CSKA Moscow,3.04,3.55,2.58,,,2.83,3.45,2.48,,,1.8518518518518519,1.8518518518518519,2.1481481481481484,1.3333333333333333,0.9681481481481482,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666675,2.0,2.0,1.8888888888888888,0.8888888888888888,0.7088888888888889,-0.2911111111111112,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-22,Russia,1,2023,Pari NN,Sochi,3.15,3.19,2.84,,,2.9,3.05,2.65,,,0.8888888888888888,0.8888888888888888,1.037037037037037,1.7777777777777777,-0.14296296296296307,0.5977777777777776,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.3703703703703705,1.3703703703703705,1.3333333333333333,1.7777777777777777,0.15333333333333327,0.5977777777777779,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333346,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Russia,1,2023,Torpedo Moscow,Orenburg,4.7,4.56,1.87,,,4.12,4.37,1.74,,,0.39285714285714285,0.39285714285714285,0.6428571428571429,2.0,-0.5371428571428573,0.8200000000000001,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.9285714285714286,0.6771428571428572,0.7485714285714286,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
