date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-12-30,Italy,2,2019,Spezia,Lecce,,,,,,,,,,,1.4705882352941178,1.588235294117647,1.411764705882353,1.1176470588235294,2.2729411764705882,1.9364705882352942,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5633333333333335,1.4000000000000001,1.7058823529411764,1.8235294117647058,1.7058823529411764,1.2941176470588236,2.5588235294117645,1.9458823529411764,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1766666666666667,2.0866666666666664,1.0,1.0,10.0,15.0,4.0,4.0,2.0,6.0,2.0,4.0,0.0,0.0
2018-12-30,Italy,2,2019,Foggia,Verona,,,,,,,,,,,1.1764705882352942,1.3529411764705883,1.411764705882353,1.7058823529411764,2.3135294117647063,2.586470588235294,1.0,1.3333333333333333,1.0,1.6666666666666667,1.9466666666666665,2.4899999999999998,1.7058823529411764,1.6470588235294117,1.588235294117647,1.0,2.212941176470588,1.6135294117647059,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.796666666666667,1.0233333333333334,2.0,2.0,17.0,11.0,8.0,5.0,7.0,2.0,3.0,5.0,0.0,0.0
2018-12-30,Italy,2,2019,Venezia,Carpi,,,,,,,,,,,1.1764705882352942,1.411764705882353,0.9411764705882353,1.0588235294117647,1.697058823529412,1.8970588235294117,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9733333333333333,1.57,0.9411764705882353,0.7647058823529411,1.0,1.7647058823529411,1.7882352941176471,2.7735294117647062,2.0,2.0,2.0,2.3333333333333335,3.0366666666666666,3.516666666666667,1.0,1.0,19.0,5.0,11.0,1.0,7.0,3.0,2.0,3.0,0.0,0.0
2018-12-30,Italy,2,2019,Cittadella,Palermo,,,,,,,,,,,1.5294117647058822,2.0,1.1764705882352942,0.9411764705882353,2.1417647058823532,1.6017647058823532,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,1.8000000000000005,2.866666666666667,2.0,2.4705882352941178,1.7647058823529411,0.7647058823529411,2.658823529411765,1.4041176470588237,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.56,1.2433333333333332,0.0,1.0,23.0,12.0,5.0,6.0,10.0,2.0,2.0,2.0,0.0,0.0
2018-12-30,Italy,2,2019,Ascoli,Crotone,,,,,,,,,,,1.2352941176470589,1.4705882352941178,1.0,1.1764705882352942,1.8329411764705883,1.9782352941176473,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2166666666666666,2.39,0.7647058823529411,0.8823529411764706,0.8823529411764706,1.5294117647058822,1.8229411764705883,2.3588235294117648,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7833333333333332,3.103333333333333,3.0,2.0,20.0,13.0,6.0,7.0,5.0,7.0,4.0,2.0,1.0,0.0
2018-12-30,Italy,2,2019,Cremonese,Perugia,,,,,,,,,,,1.1176470588235294,0.8823529411764706,0.9411764705882353,1.0588235294117647,1.5329411764705883,1.9452941176470588,0.0,0.0,1.3333333333333333,2.6666666666666665,2.11,3.81,1.5294117647058822,1.1764705882352942,1.4705882352941178,1.2941176470588236,2.3770588235294117,2.2147058823529413,1.6666666666666667,1.0,2.0,1.0,2.736666666666667,1.87,4.0,0.0,12.0,18.0,6.0,7.0,3.0,2.0,2.0,3.0,0.0,0.0
2018-12-30,Italy,2,2019,Benevento,Brescia,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.1764705882352942,2.3911764705882357,1.92,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.216666666666667,0.3133333333333333,1.8235294117647058,1.7647058823529411,2.0,1.3529411764705883,2.9311764705882353,2.158235294117647,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.8466666666666662,2.1633333333333336,1.0,1.0,14.0,6.0,2.0,3.0,8.0,2.0,3.0,2.0,0.0,0.0
2019-01-18,Italy,2,2019,Palermo,Salernitana,,,,,,,,,,,2.0555555555555554,2.5,1.7222222222222223,0.7222222222222222,2.6133333333333333,1.3705555555555557,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.516666666666666,0.9566666666666664,1.3333333333333333,1.0555555555555556,1.1666666666666667,1.3333333333333333,1.8377777777777777,2.23,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.49,2.4899999999999998,1.0,2.0,11.0,12.0,7.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0
2019-01-19,Italy,2,2019,Carpi,Foggia,,,,,,,,,,,0.9444444444444444,0.7222222222222222,1.0,1.7222222222222223,1.7611111111111113,2.7577777777777777,1.3333333333333333,1.0,1.3333333333333333,2.0,2.2066666666666666,3.1799999999999997,1.1666666666666667,1.4444444444444444,1.4444444444444444,1.7222222222222223,2.361666666666667,2.602222222222222,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.7933333333333332,2.9066666666666663,0.0,2.0,19.0,9.0,5.0,6.0,3.0,4.0,5.0,3.0,0.0,0.0
2019-01-19,Italy,2,2019,Crotone,Cittadella,,,,,,,,,,,0.7222222222222222,0.8333333333333334,0.9444444444444444,1.6111111111111112,1.8888888888888888,2.503888888888889,0.0,0.0,0.6666666666666666,3.0,1.2533333333333332,4.2,1.4444444444444444,1.8888888888888888,1.1111111111111112,0.9444444444444444,2.067222222222222,1.6150000000000002,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.4700000000000004,2.903333333333334,0.0,0.0,9.0,6.0,2.0,1.0,7.0,4.0,2.0,4.0,0.0,0.0
2019-01-19,Italy,2,2019,Lecce,Benevento,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.6666666666666667,1.2777777777777777,2.5133333333333336,1.9266666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6,2.3800000000000003,1.6111111111111112,1.6111111111111112,1.5,1.1666666666666667,2.3400000000000003,1.8955555555555554,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.48,0.6566666666666667,1.0,1.0,20.0,13.0,7.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0
2019-01-19,Italy,2,2019,Perugia,Brescia,,,,,,,,,,,1.4444444444444444,1.1111111111111112,1.3888888888888888,1.4444444444444444,2.301111111111111,2.361111111111111,1.3333333333333333,1.0,1.6666666666666667,2.0,2.5500000000000003,2.7900000000000005,1.7777777777777777,1.7222222222222223,1.9444444444444444,1.3333333333333333,2.8505555555555557,2.12,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.31,2.0400000000000005,0.0,2.0,17.0,8.0,2.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0
2019-01-20,Italy,2,2019,Cosenza,Ascoli,,,,,,,,,,,1.0555555555555556,1.1666666666666667,0.7777777777777778,1.2777777777777777,1.39,1.9038888888888887,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.9333333333333332,0.62,1.3333333333333333,1.5555555555555556,1.1111111111111112,1.2222222222222223,2.0072222222222225,2.035555555555556,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.2966666666666664,2.796666666666667,0.0,0.0,15.0,13.0,4.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0
2019-01-20,Italy,2,2019,Padova,Verona,,,,,,,,,,,0.6666666666666666,0.9444444444444444,1.0,1.7222222222222223,1.7494444444444446,2.615,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5133333333333334,2.7433333333333336,1.6666666666666667,1.5555555555555556,1.6111111111111112,1.0555555555555556,2.2494444444444444,1.7005555555555556,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.556666666666667,1.4466666666666665,3.0,0.0,14.0,14.0,9.0,5.0,3.0,15.0,3.0,2.0,0.0,0.0
2019-01-20,Italy,2,2019,Pescara,Cremonese,,,,,,,,,,,1.7777777777777777,1.7222222222222223,1.6111111111111112,1.2777777777777777,2.3322222222222226,2.1327777777777777,2.0,2.0,2.0,1.6666666666666667,2.8266666666666667,2.1833333333333336,1.2222222222222223,1.0,1.1111111111111112,1.0,1.7172222222222222,1.8933333333333333,1.0,1.0,2.3333333333333335,1.6666666666666667,3.186666666666666,2.9333333333333336,0.0,0.0,9.0,17.0,2.0,4.0,4.0,11.0,3.0,0.0,0.0,0.0
2019-01-21,Italy,2,2019,Spezia,Venezia,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.3888888888888888,1.1111111111111112,2.2355555555555555,1.9255555555555557,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4000000000000004,1.4566666666666668,1.1666666666666667,1.5,0.9444444444444444,1.0555555555555556,1.741111111111111,1.8638888888888892,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2433333333333334,1.47,1.0,1.0,31.0,4.0,12.0,3.0,11.0,3.0,1.0,2.0,0.0,0.0
2019-01-25,Italy,2,2019,Foggia,Crotone,,,,,,,,,,,1.263157894736842,1.5263157894736843,1.4736842105263157,1.631578947368421,2.3905263157894736,2.511578947368421,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.21,2.6766666666666663,0.7368421052631579,0.8421052631578947,0.8947368421052632,1.5263157894736843,1.8110526315789475,2.3910526315789475,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3133333333333332,3.0199999999999996,0.0,2.0,24.0,14.0,5.0,5.0,2.0,4.0,1.0,3.0,0.0,0.0
2019-01-26,Italy,2,2019,Ascoli,Perugia,,,,,,,,,,,1.3157894736842106,1.4736842105263157,1.0526315789473684,1.1578947368421053,1.922105263157895,1.9647368421052631,1.3333333333333333,1.0,1.0,1.6666666666666667,1.8533333333333326,2.433333333333333,1.368421052631579,1.0526315789473684,1.3157894736842106,1.4736842105263157,2.1984210526315793,2.3899999999999997,1.0,1.0,1.0,2.0,1.8800000000000001,2.766666666666667,0.0,3.0,18.0,7.0,5.0,3.0,9.0,1.0,3.0,4.0,0.0,0.0
2019-01-26,Italy,2,2019,Cittadella,Carpi,,,,,,,,,,,1.4210526315789473,1.8421052631578947,1.0526315789473684,0.8947368421052632,1.9773684210526317,1.5515789473684212,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.596666666666667,2.253333333333334,0.8947368421052632,0.6842105263157895,0.9473684210526315,1.736842105263158,1.7147368421052633,2.765789473684211,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1266666666666667,3.5566666666666666,3.0,1.0,22.0,8.0,9.0,3.0,6.0,6.0,1.0,2.0,0.0,0.0
2019-01-26,Italy,2,2019,Cremonese,Palermo,,,,,,,,,,,1.2105263157894737,1.0,1.0526315789473684,0.9473684210526315,1.6578947368421053,1.816315789473684,1.3333333333333333,1.3333333333333333,2.0,1.0,2.7899999999999996,1.7033333333333331,1.9473684210526316,2.3684210526315788,1.6842105263157894,0.7894736842105263,2.583157894736842,1.4484210526315788,2.0,2.0,1.6666666666666667,0.6666666666666666,2.493333333333333,1.2833333333333332,2.0,0.0,18.0,5.0,10.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0
2019-01-26,Italy,2,2019,Salernitana,Lecce,,,,,,,,,,,1.4210526315789473,1.1578947368421053,1.2105263157894737,1.3157894736842106,1.8910526315789473,2.22,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9166666666666667,2.6166666666666667,1.631578947368421,1.8421052631578947,1.631578947368421,1.263157894736842,2.4863157894736845,1.9126315789473687,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6533333333333333,1.9033333333333333,1.0,2.0,12.0,13.0,2.0,6.0,3.0,4.0,1.0,2.0,0.0,0.0
2019-01-27,Italy,2,2019,Brescia,Spezia,,,,,,,,,,,1.8421052631578947,1.7894736842105263,1.9473684210526316,1.263157894736842,2.853684210526316,2.026842105263158,2.3333333333333335,2.3333333333333335,2.0,1.0,2.686666666666667,1.5833333333333333,1.4210526315789473,1.631578947368421,1.368421052631579,1.105263157894737,2.254736842105263,1.9026315789473687,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6433333333333335,1.2500000000000002,4.0,4.0,19.0,8.0,6.0,3.0,6.0,4.0,1.0,3.0,0.0,0.0
2019-01-27,Italy,2,2019,Livorno,Pescara,,,,,,,,,,,0.8333333333333334,0.7222222222222222,0.9444444444444444,1.3888888888888888,1.7850000000000001,2.288888888888889,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.5800000000000005,1.1066666666666667,1.736842105263158,1.6842105263157894,1.5263157894736843,1.2105263157894737,2.232105263157895,2.0515789473684207,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.333333333333333,1.1833333333333336,0.0,0.0,26.0,5.0,8.0,0.0,9.0,2.0,1.0,2.0,0.0,0.0
2019-01-27,Italy,2,2019,Venezia,Padova,,,,,,,,,,,1.1578947368421053,1.4210526315789473,0.9473684210526315,1.0526315789473684,1.7278947368421052,1.9026315789473685,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5000000000000002,1.83,0.7894736842105263,1.0526315789473684,1.105263157894737,1.631578947368421,1.881578947368421,2.522105263157895,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1166666666666667,1.6199999999999999,2.0,1.0,13.0,12.0,5.0,4.0,3.0,2.0,4.0,3.0,1.0,0.0
2019-01-28,Italy,2,2019,Verona,Cosenza,,,,,,,,,,,1.5789473684210527,1.4736842105263157,1.5263157894736843,1.1578947368421053,2.1757894736842105,1.8352631578947372,1.3333333333333333,1.0,2.0,1.6666666666666667,2.7433333333333336,2.69,1.0526315789473684,1.263157894736842,0.7368421052631579,1.2105263157894737,1.3531578947368421,1.8242105263157893,1.6666666666666667,3.0,0.3333333333333333,0.0,1.0133333333333334,0.5233333333333333,2.0,2.0,13.0,8.0,5.0,2.0,7.0,7.0,2.0,4.0,0.0,0.0
2019-02-02,Italy,2,2019,Spezia,Cremonese,,,,,,,,,,,1.4,1.55,1.5,1.25,2.3695,2.0490000000000004,1.0,1.3333333333333333,2.0,2.0,2.9166666666666665,2.686666666666666,1.3,1.1,1.1,0.9,1.7399999999999998,1.7429999999999999,2.3333333333333335,2.3333333333333335,2.0,0.0,2.9133333333333327,0.5966666666666667,2.0,0.0,12.0,17.0,4.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0
2019-02-02,Italy,2,2019,Padova,Salernitana,,,,,,,,,,,0.75,1.0,1.1,1.65,1.8699999999999999,2.5875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.58,2.2066666666666666,1.35,1.1,1.2,1.35,1.8625,2.252,1.0,1.0,1.6666666666666667,2.3333333333333335,2.203333333333333,3.293333333333333,0.0,0.0,8.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,0.0,0.0
2019-02-02,Italy,2,2019,Cosenza,Cittadella,,,,,,,,,,,1.05,1.2,0.8,1.25,1.411,1.8715,1.0,2.0,0.6666666666666666,0.6666666666666666,1.3433333333333335,1.2066666666666668,1.5,1.9,1.15,0.9,2.088,1.5500000000000003,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7833333333333334,1.256666666666667,2.0,0.0,19.0,8.0,8.0,4.0,8.0,2.0,1.0,2.0,0.0,0.0
2019-02-02,Italy,2,2019,Carpi,Verona,,,,,,,,,,,0.85,0.65,0.95,1.8,1.705,2.837,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2333333333333334,3.1966666666666668,1.55,1.55,1.55,1.2,2.2055,1.8690000000000002,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.1633333333333336,3.3166666666666664,1.0,1.0,11.0,15.0,4.0,8.0,1.0,5.0,3.0,2.0,0.0,0.0
2019-02-03,Italy,2,2019,Benevento,Venezia,,,,,,,,,,,1.5789473684210527,1.5263157894736843,1.4736842105263157,1.1578947368421053,2.3042105263157895,1.9010526315789475,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7333333333333332,1.2466666666666668,1.25,1.5,1.0,1.05,1.8330000000000002,1.8900000000000001,1.6666666666666667,2.0,1.3333333333333333,1.0,2.6033333333333335,1.8500000000000003,3.0,0.0,19.0,12.0,7.0,2.0,6.0,3.0,3.0,3.0,0.0,1.0
2019-02-03,Italy,2,2019,Crotone,Livorno,,,,,,,,,,,0.85,0.95,0.95,1.45,1.86,2.305,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.07,2.0,0.8421052631578947,0.8421052631578947,0.8947368421052632,1.3157894736842106,1.7489473684210528,2.174736842105263,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.77,1.05,1.0,1.0,14.0,10.0,6.0,4.0,7.0,8.0,1.0,3.0,0.0,0.0
2019-02-03,Italy,2,2019,Pescara,Brescia,,,,,,,,,,,1.7,1.6,1.45,1.15,2.1265,2.004,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.843333333333333,1.376666666666667,1.8,1.85,2.05,1.4,2.9524999999999997,2.153,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.073333333333333,2.123333333333333,1.0,5.0,22.0,14.0,8.0,7.0,9.0,2.0,3.0,2.0,0.0,0.0
2019-02-04,Italy,2,2019,Palermo,Foggia,,,,,,,,,,,1.85,2.25,1.6,0.85,2.4715,1.541,1.0,1.0,0.6666666666666666,1.3333333333333333,1.41,2.3166666666666664,1.2,1.45,1.4,1.65,2.3045,2.5255,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2533333333333334,2.1799999999999997,0.0,0.0,28.0,12.0,6.0,3.0,10.0,3.0,3.0,1.0,0.0,0.0
2019-02-08,Italy,2,2019,Salernitana,Benevento,,,,,,,,,,,1.3333333333333333,1.0952380952380953,1.1428571428571428,1.2857142857142858,1.7933333333333334,2.1676190476190476,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5266666666666666,1.7933333333333332,1.65,1.6,1.55,1.1,2.3914999999999997,1.877,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.393333333333333,1.6333333333333335,0.0,1.0,10.0,13.0,2.0,5.0,9.0,6.0,2.0,2.0,0.0,0.0
2019-02-09,Italy,2,2019,Cremonese,Padova,,,,,,,,,,,1.2380952380952381,1.0476190476190477,1.0476190476190477,0.9523809523809523,1.6933333333333334,1.7833333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5499999999999998,1.1233333333333333,0.7619047619047619,1.0,1.0476190476190477,1.5714285714285714,1.803809523809524,2.483809523809524,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.13,1.6966666666666663,0.0,0.0,17.0,9.0,6.0,1.0,5.0,1.0,2.0,3.0,0.0,0.0
2019-02-09,Italy,2,2019,Perugia,Palermo,,,,,,,,,,,1.45,1.15,1.4,1.4,2.2670000000000003,2.3125,1.0,1.0,1.0,2.0,1.6433333333333335,2.866666666666667,1.8095238095238095,2.2857142857142856,1.5238095238095237,0.8095238095238095,2.4,1.4885714285714287,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1199999999999999,2.1966666666666668,1.0,2.0,19.0,12.0,7.0,4.0,9.0,4.0,3.0,2.0,0.0,0.0
2019-02-09,Italy,2,2019,Brescia,Carpi,,,,,,,,,,,1.8571428571428572,1.9047619047619047,2.1904761904761907,1.380952380952381,3.095714285714286,2.155238095238095,2.3333333333333335,3.0,3.6666666666666665,1.6666666666666667,4.566666666666666,2.3666666666666667,0.8571428571428571,0.6190476190476191,0.9523809523809523,1.7619047619047619,1.701904761904762,2.8023809523809526,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3466666666666667,3.07,3.0,1.0,18.0,5.0,4.0,2.0,3.0,7.0,1.0,2.0,0.0,0.0
2019-02-09,Italy,2,2019,Cittadella,Spezia,,,,,,,,,,,1.4285714285714286,1.8095238095238095,1.0952380952380953,0.9523809523809523,2.017142857142857,1.6233333333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7166666666666668,1.6733333333333338,1.4761904761904763,1.619047619047619,1.5238095238095237,1.1904761904761905,2.38,1.9876190476190476,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.2466666666666666,2.36,0.0,1.0,8.0,18.0,0.0,7.0,2.0,7.0,7.0,2.0,1.0,0.0
2019-02-10,Italy,2,2019,Foggia,Pescara,,,,,,,,,,,1.1904761904761905,1.380952380952381,1.3333333333333333,1.5714285714285714,2.2157142857142857,2.4514285714285715,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.34,1.5466666666666662,1.619047619047619,1.5238095238095237,1.4285714285714286,1.3333333333333333,2.13,2.1923809523809523,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9166666666666665,2.5500000000000003,1.0,1.0,14.0,16.0,4.0,3.0,2.0,8.0,3.0,1.0,0.0,0.0
2019-02-10,Italy,2,2019,Livorno,Cosenza,,,,,,,,,,,0.85,0.85,0.9,1.3,1.7470000000000003,2.1580000000000004,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5833333333333337,1.2633333333333334,1.1428571428571428,1.2857142857142858,0.8571428571428571,1.1904761904761905,1.490952380952381,1.810952380952381,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.0966666666666662,1.2533333333333334,2.0,0.0,13.0,15.0,4.0,2.0,2.0,8.0,4.0,2.0,0.0,1.0
2019-02-10,Italy,2,2019,Verona,Crotone,,,,,,,,,,,1.5238095238095237,1.619047619047619,1.5238095238095237,1.1904761904761905,2.2009523809523808,1.8580952380952382,0.6666666666666666,2.0,1.0,2.0,1.9100000000000001,2.8033333333333332,0.8571428571428571,0.9523809523809523,0.9523809523809523,1.4285714285714286,1.859047619047619,2.276666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.68,0.9133333333333334,1.0,1.0,20.0,6.0,7.0,3.0,9.0,2.0,3.0,4.0,0.0,1.0
2019-02-11,Italy,2,2019,Venezia,Lecce,,,,,,,,,,,1.1904761904761905,1.4285714285714286,0.9523809523809523,1.1428571428571428,1.8133333333333332,1.9928571428571429,1.3333333333333333,1.0,1.0,1.6666666666666667,2.2466666666666666,2.766666666666666,1.7,1.9,1.65,1.25,2.505,1.8830000000000002,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2,1.5266666666666666,1.0,1.0,15.0,24.0,7.0,8.0,4.0,6.0,1.0,1.0,0.0,0.0
2019-02-15,Italy,2,2019,Palermo,Brescia,,,,,,,,,,,1.8636363636363635,2.3181818181818183,1.5454545454545454,0.8181818181818182,2.4099999999999997,1.5154545454545456,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3133333333333332,1.9399999999999995,1.9090909090909092,1.9545454545454546,2.227272727272727,1.3636363636363635,3.1168181818181817,2.1213636363636366,2.3333333333333335,3.0,4.0,2.0,4.783333333333332,2.72,1.0,1.0,14.0,6.0,2.0,2.0,5.0,3.0,2.0,4.0,0.0,0.0
2019-02-16,Italy,2,2019,Ascoli,Salernitana,,,,,,,,,,,1.25,1.4,1.0,1.25,1.8679999999999999,2.045,1.3333333333333333,1.0,1.0,1.6666666666666667,2.0666666666666664,2.4233333333333333,1.2727272727272727,1.0454545454545454,1.0909090909090908,1.2727272727272727,1.7313636363636364,2.149090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7200000000000001,1.7000000000000002,2.0,4.0,18.0,8.0,6.0,6.0,4.0,8.0,4.0,4.0,1.0,0.0
2019-02-16,Italy,2,2019,Benevento,Cittadella,,,,,,,,,,,1.7142857142857142,1.6666666666666667,1.5238095238095237,1.0476190476190477,2.3614285714285717,1.808095238095238,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.49,1.2833333333333334,1.3636363636363635,1.7272727272727273,1.0454545454545454,0.9545454545454546,1.987727272727273,1.6409090909090909,1.0,1.0,1.0,1.3333333333333333,2.0533333333333332,2.206666666666667,1.0,0.0,11.0,8.0,7.0,1.0,2.0,4.0,4.0,4.0,0.0,0.0
2019-02-16,Italy,2,2019,Carpi,Perugia,,,,,,,,,,,0.8181818181818182,0.5909090909090909,0.9545454545454546,1.8181818181818181,1.688636363636364,2.836818181818182,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5233333333333334,3.2866666666666657,1.380952380952381,1.0952380952380953,1.380952380952381,1.4285714285714286,2.258095238095238,2.327142857142857,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0,2.1233333333333335,0.0,1.0,17.0,7.0,4.0,2.0,8.0,2.0,1.0,2.0,0.0,0.0
2019-02-16,Italy,2,2019,Padova,Foggia,,,,,,,,,,,0.7727272727272727,0.9545454545454546,1.0,1.5,1.7345454545454546,2.4104545454545456,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8033333333333333,1.7033333333333331,1.1818181818181819,1.3636363636363635,1.3181818181818181,1.5454545454545454,2.19,2.4077272727272727,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9199999999999999,1.7499999999999998,1.0,1.0,12.0,7.0,3.0,4.0,5.0,8.0,2.0,1.0,0.0,0.0
2019-02-17,Italy,2,2019,Spezia,Verona,,,,,,,,,,,1.5454545454545454,1.6818181818181819,1.5,1.1363636363636365,2.3631818181818183,1.9595454545454545,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.0499999999999994,2.32,1.5,1.5454545454545454,1.5,1.1818181818181819,2.1954545454545453,1.8909090909090909,1.0,2.0,1.3333333333333333,1.3333333333333333,2.32,2.2433333333333336,1.0,2.0,12.0,14.0,3.0,7.0,5.0,2.0,2.0,3.0,0.0,0.0
2019-02-17,Italy,2,2019,Cosenza,Cremonese,,,,,,,,,,,1.0909090909090908,1.2272727272727273,0.8181818181818182,1.2272727272727273,1.487727272727273,1.8513636363636363,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3400000000000003,2.0233333333333334,1.2272727272727273,1.1363636363636365,1.0,0.9090909090909091,1.655909090909091,1.7149999999999999,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6433333333333333,1.0733333333333335,2.0,0.0,12.0,6.0,6.0,2.0,6.0,1.0,4.0,2.0,1.0,1.0
