date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-14,Greece,1,2013,Olympiakos,Panathinaikos,,,,,,,,,,,2.5217391304347827,2.5217391304347827,2.130434782608696,0.6086956521739131,0.9504347826086956,-0.5713043478260871,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000013,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.0,-0.09666666666666675,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Greece,1,2013,Giannina,Kerkyra,,,,,,,,,,,1.2916666666666667,1.2916666666666667,0.9166666666666666,0.875,-0.2633333333333334,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,0.8333333333333334,0.8333333333333334,0.5833333333333334,1.3333333333333333,-0.5966666666666668,0.15333333333333327,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Greece,1,2013,Aris,Asteras Tripolis,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.9583333333333333,1.9583333333333333,1.4166666666666667,0.6666666666666666,0.23666666666666658,-0.5133333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Greece,1,2013,AEK,Panthrakikos,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.782608695652174,1.0434782608695652,-0.3973913043478261,-0.13652173913043483,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.0,1.0,0.7391304347826086,1.0869565217391304,-0.4408695652173914,-0.09304347826086963,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Greece,1,2013,Levadeiakos,PAOK,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.7391304347826086,0.9565217391304348,-0.4408695652173914,-0.2234782608695653,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Greece,1,2013,Xanthi,Aris,,,,,,,,,,,1.25,1.25,0.9583333333333334,1.0,-0.22166666666666676,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.92,0.92,1.0,1.48,-0.18000000000000008,0.3,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Greece,1,2013,Platanias,Levadeiakos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.2366666666666666,2.0,2.0,1.0,2.0,-0.18000000000000005,0.8200000000000003,1.1666666666666667,1.1666666666666667,0.7083333333333334,0.9583333333333334,-0.47166666666666673,-0.2216666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Greece,1,2013,Panthrakikos,Kerkyra,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.0416666666666667,-0.34666666666666673,-0.1383333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.8,0.8,0.56,1.32,-0.6200000000000001,0.13999999999999993,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Greece,1,2013,Panathinaikos,Veria,,,,,,,,,,,1.4,1.4,1.08,1.0,-0.10000000000000009,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.24,1.24,1.12,1.08,-0.060000000000000074,-0.1000000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Greece,1,2013,Olympiakos,Panionios,,,,,,,,,,,2.4583333333333335,2.4583333333333335,2.0833333333333335,0.625,0.9033333333333333,-0.555,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.28,1.28,1.28,1.48,0.09999999999999996,0.3,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Greece,1,2013,Atromitos,AEK,,,,,,,,,,,1.56,1.56,0.92,0.8,-0.2600000000000001,-0.3800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.0,1.0,0.75,1.125,-0.4300000000000001,-0.05500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Greece,1,2013,Asteras Tripolis,OFI,,,,,,,,,,,1.88,1.88,1.4,0.84,0.21999999999999992,-0.3400000000000001,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.24,1.24,1.2,1.4,0.019999999999999934,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Greece,1,2013,PAOK,Giannina,,,,,,,,,,,1.88,1.88,1.32,0.64,0.13999999999999996,-0.54,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.36,1.36,0.92,0.84,-0.26000000000000006,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-01,Greece,1,2013,Asteras Tripolis,AEK,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.4230769230769231,0.8461538461538461,0.243076923076923,-0.3338461538461539,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,0.96,0.96,0.72,1.12,-0.4600000000000001,-0.060000000000000046,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-01,Greece,1,2013,Panathinaikos,Levadeiakos,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.0384615384615385,-0.026153846153846236,-0.14153846153846159,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,1.12,1.12,0.68,1.0,-0.5000000000000001,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-01,Greece,1,2013,Platanias,Giannina,,,,,,,,,,,1.24,1.24,0.96,1.36,-0.2200000000000001,0.17999999999999994,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666697,1.3076923076923077,1.3076923076923077,0.8846153846153846,0.8846153846153846,-0.29538461538461547,-0.29538461538461547,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-01,Greece,1,2013,Panthrakikos,PAOK,,,,,,,,,,,1.16,1.16,0.88,1.04,-0.3000000000000001,-0.14000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.9230769230769231,1.9230769230769231,1.3461538461538463,0.6153846153846154,0.1661538461538461,-0.5646153846153847,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-01,Greece,1,2013,Olympiakos,Veria,,,,,,,,,,,2.48,2.48,2.08,0.64,0.9,-0.54,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.1538461538461537,-0.026153846153846225,-0.026153846153846253,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-01,Greece,1,2013,Atromitos,Kerkyra,,,,,,,,,,,1.6153846153846154,1.6153846153846154,0.9230769230769231,0.7692307692307693,-0.25692307692307703,-0.4107692307692309,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333336,0.7692307692307693,0.7692307692307693,0.5769230769230769,1.3461538461538463,-0.6030769230769232,0.1661538461538461,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-01,Greece,1,2013,Aris,Panionios,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9615384615384616,1.4230769230769231,-0.2184615384615385,0.24307692307692305,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.5,0.0892307692307692,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-04,Greece,1,2013,Atromitos,Aris,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.9629629629629629,0.7407407407407407,-0.2170370370370371,-0.43925925925925935,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333336,1.0,1.0,1.0,1.4074074074074074,-0.18000000000000005,0.22740740740740736,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-04,Greece,1,2013,Kerkyra,Levadeiakos,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.5555555555555556,1.3703703703703705,-0.6244444444444446,0.1903703703703703,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1923076923076923,1.1923076923076923,0.7307692307692307,1.0,-0.4492307692307694,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-04,Greece,1,2013,PAOK,Veria,,,,,,,,,,,1.962962962962963,1.962962962962963,1.4444444444444444,0.6296296296296297,0.2644444444444444,-0.5503703703703705,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.2222222222222223,-0.06888888888888897,0.04222222222222212,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-01,Greece,1,2013,Xanthi,OFI,,,,,,,,,,,1.24,1.24,0.92,0.96,-0.26000000000000006,-0.22000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.1923076923076923,1.1923076923076923,1.1923076923076923,1.4230769230769231,0.012307692307692242,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Greece,1,2013,Asteras Tripolis,Xanthi,,,,,,,,,,,1.962962962962963,1.962962962962963,1.4814814814814814,0.8518518518518519,0.30148148148148135,-0.3281481481481482,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.3076923076923077,1.3076923076923077,1.0,0.9230769230769231,-0.1800000000000001,-0.25692307692307703,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Greece,1,2013,Panathinaikos,Panionios,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1481481481481481,1.0740740740740742,-0.03185185185185194,-0.10592592592592599,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.5185185185185186,0.07925925925925924,0.3385185185185185,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Greece,1,2013,Panthrakikos,OFI,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.8846153846153846,1.1538461538461537,-0.29538461538461547,-0.02615384615384621,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.1481481481481481,1.1481481481481481,1.1481481481481481,1.4814814814814814,-0.03185185185185192,0.30148148148148146,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Greece,1,2013,Platanias,Olympiakos,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9615384615384616,1.3461538461538463,-0.21846153846153854,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000003,2.5,2.5,2.1153846153846154,0.6153846153846154,0.9353846153846154,-0.5646153846153847,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-04,Greece,1,2013,Giannina,AEK,,,,,,,,,,,1.2962962962962963,1.2962962962962963,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000013,0.9230769230769231,0.9230769230769231,0.7307692307692307,1.1923076923076923,-0.44923076923076927,0.012307692307692259,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Greece,1,2013,Asteras Tripolis,Olympiakos,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.4285714285714286,0.8571428571428571,0.24857142857142847,-0.32285714285714295,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.5185185185185186,2.5185185185185186,2.185185185185185,0.5925925925925926,1.0051851851851852,-0.5874074074074075,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Greece,1,2013,Atromitos,Veria,,,,,,,,,,,1.6071428571428572,1.6071428571428572,0.9285714285714286,0.75,-0.2514285714285715,-0.4300000000000001,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.846666666666667,1.1071428571428572,1.1071428571428572,1.0714285714285714,1.25,-0.10857142857142865,0.06999999999999991,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Greece,1,2013,PAOK,OFI,,,,,,,,,,,2.0,2.0,1.4642857142857142,0.6071428571428571,0.28428571428571425,-0.572857142857143,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.1071428571428572,1.1071428571428572,1.1428571428571428,1.5357142857142858,-0.03714285714285721,0.3557142857142856,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Greece,1,2013,Platanias,PAOK,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.4444444444444444,-0.2540740740740742,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666697,2.0344827586206895,2.0344827586206895,1.5172413793103448,0.6206896551724138,0.33724137931034476,-0.5593103448275862,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Greece,1,2013,Panathinaikos,Kerkyra,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.0357142857142858,-0.07285714285714294,-0.14428571428571435,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.3928571428571428,-0.6085714285714287,0.2128571428571428,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Greece,1,2013,Asteras Tripolis,Panthrakikos,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.3793103448275863,0.8620689655172413,0.1993103448275861,-0.3179310344827587,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.1481481481481481,-0.21703703703703714,-0.03185185185185191,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Greece,1,2013,Kerkyra,AEK,,,,,,,,,,,0.6896551724137931,0.6896551724137931,0.5517241379310345,1.3793103448275863,-0.6282758620689656,0.19931034482758617,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,0.8888888888888888,0.8888888888888888,0.7037037037037037,1.2222222222222223,-0.47629629629629633,0.042222222222222175,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Greece,1,2013,Panathinaikos,Xanthi,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.103448275862069,1.0,-0.07655172413793111,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.3703703703703705,1.3703703703703705,1.0,0.8888888888888888,-0.18000000000000008,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Greece,1,2013,Panionios,Giannina,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.2142857142857142,1.4642857142857142,0.034285714285714246,0.28428571428571425,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.3571428571428572,1.3571428571428572,0.9285714285714286,0.8571428571428571,-0.2514285714285715,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999985,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Greece,1,2013,Panthrakikos,Levadeiakos,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.0371428571428572,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,1.2592592592592593,1.2592592592592593,0.7777777777777778,1.0,-0.4022222222222223,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Greece,1,2013,Aris,Levadeiakos,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.3571428571428572,-0.18000000000000008,0.1771428571428571,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.2142857142857142,1.2142857142857142,0.75,1.0714285714285714,-0.4300000000000001,-0.10857142857142864,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Greece,1,2013,Olympiakos,AEK,,,,,,,,,,,2.5357142857142856,2.5357142857142856,2.142857142857143,0.5714285714285714,0.9628571428571429,-0.6085714285714287,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.9642857142857143,0.9642857142857143,0.7142857142857143,1.1785714285714286,-0.4657142857142858,-0.0014285714285714774,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Greece,1,2013,Veria,OFI,,,,,,,,,,,1.103448275862069,1.103448275862069,1.0344827586206897,1.206896551724138,-0.14551724137931044,0.02689655172413783,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0689655172413792,1.0689655172413792,1.1379310344827587,1.5862068965517242,-0.042068965517241444,0.40620689655172404,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Greece,1,2013,Xanthi,Giannina,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,0.8571428571428571,-0.1800000000000001,-0.32285714285714295,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.4137931034482758,1.4137931034482758,0.9310344827586207,0.8275862068965517,-0.24896551724137939,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333352,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-02,Greece,1,2013,Platanias,Aris,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.4642857142857142,-0.2514285714285715,0.28428571428571425,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.1379310344827587,1.1379310344827587,1.103448275862069,1.3103448275862069,-0.07655172413793107,0.13034482758620686,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Greece,1,2013,Panionios,Atromitos,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.1724137931034482,1.4482758620689655,-0.007586206896551769,0.2682758620689655,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.5862068965517242,1.5862068965517242,0.896551724137931,0.7241379310344828,-0.28344827586206905,-0.45586206896551734,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Greece,1,2013,AEK,Xanthi,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.6896551724137931,1.2413793103448276,-0.49034482758620695,0.061379310344827534,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.3793103448275863,1.3793103448275863,0.9655172413793104,0.8620689655172413,-0.21448275862068975,-0.3179310344827587,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
