date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-03-16,Germany,1,2013,Dortmund,Freiburg,,,,,,,,,,,2.0,2.3043478260869565,2.3043478260869565,1.0434782608695652,3.3017391304347825,1.6491304347826088,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.453333333333333,1.7266666666666666,1.434782608695652,1.4782608695652173,1.2608695652173914,1.0,2.1217391304347823,1.7443478260869565,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.29,1.5200000000000002,5.0,1.0,21.0,6.0,11.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0
2013-03-16,Germany,1,2013,Hamburg,Augsburg,,,,,,,,,,,1.391304347826087,1.3478260869565217,1.0869565217391304,1.391304347826087,1.9130434782608696,2.256521739130435,1.3333333333333333,2.0,1.0,2.0,1.9600000000000006,2.4366666666666665,0.8695652173913043,0.6956521739130435,0.8695652173913043,1.5217391304347827,1.5704347826086955,2.2430434782608697,2.0,2.0,1.3333333333333333,1.0,1.9499999999999995,1.5866666666666667,0.0,1.0,17.0,6.0,5.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0
2013-03-16,Germany,1,2013,Hoffenheim,Mainz,,,,,,,,,,,0.6956521739130435,0.8695652173913043,1.173913043478261,2.0869565217391304,1.997391304347826,2.794782608695652,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8399999999999999,2.026666666666667,1.434782608695652,1.3478260869565217,1.3478260869565217,1.2173913043478262,2.0669565217391304,1.9669565217391305,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8366666666666667,2.2900000000000005,0.0,0.0,12.0,7.0,3.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0
2013-03-16,Germany,1,2013,Leverkusen,Bayern Munich,,,,,,,,,,,1.9130434782608696,2.3043478260869565,1.826086956521739,1.2173913043478262,2.803478260869565,1.8469565217391306,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.48,2.02,2.608695652173913,2.652173913043478,2.608695652173913,0.34782608695652173,3.640869565217391,0.9978260869565218,3.0,3.0,3.0,0.3333333333333333,3.8266666666666667,1.1900000000000002,1.0,2.0,13.0,15.0,2.0,2.0,15.0,7.0,3.0,1.0,0.0,0.0
2013-03-16,Germany,1,2013,Nurnberg,Schalke 04,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0434782608695652,1.3478260869565217,1.7073913043478262,2.174782608695652,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2733333333333334,2.2800000000000002,1.625,1.875,1.75,1.4583333333333333,2.69875,2.1245833333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.516666666666667,1.366666666666667,3.0,0.0,12.0,15.0,8.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0
2013-03-16,Germany,1,2013,Werder Bremen,Greuther Furth,,,,,,,,,,,1.0869565217391304,1.4782608695652173,1.5217391304347827,2.0434782608695654,2.5595652173913046,2.8821739130434785,0.0,0.0,1.0,3.3333333333333335,1.966666666666667,4.49,0.6086956521739131,0.5217391304347826,0.6086956521739131,1.565217391304348,1.342608695652174,2.536086956521739,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.093333333333333,1.88,2.0,2.0,18.0,9.0,8.0,3.0,9.0,4.0,0.0,2.0,0.0,0.0
2013-03-17,Germany,1,2013,Ein Frankfurt,Stuttgart,,,,,,,,,,,1.608695652173913,1.3478260869565217,1.6521739130434783,1.5217391304347827,2.384782608695652,2.645217391304348,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1000000000000003,2.31,1.2608695652173914,1.2173913043478262,1.0869565217391304,1.6521739130434783,1.9743478260869567,2.592608695652174,1.3333333333333333,2.0,1.0,1.0,1.78,1.6900000000000002,1.0,2.0,14.0,12.0,4.0,3.0,8.0,4.0,1.0,2.0,0.0,0.0
2013-03-17,Germany,1,2013,M'gladbach,Hannover,,,,,,,,,,,1.375,1.4583333333333333,1.25,1.3333333333333333,1.8366666666666667,2.095833333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2066666666666668,2.06,1.3043478260869565,1.3478260869565217,2.0,1.9565217391304348,2.751304347826087,2.951304347826087,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.3366666666666664,2.960000000000001,1.0,0.0,11.0,14.0,4.0,5.0,6.0,3.0,1.0,4.0,0.0,1.0
2013-03-30,Germany,1,2013,Stuttgart,Dortmund,,,,,,,,,,,1.3333333333333333,1.2916666666666667,1.125,1.625,1.99625,2.5516666666666667,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0866666666666664,1.1700000000000002,2.0416666666666665,2.3333333333333335,2.4166666666666665,1.0416666666666667,3.4312500000000004,1.6366666666666667,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.9800000000000004,2.0733333333333337,1.0,2.0,11.0,15.0,5.0,6.0,3.0,8.0,2.0,2.0,1.0,0.0
2013-03-30,Germany,1,2013,Schalke 04,Hoffenheim,,,,,,,,,,,1.56,1.8,1.68,1.52,2.6184,2.2004,2.0,2.0,1.0,1.3333333333333333,1.816666666666667,1.8099999999999998,0.7083333333333334,0.875,1.125,2.0,1.9354166666666666,2.6933333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8533333333333332,1.5899999999999999,3.0,0.0,14.0,5.0,5.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0
2013-03-30,Germany,1,2013,Mainz,Werder Bremen,,,,,,,,,,,1.4166666666666667,1.3333333333333333,1.2916666666666667,1.1666666666666667,1.9958333333333333,1.90625,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0599999999999998,1.5300000000000002,1.0833333333333333,1.5416666666666667,1.5416666666666667,2.0416666666666665,2.58,2.8662500000000004,0.3333333333333333,1.0,1.6666666666666667,3.6666666666666665,2.7766666666666673,4.69,1.0,1.0,10.0,13.0,5.0,6.0,4.0,9.0,3.0,2.0,0.0,0.0
2013-03-30,Germany,1,2013,Bayern Munich,Hamburg,,,,,,,,,,,2.625,2.6666666666666665,2.5833333333333335,0.375,3.5875,1.0204166666666667,3.0,3.0,3.0,0.6666666666666666,3.7866666666666666,1.5700000000000003,1.3333333333333333,1.4166666666666667,1.0416666666666667,1.375,1.9083333333333332,2.214583333333333,1.0,2.0,0.6666666666666666,2.0,1.873333333333334,2.42,9.0,2.0,25.0,10.0,15.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0
2013-03-30,Germany,1,2013,Fortuna Dusseldorf,Leverkusen,,,,,,,,,,,1.2083333333333333,1.0833333333333333,1.25,1.3333333333333333,1.8770833333333332,2.310416666666667,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4333333333333336,2.1033333333333335,1.8333333333333333,2.2083333333333335,1.7916666666666667,1.25,2.750833333333333,1.8683333333333334,0.3333333333333333,1.0,1.0,1.6666666666666667,2.1133333333333337,2.3033333333333332,1.0,4.0,12.0,14.0,3.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0
2013-03-30,Germany,1,2013,Augsburg,Hannover,,,,,,,,,,,0.9583333333333334,0.6666666666666666,0.875,1.4583333333333333,1.5570833333333332,2.2245833333333334,2.0,1.0,1.3333333333333333,1.0,1.7333333333333327,1.9800000000000002,1.25,1.3333333333333333,1.9166666666666667,1.9166666666666667,2.7129166666666666,2.8945833333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.4899999999999998,2.243333333333334,0.0,2.0,23.0,10.0,5.0,2.0,14.0,1.0,0.0,5.0,0.0,0.0
2013-03-30,Germany,1,2013,Freiburg,M'gladbach,,,,,,,,,,,1.375,1.4166666666666667,1.25,1.1666666666666667,2.089583333333333,1.93875,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.19,3.116666666666667,1.44,1.44,1.24,1.28,1.8268,2.0852,1.0,0.3333333333333333,0.6666666666666666,1.0,1.2233333333333334,2.1366666666666667,2.0,0.0,13.0,6.0,6.0,2.0,9.0,2.0,1.0,2.0,0.0,0.0
2013-03-31,Germany,1,2013,Greuther Furth,Ein Frankfurt,,,,,,,,,,,0.625,0.5,0.6666666666666666,1.5833333333333333,1.3908333333333334,2.5575,0.6666666666666666,0.0,0.6666666666666666,1.0,1.4933333333333332,2.21,1.5416666666666667,1.2916666666666667,1.625,1.5416666666666667,2.3525,2.6391666666666667,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7333333333333337,2.67,2.0,3.0,14.0,11.0,5.0,4.0,9.0,3.0,1.0,0.0,0.0,0.0
2013-03-31,Germany,1,2013,Wolfsburg,Nurnberg,,,,,,,,,,,1.0416666666666667,1.2916666666666667,1.0,1.5833333333333333,1.75,2.4499999999999997,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.5966666666666673,1.7599999999999998,1.25,1.25,1.125,1.2916666666666667,1.80375,2.1129166666666666,2.3333333333333335,2.0,2.0,0.6666666666666666,2.733333333333333,1.5666666666666667,2.0,2.0,9.0,18.0,4.0,6.0,7.0,5.0,3.0,0.0,0.0,0.0
2013-04-05,Germany,1,2013,Nurnberg,Leverkusen,,,,,,,,,,,1.24,1.24,1.16,1.32,1.8424,2.1364,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1799999999999997,1.7700000000000002,1.88,2.24,1.88,1.24,2.8244,1.8556,1.0,1.0,2.3333333333333335,2.0,3.1533333333333338,2.6133333333333333,0.0,2.0,16.0,20.0,3.0,2.0,14.0,8.0,2.0,1.0,0.0,0.0
2013-04-05,Germany,1,2013,Werder Bremen,Hoffenheim,,,,,,,,,,,1.08,1.52,1.52,2.0,2.5532000000000004,2.8232,0.6666666666666666,1.3333333333333333,1.3333333333333333,3.0,2.526666666666667,3.7733333333333334,0.68,0.84,1.08,2.04,1.8679999999999999,2.7327999999999997,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.43666666666666654,2.0033333333333334,2.0,2.0,18.0,13.0,3.0,5.0,4.0,2.0,3.0,3.0,0.0,0.0
2013-04-05,Germany,1,2013,Stuttgart,Greuther Furth,,,,,,,,,,,1.28,1.28,1.12,1.64,2.0256,2.5656,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.44,1.9800000000000002,0.6,0.48,0.72,1.64,1.4447999999999999,2.5956,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.9533333333333331,2.6766666666666663,0.0,2.0,14.0,10.0,4.0,4.0,5.0,2.0,1.0,2.0,1.0,0.0
2013-04-05,Germany,1,2013,Hannover,Mainz,,,,,,,,,,,1.32,1.4,1.92,1.84,2.7044,2.8084000000000002,2.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3799999999999994,1.6100000000000005,1.4,1.32,1.28,1.16,1.9875999999999998,1.9064,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2133333333333332,1.333333333333334,2.0,2.0,13.0,10.0,5.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0
2013-04-05,Germany,1,2013,Dortmund,Bayern Munich,,,,,,,,,,,2.08,2.28,2.4,1.04,3.41,1.6804,3.0,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.413333333333334,2.47,2.64,2.68,2.84,0.44,3.8788,1.0992,3.0,3.0,4.0,1.0,5.066666666666666,1.6933333333333334,1.0,1.0,11.0,6.0,3.0,2.0,6.0,1.0,1.0,4.0,0.0,1.0
2013-04-05,Germany,1,2013,Ein Frankfurt,Fortuna Dusseldorf,,,,,,,,,,,1.6,1.36,1.68,1.56,2.3988,2.6431999999999998,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8,1.9733333333333334,1.16,1.04,1.24,1.44,1.864,2.4016,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5333333333333334,2.6566666666666667,3.0,1.0,17.0,6.0,7.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0
2013-04-13,Germany,1,2013,Bayern Munich,Nurnberg,,,,,,,,,,,2.576923076923077,2.6923076923076925,2.769230769230769,0.46153846153846156,3.823846153846154,1.1134615384615385,2.3333333333333335,3.0,4.0,1.3333333333333333,5.226666666666667,2.0,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.3461538461538463,1.7946153846153847,2.1453846153846152,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4633333333333334,1.92,4.0,0.0,21.0,9.0,10.0,4.0,12.0,4.0,1.0,2.0,0.0,0.0
2013-04-13,Germany,1,2013,Fortuna Dusseldorf,Werder Bremen,,,,,,,,,,,1.1153846153846154,1.0,1.2307692307692308,1.5,1.8465384615384615,2.460769230769231,0.3333333333333333,0.0,1.0,2.6666666666666665,1.4766666666666668,3.473333333333333,1.0769230769230769,1.5,1.5384615384615385,2.0,2.553076923076923,2.8211538461538463,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.5033333333333334,2.3533333333333335,2.0,2.0,8.0,16.0,3.0,4.0,3.0,1.0,1.0,3.0,0.0,0.0
2013-04-13,Germany,1,2013,Greuther Furth,Dortmund,,,,,,,,,,,0.6923076923076923,0.5769230769230769,0.7692307692307693,1.5769230769230769,1.4892307692307691,2.5565384615384614,1.3333333333333333,1.0,2.0,1.6666666666666667,2.613333333333333,2.7133333333333334,2.0384615384615383,2.1923076923076925,2.3461538461538463,1.0384615384615385,3.335384615384615,1.71,2.3333333333333335,1.3333333333333333,2.6666666666666665,1.0,3.5933333333333337,2.1766666666666663,1.0,6.0,9.0,15.0,3.0,9.0,1.0,5.0,0.0,1.0,0.0,0.0
2013-04-13,Germany,1,2013,Mainz,Hamburg,,,,,,,,,,,1.3846153846153846,1.2692307692307692,1.3076923076923077,1.1923076923076923,2.0203846153846152,1.9742307692307692,1.0,0.6666666666666666,1.0,1.0,1.663333333333333,2.0300000000000007,1.28,1.36,1.08,1.68,1.9516,2.5608000000000004,0.0,1.0,1.0,5.0,2.43,5.976666666666667,1.0,2.0,12.0,12.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0
2013-04-13,Germany,1,2013,Schalke 04,Leverkusen,,,,,,,,,,,1.6153846153846154,1.8461538461538463,1.7307692307692308,1.4615384615384615,2.6592307692307693,2.1253846153846156,2.0,2.0,1.3333333333333333,1.0,2.066666666666667,1.4766666666666666,1.9230769230769231,2.269230769230769,1.8846153846153846,1.1923076923076923,2.806923076923077,1.8073076923076923,2.0,2.0,2.3333333333333335,1.0,2.8333333333333335,1.5033333333333332,2.0,2.0,16.0,18.0,9.0,8.0,7.0,7.0,2.0,3.0,0.0,1.0
2013-04-13,Germany,1,2013,Wolfsburg,Hoffenheim,,,,,,,,,,,1.04,1.28,1.04,1.6,1.788,2.4628,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.3633333333333337,1.8566666666666665,0.6923076923076923,0.8461538461538461,1.1153846153846154,2.0384615384615383,1.9026923076923077,2.725769230769231,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.1766666666666665,2.1966666666666663,2.0,2.0,13.0,10.0,5.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0
2013-04-14,Germany,1,2013,Augsburg,Ein Frankfurt,,,,,,,,,,,0.92,0.64,0.84,1.48,1.5244,2.2356,2.0,1.0,1.0,1.0,1.4766666666666663,1.9333333333333336,1.6538461538461537,1.4230769230769231,1.7307692307692308,1.5384615384615385,2.458076923076923,2.595769230769231,2.0,2.0,2.3333333333333335,1.6666666666666667,3.02,2.216666666666667,2.0,0.0,19.0,8.0,4.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0
2013-04-14,Germany,1,2013,Stuttgart,M'gladbach,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.6538461538461537,2.0084615384615385,2.566923076923077,1.0,1.3333333333333333,1.0,1.6666666666666667,2.27,2.3700000000000006,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.3076923076923077,1.7703846153846154,2.1149999999999998,1.0,0.3333333333333333,0.3333333333333333,1.0,0.7033333333333335,2.1733333333333333,2.0,0.0,16.0,10.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0
2013-04-19,Germany,1,2013,M'gladbach,Augsburg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.3333333333333333,1.714814814814815,2.134444444444444,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7400000000000001,2.4433333333333334,1.0,0.7307692307692307,0.8846153846153846,1.4230769230769231,1.5688461538461538,2.1684615384615387,2.0,1.0,1.0,0.6666666666666666,1.5566666666666664,1.5966666666666667,1.0,0.0,23.0,11.0,5.0,2.0,6.0,5.0,4.0,1.0,0.0,1.0
2013-04-20,Germany,1,2013,Dortmund,Mainz,,,,,,,,,,,2.074074074074074,2.2222222222222223,2.4814814814814814,1.037037037037037,3.477777777777778,1.6974074074074073,2.3333333333333335,1.3333333333333333,3.0,1.0,3.85,2.1833333333333336,1.3333333333333333,1.2222222222222223,1.2962962962962963,1.2222222222222223,1.9959259259259259,1.9951851851851854,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9966666666666664,2.706666666666667,2.0,0.0,22.0,5.0,7.0,0.0,8.0,4.0,3.0,3.0,0.0,0.0
2013-04-20,Germany,1,2013,Ein Frankfurt,Schalke 04,,,,,,,,,,,1.5925925925925926,1.3703703703703705,1.6666666666666667,1.5555555555555556,2.3851851851851853,2.598888888888889,2.0,2.0,2.0,1.6666666666666667,2.646666666666667,2.276666666666667,1.5925925925925926,1.7777777777777777,1.7407407407407407,1.4814814814814814,2.681111111111111,2.2014814814814816,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5400000000000005,2.8166666666666664,1.0,0.0,10.0,10.0,3.0,7.0,0.0,4.0,3.0,3.0,0.0,0.0
2013-04-20,Germany,1,2013,Hamburg,Fortuna Dusseldorf,,,,,,,,,,,1.3461538461538463,1.4230769230769231,1.1153846153846154,1.6538461538461537,1.9742307692307692,2.514615384615385,1.0,2.0,1.3333333333333333,3.6666666666666665,2.443333333333334,4.493333333333333,1.1111111111111112,1.0,1.2592592592592593,1.5185185185185186,1.8685185185185187,2.4674074074074075,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.7999999999999998,3.723333333333333,2.0,1.0,17.0,12.0,4.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0
2013-04-20,Germany,1,2013,Hannover,Bayern Munich,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.9230769230769231,1.8461538461538463,2.7415384615384615,2.8096153846153844,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.6666666666666665,1.7233333333333338,2.5925925925925926,2.7037037037037037,2.814814814814815,0.4444444444444444,3.8811111111111107,1.0951851851851853,2.3333333333333335,3.0,4.666666666666667,1.0,6.2299999999999995,1.6933333333333334,1.0,6.0,7.0,14.0,4.0,5.0,2.0,9.0,0.0,1.0,0.0,0.0
2013-04-20,Germany,1,2013,Leverkusen,Hoffenheim,,,,,,,,,,,1.8888888888888888,2.2962962962962963,1.8888888888888888,1.2222222222222223,2.8577777777777778,1.8607407407407408,2.3333333333333335,3.0,2.6666666666666665,1.0,3.7133333333333334,1.8,0.7037037037037037,0.8518518518518519,1.1481481481481481,2.037037037037037,1.9318518518518517,2.7255555555555557,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.9033333333333333,2.983333333333333,5.0,0.0,22.0,5.0,9.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0
2013-04-20,Germany,1,2013,Werder Bremen,Wolfsburg,,,,,,,,,,,1.0740740740740742,1.4814814814814814,1.5555555555555556,2.0,2.556296296296296,2.807037037037037,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3666666666666667,2.3333333333333335,1.0384615384615385,1.2692307692307692,1.0769230769230769,1.6153846153846154,1.823846153846154,2.471538461538462,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.4366666666666674,2.31,0.0,3.0,8.0,8.0,3.0,5.0,6.0,3.0,3.0,1.0,0.0,0.0
2013-04-21,Germany,1,2013,Stuttgart,Freiburg,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.5925925925925926,2.031851851851852,2.481851851851852,1.0,1.3333333333333333,1.0,1.3333333333333333,2.3166666666666664,1.9233333333333336,1.44,1.48,1.28,1.12,2.1204,1.8756,1.3333333333333333,2.0,1.0,1.6666666666666667,1.6300000000000001,2.35,2.0,1.0,15.0,11.0,7.0,3.0,3.0,6.0,0.0,3.0,0.0,0.0
2013-04-21,Germany,1,2013,Nurnberg,Greuther Furth,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.0740740740740742,1.4444444444444444,1.751111111111111,2.264814814814815,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.33,3.4800000000000004,0.6666666666666666,0.5555555555555556,0.7777777777777778,1.7407407407407407,1.484814814814815,2.727777777777778,1.0,1.0,1.6666666666666667,3.0,2.236666666666667,4.09,0.0,1.0,23.0,15.0,8.0,3.0,14.0,4.0,4.0,5.0,0.0,0.0
2013-04-26,Germany,1,2013,Greuther Furth,Hannover,,,,,,,,,,,0.75,0.6428571428571429,0.7857142857142857,1.6785714285714286,1.4907142857142859,2.6767857142857143,2.0,2.0,1.3333333333333333,2.0,1.8733333333333333,3.353333333333333,1.2592592592592593,1.4074074074074074,1.8888888888888888,2.0,2.6955555555555555,2.9551851851851856,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666665,2.5566666666666666,3.44,2.0,3.0,20.0,8.0,8.0,4.0,6.0,5.0,1.0,5.0,0.0,0.0
2013-04-27,Germany,1,2013,Augsburg,Stuttgart,,,,,,,,,,,0.9629629629629629,0.7037037037037037,0.8518518518518519,1.4074074074074074,1.5603703703703704,2.1570370370370373,1.0,1.0,0.6666666666666666,1.0,1.5866666666666662,1.6166666666666665,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.5714285714285714,2.0617857142857146,2.4492857142857143,2.0,2.0,1.3333333333333333,1.0,2.363333333333333,1.4800000000000002,3.0,0.0,22.0,7.0,7.0,3.0,9.0,4.0,4.0,4.0,0.0,0.0
2013-04-27,Germany,1,2013,Bayern Munich,Freiburg,,,,,,,,,,,2.607142857142857,2.7142857142857144,2.9285714285714284,0.4642857142857143,3.983214285714286,1.1096428571428572,2.3333333333333335,3.0,3.6666666666666665,0.6666666666666666,4.853333333333333,1.196666666666667,1.3846153846153846,1.4230769230769231,1.2692307692307692,1.1538461538461537,2.0992307692307692,1.9138461538461538,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9266666666666667,3.2133333333333334,1.0,0.0,16.0,8.0,4.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2013-04-27,Germany,1,2013,Fortuna Dusseldorf,Dortmund,,,,,,,,,,,1.0714285714285714,0.9642857142857143,1.25,1.5357142857142858,1.8653571428571427,2.4732142857142856,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8766666666666667,3.07,2.107142857142857,2.25,2.4642857142857144,1.0,3.463214285714286,1.6435714285714287,2.3333333333333335,2.0,3.0,0.6666666666666666,3.9066666666666663,1.336666666666667,1.0,2.0,8.0,9.0,3.0,6.0,6.0,3.0,5.0,2.0,0.0,0.0
2013-04-27,Germany,1,2013,Hoffenheim,Nurnberg,,,,,,,,,,,0.6785714285714286,0.8214285714285714,1.1071428571428572,2.142857142857143,1.9075,2.8489285714285715,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,2.236666666666667,3.8166666666666664,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.4285714285714286,1.7349999999999999,2.242857142857143,0.0,0.0,0.0,2.3333333333333335,0.84,3.1300000000000003,2.0,1.0,23.0,8.0,11.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0
2013-04-27,Germany,1,2013,Leverkusen,Werder Bremen,,,,,,,,,,,1.9285714285714286,2.3214285714285716,2.0,1.1785714285714286,2.9764285714285714,1.8389285714285715,2.3333333333333335,3.0,3.0,0.6666666666666666,4.243333333333333,1.7,1.0357142857142858,1.4285714285714286,1.5,2.0357142857142856,2.485357142857143,2.838214285714286,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.9200000000000002,2.963333333333333,1.0,0.0,8.0,11.0,2.0,4.0,7.0,6.0,1.0,2.0,0.0,0.0
2013-04-27,Germany,1,2013,Wolfsburg,M'gladbach,,,,,,,,,,,1.1111111111111112,1.3333333333333333,1.1481481481481481,1.5555555555555556,1.8925925925925926,2.401111111111111,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.0333333333333337,2.0099999999999993,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.2857142857142858,1.7200000000000002,2.1060714285714286,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8300000000000001,2.28,3.0,1.0,17.0,6.0,5.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2013-04-28,Germany,1,2013,Schalke 04,Hamburg,,,,,,,,,,,1.5357142857142858,1.7142857142857142,1.6785714285714286,1.4642857142857142,2.6221428571428573,2.1767857142857143,1.3333333333333333,1.0,1.6666666666666667,1.0,2.6533333333333333,1.9800000000000002,1.4074074074074074,1.4814814814814814,1.1481481481481481,1.6296296296296295,1.9985185185185186,2.487407407407407,2.0,2.0,2.0,3.6666666666666665,2.72,4.67,4.0,1.0,20.0,9.0,10.0,1.0,6.0,3.0,1.0,3.0,0.0,0.0
2013-04-28,Germany,1,2013,Mainz,Ein Frankfurt,,,,,,,,,,,1.2857142857142858,1.1785714285714286,1.25,1.25,1.9314285714285713,2.0335714285714284,0.3333333333333333,0.0,1.0,2.0,1.463333333333333,3.0933333333333337,1.6428571428571428,1.4285714285714286,1.6428571428571428,1.5,2.3539285714285714,2.542857142857143,2.0,2.0,1.3333333333333333,1.0,1.9800000000000002,1.7066666666666668,0.0,0.0,14.0,8.0,2.0,3.0,7.0,7.0,0.0,2.0,0.0,0.0
2013-05-04,Germany,1,2013,Hoffenheim,Fortuna Dusseldorf,,,,,,,,,,,0.7586206896551724,0.896551724137931,1.1379310344827587,2.103448275862069,1.9610344827586206,2.7979310344827586,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.466666666666667,3.4233333333333333,1.0344827586206897,0.9310344827586207,1.2413793103448276,1.5517241379310345,1.8586206896551725,2.486206896551724,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9633333333333332,2.706666666666667,3.0,0.0,17.0,15.0,8.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0
