date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-07-02,France,1,2004,Strasbourg,Le Mans,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.5,-0.12444444444444451,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999999,0.9473684210526315,0.9473684210526315,0.5789473684210527,1.4210526315789473,-0.6010526315789475,0.24105263157894732,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.1799999999999999,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,France,1,2004,Nice,Lens,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.0,-0.22545454545454555,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.25,1.25,0.8,1.25,-0.38000000000000006,0.06999999999999992,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,France,1,2004,Marseille,Ajaccio,,,,,,,,,,,1.894736842105263,1.894736842105263,1.6842105263157894,1.0,0.5042105263157893,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333334,0.9545454545454546,0.9545454545454546,0.6363636363636364,1.4545454545454546,-0.5436363636363638,0.2745454545454545,0.0,0.0,0.3333333333333333,3.0,-0.846666666666667,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,France,1,2004,Lyon,Guingamp,,,,,,,,,,,2.2,2.2,1.8666666666666667,0.5333333333333333,0.6866666666666668,-0.6466666666666667,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.05,1.05,0.95,1.45,-0.23000000000000007,0.26999999999999996,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,France,1,2004,Metz,Monaco,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2380952380952381,0.8095238095238095,0.05809523809523802,-0.3704761904761905,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.75,1.75,1.35,0.9,0.16999999999999993,-0.2800000000000001,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,France,1,2004,Bastia,Marseille,,,,,,,,,,,0.95,0.95,0.9,1.35,-0.2800000000000001,0.16999999999999996,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.95,1.95,1.7,1.0,0.5199999999999999,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-01,France,1,2004,Montpellier,Bordeaux,,,,,,,,,,,0.9,0.9,1.05,1.8,-0.13000000000000006,0.62,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.0,1.0,0.8571428571428571,1.1428571428571428,-0.3228571428571429,-0.03714285714285723,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-01,France,1,2004,Paris SG,Lille,,,,,,,,,,,2.1,2.1,1.5,0.6,0.31999999999999995,-0.5800000000000001,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.3,1.3,0.9,0.95,-0.2800000000000001,-0.23000000000000012,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-01,France,1,2004,Sochaux,Nice,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.4210526315789473,1.0526315789473684,0.24105263157894727,-0.12736842105263163,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.2608695652173914,1.2608695652173914,1.0869565217391304,0.9565217391304348,-0.09304347826086963,-0.22347826086956532,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-01,France,1,2004,Toulouse,Rennes,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.25,1.25,1.35,1.3,0.16999999999999993,0.11999999999999993,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,France,1,2004,Sochaux,Guingamp,,,,,,,,,,,1.55,1.55,1.35,1.0,0.1699999999999999,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.380952380952381,-0.22761904761904767,0.2009523809523809,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,France,1,2004,Nice,Paris SG,,,,,,,,,,,1.25,1.25,1.0416666666666667,0.9166666666666666,-0.1383333333333334,-0.2633333333333334,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.142857142857143,2.142857142857143,1.4761904761904763,0.5714285714285714,0.29619047619047617,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,France,1,2004,Lens,Monaco,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.7619047619047619,1.380952380952381,-0.41809523809523813,0.2009523809523809,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.8095238095238095,1.8095238095238095,1.380952380952381,0.8571428571428571,0.2009523809523809,-0.3228571428571429,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,France,1,2004,Nantes,Bastia,,,,,,,,,,,1.5,1.5,1.4444444444444444,1.0555555555555556,0.26444444444444437,-0.12444444444444452,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.3333333333333333,-0.13238095238095243,0.1533333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,France,1,2004,Auxerre,Metz,,,,,,,,,,,1.45,1.45,1.35,0.9,0.16999999999999993,-0.2800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.5909090909090908,1.5909090909090908,1.1818181818181819,0.8636363636363636,0.001818181818181739,-0.31636363636363646,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,France,1,2004,Ajaccio,Montpellier,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.6521739130434783,1.4782608695652173,-0.5278260869565219,0.2982608695652173,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,0.8571428571428571,0.8571428571428571,1.0476190476190477,1.8095238095238095,-0.13238095238095243,0.6295238095238096,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,France,1,2004,Le Mans,Toulouse,,,,,,,,,,,0.9,0.9,0.55,1.5,-0.6300000000000001,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.4736842105263157,1.4736842105263157,1.0526315789473684,0.9473684210526315,-0.12736842105263163,-0.23263157894736852,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-04,France,1,2004,Strasbourg,Lyon,,,,,,,,,,,1.368421052631579,1.368421052631579,1.1578947368421053,1.4210526315789473,-0.022105263157894805,0.24105263157894727,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999999,2.0625,2.0625,1.75,0.5625,0.57,-0.6175,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-05,France,1,2004,Lens,Auxerre,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.7272727272727273,1.3181818181818181,-0.45272727272727287,0.13818181818181813,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.5238095238095237,1.5238095238095237,1.380952380952381,0.9047619047619048,0.2009523809523809,-0.2752380952380953,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-05,France,1,2004,Rennes,Metz,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.3333333333333333,0.10571428571428564,0.15333333333333327,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.5217391304347827,1.5217391304347827,1.173913043478261,0.9130434782608695,-0.006086956521739207,-0.2669565217391305,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-05,France,1,2004,Ajaccio,Sochaux,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.625,1.4166666666666667,-0.555,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.619047619047619,1.619047619047619,1.380952380952381,0.9523809523809523,0.20095238095238085,-0.22761904761904767,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-05,France,1,2004,Le Mans,Lille,,,,,,,,,,,1.0,1.0,0.6190476190476191,1.4761904761904763,-0.5609523809523811,0.2961904761904761,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.2380952380952381,1.2380952380952381,0.8571428571428571,0.9523809523809523,-0.3228571428571429,-0.22761904761904772,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-05,France,1,2004,Lyon,Bastia,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.7058823529411764,0.5294117647058824,0.5258823529411765,-0.6505882352941178,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.3181818181818181,-0.1345454545454546,0.13818181818181816,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-05,France,1,2004,Marseille,Montpellier,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6666666666666667,1.1428571428571428,0.48666666666666664,-0.03714285714285718,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333335,0.8636363636363636,0.8636363636363636,1.0,1.7272727272727273,-0.18000000000000005,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-05,France,1,2004,Nantes,Guingamp,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.0526315789473684,0.24105263157894732,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.4090909090909092,-0.27090909090909093,0.22909090909090904,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-05,France,1,2004,Nice,Toulouse,,,,,,,,,,,1.2,1.2,1.04,0.96,-0.14000000000000007,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.4,1.4,1.05,1.0,-0.13000000000000006,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-05,France,1,2004,Strasbourg,Monaco,,,,,,,,,,,1.3,1.3,1.1,1.4,-0.08000000000000007,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.1799999999999999,1.7727272727272727,1.7727272727272727,1.3181818181818181,0.8181818181818182,0.1381818181818181,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
