date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-07-08,England,3,2000,Wycombe,Burnley,,,,,,,,,,,1.2,1.2,1.6,1.4,0.41999999999999993,0.2199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,2.0,2.2,1.0,1.02,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-08,England,3,2000,Wigan,Scunthorpe,,,,,,,,,,,2.5,2.5,2.0,0.75,0.82,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.6,0.6,1.0,2.0,-0.1800000000000001,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-08,England,3,2000,Notts County,Luton,,,,,,,,,,,2.2,2.2,1.8,1.2,0.6199999999999999,0.019999999999999934,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,1.0,1.2,-0.1800000000000001,0.01999999999999998,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-08,England,3,2000,Oldham,Preston,,,,,,,,,,,0.8,0.8,1.0,1.6,-0.18000000000000008,0.41999999999999993,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-08,England,3,2000,Cardiff,Millwall,,,,,,,,,,,0.25,0.25,0.75,1.75,-0.4300000000000001,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.25,2.25,1.75,0.75,0.5700000000000001,-0.4300000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-08,England,3,2000,Chesterfield,Colchester,,,,,,,,,,,0.6,0.6,0.4,1.2,-0.7800000000000001,0.019999999999999955,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.5,1.5,1.5,1.25,0.31999999999999995,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-08,England,3,2000,Bury,Gillingham,,,,,,,,,,,1.2,1.2,0.8,0.8,-0.38000000000000017,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.6,2.6,1.8,0.4,0.6199999999999999,-0.78,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-08,England,3,2000,Bristol Rvs,Brentford,,,,,,,,,,,2.2,2.2,1.8,0.4,0.6199999999999999,-0.78,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.25,1.25,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-08,England,3,2000,Bournemouth,Cambridge,,,,,,,,,,,1.8,1.8,1.0,1.0,-0.18000000000000008,-0.18000000000000016,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.1800000000000002,0.2,0.2,0.8,2.2,-0.38,1.02,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-08,England,3,2000,Blackpool,Wrexham,,,,,,,,,,,0.6,0.6,1.4,2.4,0.21999999999999997,1.22,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.4,0.4,1.0,2.4,-0.1800000000000001,1.22,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-11,England,3,2000,Reading,Oxford,,,,,,,,,,,1.0,1.0,1.8,2.4,0.6199999999999999,1.22,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.8,1.8,1.4,0.6,0.21999999999999992,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-12,England,3,2000,Chesterfield,Bristol City,,,,,,,,,,,0.5,0.5,0.3333333333333333,1.1666666666666667,-0.8466666666666668,-0.013333333333333372,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-14,England,3,2000,Wrexham,Bury,,,,,,,,,,,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000016,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-14,England,3,2000,Preston,Stoke,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.0,0.5342857142857141,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-14,England,3,2000,Oxford,Cardiff,,,,,,,,,,,2.0,2.0,1.5,0.6666666666666666,0.3199999999999999,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.4,0.4,0.8,1.6,-0.38000000000000006,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-14,England,3,2000,Millwall,Wigan,,,,,,,,,,,2.0,2.0,1.6,0.8,0.42000000000000004,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.6,2.6,2.2,0.6,1.02,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-14,England,3,2000,Luton,Blackpool,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,1.0,1.5,2.1666666666666665,0.32,0.9866666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-14,England,3,2000,Scunthorpe,Wycombe,,,,,,,,,,,0.5,0.5,0.8333333333333334,2.1666666666666665,-0.34666666666666685,0.9866666666666667,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.1666666666666667,1.1666666666666667,1.5,1.3333333333333333,0.31999999999999995,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-14,England,3,2000,Colchester,Notts County,,,,,,,,,,,1.8,1.8,1.4,1.0,0.21999999999999997,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,2.0,1.5,1.0,0.3199999999999999,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-14,England,3,2000,Cambridge,Reading,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.1666666666666665,-0.3466666666666667,0.9866666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.8333333333333334,0.8333333333333334,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-14,England,3,2000,Burnley,Chesterfield,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0,1.0,0.82,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.42857142857142855,0.42857142857142855,0.2857142857142857,1.2857142857142858,-0.8942857142857145,0.10571428571428568,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-14,England,3,2000,Bristol City,Bournemouth,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.7142857142857142,0.5342857142857143,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,2.0,1.1666666666666667,1.0,-0.0133333333333334,-0.18000000000000013,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-14,England,3,2000,Brentford,Oldham,,,,,,,,,,,1.2,1.2,0.8,1.2,-0.38000000000000006,0.019999999999999886,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-14,England,3,2000,Gillingham,Bristol Rvs,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,2.0,1.5,0.3333333333333333,0.3199999999999999,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,3,2000,Wycombe,Preston,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.03714285714285724,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.125,2.125,1.75,1.0,0.57,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,3,2000,Wigan,Bristol City,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.625,1.625,1.875,1.625,0.695,0.4449999999999999,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,3,2000,Reading,Luton,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.5714285714285714,2.4285714285714284,0.3914285714285714,1.2485714285714287,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.03714285714285724,-0.03714285714285719,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,3,2000,Oldham,Burnley,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.39142857142857135,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,2.0,2.0,1.0,0.8200000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,3,2000,Notts County,Scunthorpe,,,,,,,,,,,2.142857142857143,2.142857142857143,1.7142857142857142,0.8571428571428571,0.5342857142857141,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.0,-0.4657142857142858,0.8200000000000001,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,3,2000,Bury,Brentford,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,-0.322857142857143,-0.3228571428571429,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.5,1.5,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,3,2000,Bristol Rvs,Oxford,,,,,,,,,,,2.142857142857143,2.142857142857143,1.4285714285714286,0.2857142857142857,0.24857142857142847,-0.8942857142857144,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000008,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,3,2000,Bournemouth,Colchester,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.2857142857142858,-0.03714285714285721,0.10571428571428558,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.5,1.5,1.1666666666666667,1.3333333333333333,-0.013333333333333383,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,3,2000,Blackpool,Gillingham,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.5714285714285714,2.2857142857142856,0.3914285714285714,1.1057142857142856,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.7142857142857143,0.24857142857142847,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,3,2000,Chesterfield,Cambridge,,,,,,,,,,,0.375,0.375,0.375,1.375,-0.8050000000000002,0.19499999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.0,-0.03714285714285721,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-22,England,3,2000,Cardiff,Wrexham,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.6666666666666667,-0.01333333333333342,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.7142857142857143,0.7142857142857143,1.0,2.0,-0.18000000000000008,0.8200000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-22,England,3,2000,Stoke,Millwall,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.013333333333333456,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,3,2000,Millwall,Chesterfield,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.4285714285714286,0.5342857142857144,0.24857142857142844,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.26444444444444437,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,3,2000,Scunthorpe,Bournemouth,,,,,,,,,,,0.375,0.375,0.625,2.125,-0.5550000000000002,0.945,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.875,1.875,1.5,1.125,0.31999999999999995,-0.05500000000000013,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,3,2000,Wrexham,Bristol Rvs,,,,,,,,,,,0.75,0.75,1.0,1.875,-0.18000000000000008,0.695,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.25,2.25,1.375,0.25,0.1949999999999999,-0.9300000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,3,2000,Preston,Wigan,,,,,,,,,,,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.4285714285714284,2.4285714285714284,2.2857142857142856,1.0,1.1057142857142856,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333318,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,3,2000,Oxford,Oldham,,,,,,,,,,,1.5,1.5,1.375,1.0,0.19499999999999992,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.5,0.5,0.625,1.5,-0.5550000000000002,0.31999999999999995,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,3,2000,Luton,Cardiff,,,,,,,,,,,1.5,1.5,1.25,1.125,0.06999999999999991,-0.05500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,3,2000,Bristol City,Bury,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.6666666666666667,0.5977777777777777,0.4866666666666666,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.25,1.25,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,3,2000,Colchester,Reading,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.7142857142857142,-0.18000000000000008,0.5342857142857143,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.625,0.625,1.5,2.375,0.31999999999999995,1.195,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,3,2000,Cambridge,Notts County,,,,,,,,,,,0.5,0.5,1.25,2.25,0.06999999999999994,1.0699999999999998,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,2.25,2.25,1.875,0.75,0.6949999999999998,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,3,2000,Burnley,Stoke,,,,,,,,,,,2.125,2.125,1.875,0.875,0.695,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.375,1.375,1.25,1.0,0.06999999999999992,-0.18000000000000005,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,3,2000,Brentford,Blackpool,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.037142857142857255,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.875,0.875,1.5,2.125,0.31999999999999995,0.945,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,3,2000,Gillingham,Wycombe,,,,,,,,,,,1.75,1.75,1.375,0.75,0.19499999999999992,-0.43000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.375,1.375,1.375,1.125,0.19499999999999995,-0.05500000000000009,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-30,England,3,2000,Wigan,Cambridge,,,,,,,,,,,2.5,2.5,2.5,1.0,1.3199999999999998,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,0.5555555555555556,0.5555555555555556,1.2222222222222223,2.111111111111111,0.04222222222222216,0.931111111111111,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
