date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-05-14,Portugal,1,2011,Setubal,Portimonense,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.6956521739130435,1.4782608695652173,-0.48434782608695665,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333327,0.875,0.875,0.875,1.5416666666666667,-0.3050000000000001,0.3616666666666666,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Portugal,1,2011,Pacos Ferreira,Academica,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0434782608695652,1.2608695652173914,-0.13652173913043483,0.08086956521739126,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.08,1.08,1.12,1.52,-0.060000000000000074,0.3399999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Portugal,1,2011,Olhanense,Rio Ave,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.6956521739130435,1.2608695652173914,-0.48434782608695665,0.08086956521739122,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.1304347826086956,-0.09304347826086967,-0.04956521739130443,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Portugal,1,2011,Naval,Guimaraes,,,,,,,,,,,0.64,0.64,0.88,1.8,-0.30000000000000004,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.4583333333333333,1.4583333333333333,1.2083333333333333,1.2916666666666667,0.028333333333333266,0.11166666666666658,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Portugal,1,2011,Maritimo,Porto,,,,,,,,,,,1.36,1.36,1.24,0.92,0.05999999999999997,-0.26000000000000006,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,2.84,2.84,2.4,0.4,1.22,-0.7800000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Portugal,1,2011,Benfica,Leiria,,,,,,,,,,,2.2083333333333335,2.2083333333333335,2.0416666666666665,0.9583333333333334,0.8616666666666667,-0.22166666666666676,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.1666666666666667,1.1666666666666667,0.7916666666666666,1.0833333333333333,-0.3883333333333334,-0.09666666666666673,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-14,Portugal,1,2011,Beira Mar,Nacional,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.2173913043478262,-0.09304347826086964,0.037391304347826025,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.5217391304347827,1.5217391304347827,1.0434782608695652,1.173913043478261,-0.13652173913043483,-0.006086956521739178,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Portugal,1,2011,Academica,Beira Mar,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.6538461538461537,-0.06461538461538469,0.4738461538461538,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.25,-0.13833333333333342,0.06999999999999994,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Portugal,1,2011,Guimaraes,Nacional,,,,,,,,,,,1.52,1.52,1.28,1.24,0.09999999999999992,0.05999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.5833333333333333,1.5833333333333333,1.0833333333333333,1.125,-0.09666666666666672,-0.05500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Portugal,1,2011,Leiria,Olhanense,,,,,,,,,,,1.16,1.16,0.88,1.16,-0.3000000000000001,-0.020000000000000063,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.9583333333333334,0.9583333333333334,0.75,1.2916666666666667,-0.4300000000000001,0.11166666666666658,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Portugal,1,2011,Portimonense,Pacos Ferreira,,,,,,,,,,,0.84,0.84,0.88,1.6,-0.30000000000000004,0.41999999999999993,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.4583333333333333,1.4583333333333333,1.2083333333333333,1.25,0.028333333333333283,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Portugal,1,2011,Porto,Rio Ave,,,,,,,,,,,2.8461538461538463,2.8461538461538463,2.3846153846153846,0.38461538461538464,1.2046153846153846,-0.7953846153846155,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.2916666666666667,1.2916666666666667,1.125,1.1666666666666667,-0.0550000000000001,-0.013333333333333414,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Portugal,1,2011,Setubal,Benfica,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.7916666666666666,1.4583333333333333,-0.3883333333333334,0.27833333333333327,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.16,2.16,2.08,1.04,0.9,-0.14000000000000007,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.153333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Portugal,1,2011,Maritimo,Rio Ave,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1923076923076923,0.9615384615384616,0.012307692307692276,-0.2184615384615385,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.24,1.24,1.08,1.16,-0.1000000000000001,-0.02000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Portugal,1,2011,Setubal,Olhanense,,,,,,,,,,,0.92,0.92,0.76,1.48,-0.42000000000000015,0.29999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.04,1.04,0.8,1.24,-0.38000000000000006,0.059999999999999915,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Portugal,1,2011,Sp Braga,Benfica,,,,,,,,,,,1.5,1.5,1.5,1.1153846153846154,0.31999999999999995,-0.06461538461538471,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000035,-0.18000000000000002,2.1923076923076925,2.1923076923076925,2.076923076923077,1.0,0.8969230769230769,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Portugal,1,2011,Sp Lisbon,Beira Mar,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.125,0.23666666666666658,-0.055000000000000084,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.04,1.04,1.12,1.32,-0.060000000000000095,0.13999999999999993,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-01,Portugal,1,2011,Portimonense,Setubal,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.8461538461538461,1.5769230769230769,-0.3338461538461539,0.3969230769230769,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.9230769230769231,0.9230769230769231,0.7307692307692307,1.4230769230769231,-0.4492307692307694,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000008,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-03,Portugal,1,2011,Pacos Ferreira,Naval,,,,,,,,,,,1.52,1.52,1.2,1.2,0.019999999999999952,0.01999999999999995,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.8461538461538463,-0.33384615384615396,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-03,Portugal,1,2011,Portimonense,Nacional,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.9259259259259259,1.6666666666666667,-0.2540740740740742,0.48666666666666664,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.56,1.56,1.04,1.08,-0.14000000000000004,-0.10000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-01,Portugal,1,2011,Porto,Maritimo,,,,,,,,,,,2.8518518518518516,2.8518518518518516,2.3333333333333335,0.37037037037037035,1.1533333333333333,-0.8096296296296297,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.2592592592592593,1.2592592592592593,1.1481481481481481,0.9629629629629629,-0.03185185185185189,-0.21703703703703708,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-01,Portugal,1,2011,Sp Lisbon,Sp Braga,,,,,,,,,,,1.6,1.6,1.4,1.08,0.21999999999999992,-0.10000000000000009,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.5185185185185186,1.1111111111111112,0.3385185185185185,-0.06888888888888899,2.0,2.0,1.3333333333333333,1.0,0.153333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-04,Portugal,1,2011,Maritimo,Nacional,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.0714285714285714,-0.03714285714285718,-0.10857142857142862,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.5384615384615385,1.5384615384615385,1.0384615384615385,1.0769230769230769,-0.14153846153846159,-0.10307692307692314,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-05,Portugal,1,2011,Academica,Sp Braga,,,,,,,,,,,1.037037037037037,1.037037037037037,1.1851851851851851,1.7037037037037037,0.005185185185185108,0.5237037037037037,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666664,1.82,1.5,1.5,1.5,1.1428571428571428,0.3199999999999999,-0.037142857142857234,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000035,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-05,Portugal,1,2011,Guimaraes,Beira Mar,,,,,,,,,,,1.5,1.5,1.2307692307692308,1.1923076923076923,0.05076923076923069,0.012307692307692224,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.0,1.0,1.0769230769230769,1.3076923076923077,-0.10307692307692316,0.12769230769230763,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-05,Portugal,1,2011,Leiria,Naval,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.8461538461538461,1.1923076923076923,-0.33384615384615396,0.012307692307692245,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,0.6296296296296297,0.6296296296296297,0.8148148148148148,1.7777777777777777,-0.3651851851851853,0.5977777777777776,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-05,Portugal,1,2011,Nacional,Olhanense,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.037037037037037,1.0740740740740742,-0.142962962962963,-0.10592592592592597,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0384615384615385,1.0384615384615385,0.7692307692307693,1.1923076923076923,-0.4107692307692309,0.012307692307692216,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-05,Portugal,1,2011,Portimonense,Maritimo,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.4628571428571428,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.206896551724138,1.206896551724138,1.1379310344827587,1.0689655172413792,-0.042068965517241416,-0.11103448275862074,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-05,Portugal,1,2011,Porto,Pacos Ferreira,,,,,,,,,,,2.857142857142857,2.857142857142857,2.392857142857143,0.39285714285714285,1.2128571428571429,-0.7871428571428573,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.5,1.5,1.1538461538461537,1.1538461538461537,-0.026153846153846208,-0.02615384615384621,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-05,Portugal,1,2011,Rio Ave,Benfica,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1153846153846154,-0.10307692307692316,-0.0646153846153847,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.111111111111111,2.111111111111111,2.037037037037037,1.037037037037037,0.857037037037037,-0.14296296296296304,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-05,Portugal,1,2011,Sp Lisbon,Setubal,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.4230769230769231,1.0769230769230769,0.24307692307692302,-0.10307692307692316,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.0,1.0,0.8518518518518519,1.4814814814814814,-0.32814814814814824,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-01,Portugal,1,2011,Rio Ave,Olhanense,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.0740740740740742,1.1481481481481481,-0.10592592592592602,-0.03185185185185194,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.1481481481481481,-0.4022222222222223,-0.031851851851851944,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-01,Portugal,1,2011,Nacional,Beira Mar,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.0,1.0714285714285714,-0.18000000000000008,-0.10857142857142862,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.9629629629629629,0.9629629629629629,1.037037037037037,1.2962962962962963,-0.14296296296296307,0.11629629629629623,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-01,Portugal,1,2011,Guimaraes,Naval,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1481481481481481,0.042222222222222154,-0.03185185185185194,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,0.6071428571428571,0.6071428571428571,0.7857142857142857,1.75,-0.3942857142857144,0.57,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-01,Portugal,1,2011,Academica,Pacos Ferreira,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1428571428571428,1.6428571428571428,-0.03714285714285722,0.4628571428571428,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,1.4814814814814814,1.4814814814814814,1.2222222222222223,1.2222222222222223,0.04222222222222216,0.04222222222222216,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-01,Portugal,1,2011,Leiria,Benfica,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.8518518518518519,1.1481481481481481,-0.32814814814814824,-0.031851851851851916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.142857142857143,2.142857142857143,2.0357142857142856,1.0357142857142858,0.8557142857142858,-0.14428571428571435,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-04,Portugal,1,2011,Sp Lisbon,Academica,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.3703703703703705,1.0740740740740742,0.1903703703703703,-0.105925925925926,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0344827586206897,1.0344827586206897,1.103448275862069,1.5862068965517242,-0.07655172413793111,0.40620689655172404,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Portugal,1,2011,Beira Mar,Olhanense,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.0,1.25,-0.1800000000000001,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.1785714285714286,1.1785714285714286,0.7857142857142857,1.1071428571428572,-0.3942857142857144,-0.07285714285714295,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Portugal,1,2011,Naval,Benfica,,,,,,,,,,,0.6896551724137931,0.6896551724137931,0.8275862068965517,1.7241379310344827,-0.35241379310344834,0.5441379310344827,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.1724137931034484,2.1724137931034484,2.0689655172413794,1.0,0.8889655172413794,-0.18000000000000008,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Portugal,1,2011,Pacos Ferreira,Rio Ave,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.1785714285714286,1.1785714285714286,-0.0014285714285714932,-0.0014285714285714932,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.2142857142857142,1.2142857142857142,1.0357142857142858,1.1428571428571428,-0.14428571428571438,-0.03714285714285722,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Portugal,1,2011,Portimonense,Porto,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.9310344827586207,1.5862068965517242,-0.24896551724137939,0.40620689655172404,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.793103448275862,2.793103448275862,2.413793103448276,0.4827586206896552,1.2337931034482759,-0.6972413793103449,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Portugal,1,2011,Setubal,Leiria,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.2485714285714285,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.1428571428571428,1.1428571428571428,0.8214285714285714,1.2142857142857142,-0.35857142857142865,0.03428571428571422,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-03,Portugal,1,2011,Beira Mar,Pacos Ferreira,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.0,1.206896551724138,-0.1800000000000001,0.026896551724137862,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.3448275862068966,-0.0075862068965517875,0.16482758620689653,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-04,Portugal,1,2011,Sp Braga,Guimaraes,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.4482758620689655,1.103448275862069,0.2682758620689654,-0.07655172413793111,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000035,-0.18000000000000008,1.5,1.5,1.2142857142857142,1.1785714285714286,0.03428571428571421,-0.0014285714285715131,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Portugal,1,2011,Nacional,Leiria,,,,,,,,,,,1.4482758620689655,1.4482758620689655,0.9655172413793104,1.0344827586206897,-0.21448275862068972,-0.1455172413793104,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.103448275862069,1.103448275862069,0.8275862068965517,1.3103448275862069,-0.35241379310344834,0.13034482758620686,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
