date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-07-10,France,2,2001,Angers,Gueugnon,,,,,,,,,,,0.6,0.6,0.6,1.4,-0.5800000000000001,0.2199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-10,France,2,2001,Cannes,Laval,,,,,,,,,,,1.0,1.0,1.5,2.0,0.3200000000000001,0.82,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,2.0,2.0,1.0,0.4,-0.1800000000000001,-0.78,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-28,France,2,2001,Wasquehal,Nancy,,,,,,,,,,,0.5,0.5,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,2.0,1.6,0.2,0.41999999999999993,-0.9800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-29,France,2,2001,Niort,Angers,,,,,,,,,,,1.5,1.5,2.3333333333333335,1.5,1.1533333333333335,0.3200000000000002,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.5,0.5,0.6666666666666666,1.5,-0.5133333333333334,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-29,France,2,2001,Ajaccio,Le Mans,,,,,,,,,,,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-29,France,2,2001,Beauvais,Montpellier,,,,,,,,,,,1.2,1.2,1.0,0.8,-0.1800000000000001,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.4,1.4,1.2,0.8,0.01999999999999998,-0.38,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-29,France,2,2001,Caen,Cannes,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.8571428571428572,0.1057142857142858,0.677142857142857,1.0,1.0,2.0,2.0,0.8200000000000002,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-29,France,2,2001,Chateauroux,Martigues,,,,,,,,,,,2.0,2.0,2.2,1.4,1.02,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.5,-0.18000000000000008,0.32000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-29,France,2,2001,Creteil,Lorient,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333383,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.25,1.25,0.5,0.5,-0.6800000000000002,-0.68,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-29,France,2,2001,Laval,Gueugnon,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.0,1.5714285714285714,-0.1800000000000001,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-29,France,2,2001,Nice,Le Havre,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,2.0,2.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-29,France,2,2001,Nimes,Sochaux,,,,,,,,,,,1.5,1.5,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333433,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.5,1.5,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-12,France,2,2001,Sochaux,Niort,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.1428571428571428,0.5342857142857141,-0.03714285714285724,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.7142857142857142,1.7142857142857142,2.4285714285714284,1.5714285714285714,1.2485714285714289,0.39142857142857157,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000024,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-13,France,2,2001,Martigues,Angers,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142864,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.7142857142857142,-0.3228571428571429,0.5342857142857141,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-18,France,2,2001,Nancy,Beauvais,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.5,0.16666666666666666,0.32,-1.0133333333333334,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333342,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-19,France,2,2001,Angers,Le Mans,,,,,,,,,,,0.5,0.5,0.875,1.625,-0.30500000000000005,0.4449999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.8571428571428571,-0.03714285714285722,-0.3228571428571429,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-19,France,2,2001,Cannes,Martigues,,,,,,,,,,,0.875,0.875,1.375,1.875,0.19500000000000006,0.695,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,1.25,1.25,1.0,1.375,-0.18000000000000008,0.19500000000000003,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-19,France,2,2001,Gueugnon,Creteil,,,,,,,,,,,1.25,1.25,1.0,1.625,-0.18000000000000008,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,1.0,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285719,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-19,France,2,2001,Laval,Caen,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.1428571428571428,0.42857142857142855,-0.03714285714285724,-0.7514285714285716,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.42857142857142855,0.42857142857142855,0.8571428571428571,2.0,-0.32285714285714295,0.82,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-19,France,2,2001,Le Havre,Nimes,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,-0.6085714285714287,-0.6085714285714287,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.4285714285714286,0.5342857142857141,0.24857142857142847,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-19,France,2,2001,Lorient,Chateauroux,,,,,,,,,,,1.0,1.0,0.6,0.8,-0.5800000000000001,-0.38000000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.8333333333333333,1.8333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-19,France,2,2001,Montpellier,Niort,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,0.8333333333333334,0.31999999999999995,-0.3466666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.5,1.5,2.125,1.75,0.9450000000000002,0.5700000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-19,France,2,2001,Sochaux,Ajaccio,,,,,,,,,,,1.625,1.625,1.875,1.0,0.695,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.5714285714285714,-0.7514285714285716,-0.6085714285714287,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-19,France,2,2001,Wasquehal,Nice,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,2.0,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.24857142857142867,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-26,France,2,2001,Niort,Sochaux,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8888888888888888,1.6666666666666667,0.708888888888889,0.48666666666666675,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8199999999999998,1.7777777777777777,1.7777777777777777,1.8888888888888888,0.8888888888888888,0.7088888888888888,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-26,France,2,2001,Nimes,Gueugnon,,,,,,,,,,,1.25,1.25,1.5,1.5,0.31999999999999995,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.4444444444444444,-0.06888888888888896,0.2644444444444444,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-26,France,2,2001,Nice,Nancy,,,,,,,,,,,1.75,1.75,1.375,1.5,0.19499999999999995,0.32000000000000006,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000003,2.2857142857142856,2.2857142857142856,1.7142857142857142,0.2857142857142857,0.5342857142857143,-0.8942857142857144,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-26,France,2,2001,Martigues,Le Havre,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222224,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.375,1.375,0.75,0.5,-0.4300000000000001,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-26,France,2,2001,Le Mans,Cannes,,,,,,,,,,,1.625,1.625,1.375,0.875,0.1949999999999999,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.6666666666666667,0.04222222222222226,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-26,France,2,2001,Beauvais,Wasquehal,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.4285714285714286,-0.1800000000000001,0.24857142857142847,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.75,0.75,0.875,1.25,-0.3050000000000001,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-26,France,2,2001,Chateauroux,Angers,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.4285714285714286,0.6771428571428572,0.24857142857142853,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.7777777777777777,-0.29111111111111115,0.5977777777777776,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-26,France,2,2001,Caen,Lorient,,,,,,,,,,,0.375,0.375,0.875,2.0,-0.3050000000000001,0.82,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-26,France,2,2001,Ajaccio,Montpellier,,,,,,,,,,,1.125,1.125,0.375,0.75,-0.8050000000000002,-0.4300000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.7142857142857143,0.24857142857142853,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-26,France,2,2001,Creteil,Laval,,,,,,,,,,,0.875,0.875,0.75,1.25,-0.4300000000000001,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.375,2.375,1.25,0.5,0.06999999999999991,-0.68,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-29,France,2,2001,Nancy,Nimes,,,,,,,,,,,2.0,2.0,1.625,0.5,0.44499999999999995,-0.6800000000000002,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.4444444444444444,0.26444444444444437,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-29,France,2,2001,Wasquehal,Niort,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.06888888888888894,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5,1.5,1.8,1.5,0.6200000000000001,0.32000000000000006,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-29,France,2,2001,Sochaux,Le Mans,,,,,,,,,,,1.6,1.6,1.7,0.9,0.5199999999999999,-0.28000000000000014,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.7777777777777778,0.2644444444444443,-0.40222222222222226,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-29,France,2,2001,Lorient,Beauvais,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0,0.8571428571428571,-0.1800000000000001,-0.3228571428571429,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.875,0.875,0.875,1.25,-0.3050000000000001,0.0699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-29,France,2,2001,Montpellier,Martigues,,,,,,,,,,,2.0,2.0,1.5,0.625,0.31999999999999995,-0.555,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.1,1.1,1.0,1.4,-0.18000000000000008,0.22000000000000003,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-29,France,2,2001,Laval,Nice,,,,,,,,,,,2.111111111111111,2.111111111111111,1.1111111111111112,0.8888888888888888,-0.06888888888888899,-0.29111111111111115,2.0,2.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.8888888888888888,1.8888888888888888,1.4444444444444444,1.4444444444444444,0.26444444444444437,0.26444444444444454,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-29,France,2,2001,Cannes,Angers,,,,,,,,,,,0.8,0.8,1.1,1.7,-0.07999999999999999,0.5199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333327,0.4,0.4,1.0,1.9,-0.18000000000000005,0.72,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-29,France,2,2001,Creteil,Chateauroux,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,-0.06888888888888894,-0.06888888888888894,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.75,1.75,2.0,1.5,0.8200000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-29,France,2,2001,Le Havre,Ajaccio,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0,0.6666666666666666,-0.1800000000000001,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,0.3333333333333333,0.8888888888888888,-0.8466666666666668,-0.2911111111111112,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-29,France,2,2001,Gueugnon,Caen,,,,,,,,,,,1.4,1.4,1.1,1.4,-0.08000000000000007,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.3333333333333333,0.3333333333333333,0.8888888888888888,2.0,-0.2911111111111112,0.8199999999999998,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-09,France,2,2001,Ajaccio,Gueugnon,,,,,,,,,,,0.9,0.9,0.3,1.2,-0.8800000000000001,0.019999999999999928,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.3636363636363635,-0.08909090909090915,0.1836363636363636,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-09,France,2,2001,Angers,Sochaux,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.9090909090909091,2.0,-0.27090909090909093,0.82,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8199999999999998,1.7272727272727273,1.7272727272727273,1.7272727272727273,0.8181818181818182,0.5472727272727272,-0.3618181818181819,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-09,France,2,2001,Beauvais,Nice,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.1533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.7,1.7,1.3,1.5,0.11999999999999993,0.32000000000000006,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-09,France,2,2001,Caen,Le Havre,,,,,,,,,,,0.4,0.4,0.9,1.9,-0.28000000000000014,0.72,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.7,1.7,1.3,0.6,0.11999999999999993,-0.5800000000000001,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
