date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-11,Netherlands,1,2022,Heracles,Utrecht,3.3,3.6,2.28,1.95,2.0,3.2,3.45,2.21,1.88,1.92,0.9523809523809523,1.2857142857142858,1.0476190476190477,1.4285714285714286,1.7757142857142856,2.2357142857142858,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.7333333333333334,2.046666666666667,1.6666666666666667,1.7619047619047619,1.8571428571428572,1.3333333333333333,2.6095238095238096,1.936190476190476,2.0,2.0,2.0,1.6666666666666667,2.7266666666666666,2.1266666666666665,1.0,0.0,14.0,17.0,5.0,5.0,7.0,4.0,2.0,1.0,0.0,0.0
2022-02-12,Netherlands,1,2022,Cambuur,Zwolle,2.45,3.62,3.15,1.86,2.09,2.38,3.48,2.87,1.81,2.0,1.4285714285714286,1.2857142857142858,1.6666666666666667,2.0476190476190474,2.3847619047619046,2.9904761904761905,0.6666666666666666,0.0,1.0,1.3333333333333333,1.506666666666667,2.2099999999999995,0.6190476190476191,0.7619047619047619,0.6190476190476191,1.5714285714285714,1.247142857142857,2.2923809523809524,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.4600000000000004,0.746666666666667,3.0,4.0,11.0,12.0,6.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0
2022-02-12,Netherlands,1,2022,Groningen,For Sittard,1.95,3.79,4.5,2.02,1.9,1.87,3.57,4.13,1.95,1.86,1.1904761904761905,1.380952380952381,1.1904761904761905,1.4285714285714286,1.9690476190476192,2.3514285714285714,2.0,2.0,1.6666666666666667,1.0,2.2499999999999996,1.8033333333333335,0.7619047619047619,0.6190476190476191,1.0952380952380953,2.380952380952381,1.7180952380952381,3.2738095238095237,1.0,1.0,1.3333333333333333,1.3333333333333333,2.06,2.0333333333333337,0.0,1.0,18.0,8.0,7.0,5.0,7.0,5.0,2.0,1.0,0.0,0.0
2022-02-12,Netherlands,1,2022,Vitesse,PSV Eindhoven,5.1,4.11,1.75,1.79,2.25,4.68,3.92,1.7,1.71,2.13,1.7142857142857142,1.619047619047619,1.2857142857142858,1.4761904761904763,2.277142857142857,2.25,1.0,1.0,0.6666666666666666,2.0,1.7833333333333339,2.783333333333333,2.1904761904761907,2.238095238095238,2.3333333333333335,1.3333333333333333,3.293333333333333,1.8485714285714285,1.0,1.0,1.0,1.3333333333333333,1.58,1.816666666666667,0.0,5.0,18.0,18.0,2.0,13.0,6.0,3.0,2.0,0.0,0.0,0.0
2022-02-13,Netherlands,1,2022,Ajax,Twente,1.16,9.0,25.0,1.47,2.9,1.13,8.43,19.81,1.45,2.72,2.4285714285714284,2.5238095238095237,3.0476190476190474,0.23809523809523808,4.081904761904762,0.6095238095238095,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6133333333333333,0.68,1.9523809523809523,2.0,1.619047619047619,1.0476190476190477,2.3771428571428572,1.869047619047619,3.0,3.0,2.0,0.0,2.6233333333333335,0.64,5.0,0.0,23.0,3.0,11.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0
2022-02-13,Netherlands,1,2022,Go Ahead Eagles,AZ Alkmaar,7.1,4.6,1.55,1.81,2.19,6.34,4.32,1.5,1.73,2.11,1.0476190476190477,1.0476190476190477,1.0,1.619047619047619,1.7999999999999998,2.4804761904761907,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2166666666666668,2.2833333333333337,1.8571428571428572,1.9523809523809523,1.8571428571428572,1.1904761904761905,2.6704761904761902,1.907142857142857,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.016666666666667,1.2433333333333334,1.0,4.0,9.0,16.0,4.0,9.0,4.0,7.0,0.0,1.0,0.0,0.0
2022-02-13,Netherlands,1,2022,Heerenveen,Nijmegen,2.37,3.69,3.2,1.84,2.14,2.28,3.49,3.01,1.78,2.04,1.1904761904761905,1.2380952380952381,0.9523809523809523,1.4285714285714286,1.5890476190476188,2.278095238095238,0.0,0.0,0.0,1.6666666666666667,0.5033333333333337,2.39,1.2857142857142858,1.0476190476190477,1.2380952380952381,1.4761904761904763,1.9333333333333333,2.467142857142857,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4400000000000002,2.866666666666666,0.0,1.0,14.0,6.0,4.0,2.0,6.0,3.0,3.0,3.0,0.0,0.0
2022-02-13,Netherlands,1,2022,Sparta Rotterdam,Willem II,2.12,3.58,3.97,2.07,1.88,2.05,3.42,3.62,1.99,1.82,0.6666666666666666,1.0,0.7619047619047619,1.6666666666666667,1.3866666666666667,2.371904761904762,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.7333333333333335,3.42,1.0,0.9047619047619048,1.0,1.9047619047619047,1.7633333333333334,2.8071428571428574,1.0,1.0,1.0,1.3333333333333333,1.2699999999999996,1.9900000000000002,1.0,0.0,14.0,5.0,6.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2022-02-13,Netherlands,1,2022,Waalwijk,Feyenoord,15.0,6.0,1.3,1.75,2.35,11.63,5.6,1.27,1.63,2.26,1.0476190476190477,1.0952380952380953,1.1428571428571428,1.619047619047619,1.7380952380952381,2.4066666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.423333333333334,2.026666666666667,2.142857142857143,2.4285714285714284,2.380952380952381,0.9047619047619048,3.347142857142857,1.5861904761904764,2.0,2.0,2.6666666666666665,0.6666666666666666,3.5799999999999996,1.4133333333333333,0.0,2.0,11.0,16.0,4.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0
2022-02-19,Netherlands,1,2022,Willem II,Ajax,33.0,11.0,1.12,1.37,3.4,26.13,10.13,1.09,1.34,3.22,0.9545454545454546,0.8636363636363636,0.9545454545454546,1.8636363636363635,1.6881818181818182,2.760909090909091,1.0,1.0,1.0,1.0,1.2699999999999998,1.6700000000000002,2.4545454545454546,2.5454545454545454,3.1363636363636362,0.22727272727272727,4.190454545454545,0.5895454545454545,3.0,3.0,3.3333333333333335,0.3333333333333333,4.633333333333334,0.6533333333333333,0.0,1.0,6.0,31.0,1.0,5.0,2.0,12.0,1.0,0.0,0.0,0.0
2022-02-19,Netherlands,1,2022,AZ Alkmaar,Heracles,1.4,5.1,9.1,1.75,2.31,1.38,4.92,8.06,1.67,2.19,1.9090909090909092,2.0,1.9545454545454546,1.1818181818181819,2.7854545454545456,1.8895454545454546,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8633333333333333,1.1900000000000002,1.0454545454545454,1.3636363636363635,1.0454545454545454,1.3636363636363635,1.7754545454545456,2.1654545454545455,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.1766666666666667,2.2100000000000004,2.0,1.0,13.0,3.0,5.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0
2022-02-19,Netherlands,1,2022,Nijmegen,Waalwijk,2.1,3.65,3.75,1.9,2.03,2.04,3.5,3.58,1.84,1.96,1.3636363636363635,1.1363636363636365,1.2272727272727273,1.4090909090909092,1.9100000000000001,2.3863636363636362,1.3333333333333333,1.0,1.0,1.6666666666666667,1.8466666666666667,2.9499999999999997,1.0,1.0454545454545454,1.0909090909090908,1.6363636363636365,1.685,2.4136363636363636,1.0,1.0,1.0,2.0,1.7733333333333337,2.6733333333333333,1.0,1.0,24.0,12.0,6.0,3.0,8.0,3.0,2.0,3.0,0.0,0.0
2022-02-20,Netherlands,1,2022,Feyenoord,Cambuur,1.16,9.1,20.0,1.35,3.6,1.14,8.51,17.45,1.31,3.36,2.1818181818181817,2.4545454545454546,2.3636363636363638,0.8636363636363636,3.311363636363636,1.54,3.0,3.0,3.3333333333333335,0.3333333333333333,4.263333333333333,1.0400000000000003,1.3636363636363635,1.2272727272727273,1.7272727272727273,2.1363636363636362,2.4481818181818182,3.0863636363636364,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.2900000000000005,3.266666666666666,3.0,1.0,19.0,6.0,11.0,2.0,4.0,1.0,2.0,3.0,0.0,0.0
2022-02-20,Netherlands,1,2022,PSV Eindhoven,Heerenveen,1.2,8.0,19.0,1.44,3.07,1.17,7.4,16.1,1.42,2.83,2.227272727272727,2.272727272727273,2.4545454545454546,1.2727272727272727,3.4431818181818183,1.7827272727272727,1.0,1.0,2.3333333333333335,1.3333333333333333,3.33,1.9433333333333334,1.1363636363636365,1.1818181818181819,0.9090909090909091,1.4090909090909092,1.5481818181818183,2.239090909090909,0.0,0.0,0.0,1.3333333333333333,0.5933333333333337,1.9433333333333334,3.0,1.0,13.0,9.0,4.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0
2022-02-20,Netherlands,1,2022,Twente,Go Ahead Eagles,1.76,3.9,5.3,2.0,1.96,1.73,3.75,4.78,1.93,1.87,1.8636363636363635,1.9090909090909092,1.5454545454545454,1.2272727272727273,2.276818181818182,2.078181818181818,2.0,2.0,1.3333333333333333,1.6666666666666667,1.7600000000000005,2.6566666666666667,1.0,1.0,1.0,1.7272727272727273,1.7872727272727273,2.604090909090909,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5166666666666668,3.176666666666667,2.0,2.0,25.0,9.0,5.0,6.0,6.0,4.0,3.0,3.0,0.0,0.0
2022-02-20,Netherlands,1,2022,Utrecht,Vitesse,1.84,4.0,4.5,1.82,2.17,1.8,3.78,4.25,1.75,2.07,1.5909090909090908,1.6818181818181819,1.7727272727272727,1.3181818181818181,2.5222727272727274,1.9286363636363637,2.0,2.0,2.0,1.0,2.8733333333333335,1.58,1.6363636363636365,1.5454545454545454,1.2272727272727273,1.6363636363636365,2.191818181818182,2.4472727272727273,0.0,0.0,0.3333333333333333,3.6666666666666665,1.3533333333333335,4.81,1.0,1.0,8.0,19.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0
2022-02-20,Netherlands,1,2022,Zwolle,Groningen,2.33,3.5,3.45,2.08,1.87,2.24,3.36,3.21,2.0,1.8,0.7272727272727273,0.8636363636363636,0.7727272727272727,1.6363636363636365,1.4222727272727271,2.36,2.3333333333333335,3.0,2.0,1.3333333333333333,3.2433333333333336,1.9700000000000006,1.1363636363636365,1.3181818181818181,1.1363636363636365,1.4090909090909092,1.9254545454545455,2.321818181818182,2.0,2.0,1.6666666666666667,1.0,2.5799999999999996,1.9233333333333338,1.0,1.0,10.0,11.0,4.0,3.0,6.0,1.0,3.0,5.0,0.0,0.0
2022-02-25,Netherlands,1,2022,Waalwijk,Twente,3.43,3.6,2.3,2.05,1.94,3.28,3.39,2.2,1.95,1.86,1.0,1.0,1.0869565217391304,1.608695652173913,1.678695652173913,2.391304347826087,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3333333333333337,2.65,1.826086956521739,1.8695652173913044,1.565217391304348,1.2608695652173914,2.3000000000000003,2.1143478260869566,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.2533333333333334,3.5566666666666666,1.0,2.0,15.0,18.0,6.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0
2022-02-26,Netherlands,1,2022,Groningen,Willem II,1.95,3.58,4.5,2.17,1.78,1.91,3.44,4.18,2.1,1.73,1.1304347826086956,1.3043478260869565,1.1304347826086956,1.391304347826087,1.912173913043478,2.2943478260869568,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7666666666666664,1.696666666666667,0.9130434782608695,0.8260869565217391,0.9130434782608695,1.826086956521739,1.6230434782608696,2.7156521739130435,1.0,1.0,1.0,1.0,1.263333333333333,1.8,1.0,0.0,17.0,9.0,5.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0
2022-02-26,Netherlands,1,2022,Heracles,Zwolle,2.17,3.58,3.8,2.07,1.88,2.08,3.43,3.54,1.98,1.82,1.0,1.3043478260869565,1.0434782608695652,1.391304347826087,1.7504347826086957,2.1856521739130437,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0233333333333334,2.643333333333333,0.7391304347826086,0.8695652173913043,0.782608695652174,1.608695652173913,1.433913043478261,2.3278260869565215,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.1799999999999997,2.3400000000000003,2.0,0.0,22.0,12.0,8.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0
2022-02-26,Netherlands,1,2022,Cambuur,For Sittard,2.1,3.81,3.9,1.82,2.19,2.04,3.59,3.49,1.73,2.1,1.3043478260869565,1.173913043478261,1.6956521739130435,2.1739130434782608,2.402608695652174,3.146086956521739,0.0,0.0,2.0,3.3333333333333335,2.643333333333334,4.493333333333333,0.8636363636363636,0.7272727272727273,1.0909090909090908,2.272727272727273,1.7172727272727273,3.1709090909090913,2.0,2.0,1.3333333333333333,0.6666666666666666,2.066666666666667,1.4833333333333334,2.0,1.0,16.0,9.0,9.0,4.0,6.0,5.0,0.0,3.0,0.0,0.0
2022-02-27,Netherlands,1,2022,AZ Alkmaar,Feyenoord,2.82,3.58,2.7,1.91,2.05,2.68,3.47,2.54,1.83,1.98,1.9565217391304348,2.0434782608695654,1.9565217391304348,1.173913043478261,2.778695652173913,1.8595652173913044,3.0,3.0,2.6666666666666665,1.0,3.48,1.4766666666666668,2.217391304347826,2.4782608695652173,2.391304347826087,0.8695652173913043,3.361304347826087,1.5339130434782609,3.0,3.0,3.0,0.3333333333333333,3.9466666666666668,0.6733333333333335,2.0,1.0,9.0,13.0,3.0,6.0,5.0,7.0,5.0,3.0,0.0,0.0
2022-02-27,Netherlands,1,2022,Go Ahead Eagles,Ajax,21.0,8.4,1.17,1.46,2.98,16.89,7.6,1.16,1.42,2.81,1.0,1.0,1.0434782608695652,1.7391304347826086,1.836086956521739,2.61304347826087,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.0433333333333334,3.56,2.4782608695652173,2.5652173913043477,3.0434782608695654,0.21739130434782608,4.083043478260869,0.5721739130434783,3.0,3.0,3.0,0.0,4.2666666666666675,0.15333333333333335,2.0,1.0,7.0,20.0,4.0,4.0,2.0,8.0,1.0,0.0,0.0,0.0
2022-02-27,Netherlands,1,2022,Heerenveen,Utrecht,3.95,3.98,2.0,1.75,2.22,3.65,3.75,1.95,1.7,2.14,1.0869565217391304,1.1304347826086956,0.9130434782608695,1.4782608695652173,1.5469565217391303,2.2969565217391303,0.0,0.0,0.3333333333333333,2.0,0.9300000000000003,2.5066666666666664,1.565217391304348,1.608695652173913,1.7391304347826086,1.3043478260869565,2.469130434782609,1.9473913043478261,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.97,2.2933333333333334,1.0,2.0,10.0,11.0,6.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0
2022-02-27,Netherlands,1,2022,Sparta Rotterdam,PSV Eindhoven,8.15,5.0,1.46,1.71,2.29,7.4,4.77,1.41,1.65,2.23,0.7727272727272727,1.0909090909090908,0.7727272727272727,1.5909090909090908,1.405,2.269090909090909,1.0,1.0,0.3333333333333333,2.3333333333333335,0.6866666666666669,2.98,2.260869565217391,2.3043478260869565,2.4782608695652173,1.2608695652173914,3.4486956521739134,1.771304347826087,2.0,2.0,3.0,1.0,3.956666666666667,1.5100000000000005,1.0,2.0,12.0,21.0,4.0,9.0,4.0,11.0,5.0,3.0,1.0,0.0
2022-02-27,Netherlands,1,2022,Vitesse,Nijmegen,1.81,4.15,4.75,1.9,2.05,1.77,3.84,4.37,1.82,1.98,1.608695652173913,1.608695652173913,1.2173913043478262,1.608695652173913,2.199130434782609,2.3973913043478263,0.3333333333333333,1.0,0.3333333333333333,3.0,1.3500000000000003,3.8900000000000006,1.3478260869565217,1.2173913043478262,1.2173913043478262,1.391304347826087,1.9095652173913045,2.349565217391304,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6466666666666667,1.6599999999999995,4.0,1.0,20.0,8.0,8.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0
2022-03-05,Netherlands,1,2022,Willem II,Heerenveen,2.61,3.4,3.05,2.16,1.82,2.46,3.29,2.89,2.04,1.77,0.875,0.7916666666666666,0.875,1.7916666666666667,1.5575,2.6733333333333333,0.0,0.0,0.0,1.0,0.11666666666666652,1.7366666666666666,1.0416666666666667,1.0833333333333333,0.9166666666666666,1.5,1.5566666666666666,2.3312500000000003,0.0,0.0,0.6666666666666666,2.0,1.3300000000000003,2.7033333333333336,0.0,0.0,15.0,10.0,5.0,3.0,11.0,2.0,2.0,0.0,0.0,0.0
2022-03-05,Netherlands,1,2022,Feyenoord,Groningen,1.31,6.0,13.16,1.68,2.33,1.27,5.59,11.34,1.64,2.24,2.125,2.375,2.3333333333333335,0.9166666666666666,3.3020833333333335,1.5808333333333333,2.0,2.0,2.0,1.0,2.986666666666667,1.5433333333333332,1.2083333333333333,1.375,1.125,1.3333333333333333,1.9033333333333333,2.200833333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4433333333333331,1.1466666666666667,1.0,1.0,23.0,6.0,6.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0
2022-03-05,Netherlands,1,2022,Go Ahead Eagles,Utrecht,4.02,3.83,1.97,1.92,1.99,3.83,3.64,1.92,1.87,1.93,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.7083333333333333,1.8658333333333335,2.569166666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.3266666666666667,3.19,1.625,1.6666666666666667,1.75,1.2916666666666667,2.4962500000000003,1.9404166666666667,1.3333333333333333,1.0,1.0,1.0,1.7033333333333338,1.9700000000000004,1.0,1.0,9.0,19.0,3.0,7.0,7.0,3.0,1.0,1.0,0.0,0.0
2022-03-06,Netherlands,1,2022,Twente,Cambuur,1.65,4.3,5.8,1.8,2.17,1.62,4.08,5.15,1.75,2.08,1.875,1.9166666666666667,1.5833333333333333,1.25,2.3141666666666665,2.1045833333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.8733333333333333,3.7533333333333334,1.375,1.25,1.7083333333333333,2.125,2.433333333333333,3.0850000000000004,1.0,1.0,2.0,2.6666666666666665,2.7733333333333334,3.746666666666666,1.0,0.0,21.0,5.0,4.0,0.0,9.0,5.0,1.0,5.0,0.0,0.0
2022-03-06,Netherlands,1,2022,PSV Eindhoven,Heracles,1.27,6.7,14.0,1.57,2.57,1.24,6.14,11.73,1.53,2.47,2.2916666666666665,2.3333333333333335,2.4583333333333335,1.25,3.4441666666666664,1.8129166666666665,3.0,3.0,3.3333333333333335,0.6666666666666666,4.5,1.5633333333333337,1.0833333333333333,1.375,1.0833333333333333,1.3333333333333333,1.8041666666666665,2.106666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.2033333333333334,3.0,1.0,25.0,5.0,14.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0
2022-03-06,Netherlands,1,2022,Ajax,Waalwijk,1.08,15.0,46.0,1.22,5.0,1.06,12.93,32.16,1.19,4.41,2.375,2.4583333333333335,2.9583333333333335,0.2916666666666667,3.9779166666666668,0.6545833333333333,2.0,2.0,2.3333333333333335,0.6666666666666666,3.25,0.9699999999999999,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.625,1.6870833333333335,2.401666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3300000000000003,2.366666666666667,3.0,2.0,39.0,6.0,14.0,3.0,9.0,3.0,3.0,1.0,0.0,0.0
2022-03-06,Netherlands,1,2022,For Sittard,Zwolle,2.79,3.62,2.7,1.88,2.05,2.64,3.45,2.57,1.83,1.98,0.8260869565217391,0.6956521739130435,1.0869565217391304,2.260869565217391,1.7156521739130435,3.1695652173913045,2.0,2.0,1.3333333333333333,0.6666666666666666,1.97,1.5766666666666669,0.7083333333333334,0.8333333333333334,0.75,1.625,1.3862500000000002,2.3575,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.36,2.813333333333334,0.0,1.0,17.0,20.0,3.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0
2022-03-06,Netherlands,1,2022,Nijmegen,AZ Alkmaar,6.8,4.4,1.58,1.85,2.1,6.2,4.19,1.53,1.8,2.01,1.2916666666666667,1.1666666666666667,1.2083333333333333,1.5,1.8870833333333332,2.465,1.3333333333333333,2.0,1.0,1.6666666666666667,1.5633333333333335,2.4499999999999993,2.0,2.0833333333333335,1.9583333333333333,1.1666666666666667,2.7737499999999997,1.8629166666666668,3.0,3.0,2.6666666666666665,1.0,3.4966666666666666,1.5533333333333337,1.0,3.0,13.0,10.0,7.0,7.0,4.0,6.0,0.0,1.0,0.0,0.0
2022-03-11,Netherlands,1,2022,Cambuur,Ajax,21.0,11.0,1.18,1.21,5.25,16.87,9.65,1.13,1.19,4.56,1.32,1.2,1.64,2.08,2.3480000000000003,3.0263999999999998,1.0,1.0,1.0,1.6666666666666667,1.6133333333333335,2.586666666666666,2.4,2.48,2.96,0.36,4.0156,0.726,2.0,2.0,1.6666666666666667,1.3333333333333333,2.733333333333334,1.7266666666666666,2.0,3.0,6.0,25.0,3.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0
2022-03-12,Netherlands,1,2022,Sparta Rotterdam,Go Ahead Eagles,1.98,3.61,4.5,2.17,1.79,1.92,3.45,4.14,2.1,1.73,0.7391304347826086,1.0434782608695652,0.782608695652174,1.608695652173913,1.4643478260869565,2.3156521739130436,1.0,1.0,0.6666666666666666,2.0,1.5366666666666668,2.7566666666666664,1.08,1.04,1.08,1.68,1.8503999999999998,2.5432,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3133333333333335,2.096666666666667,1.0,0.0,12.0,8.0,5.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0
2022-03-12,Netherlands,1,2022,Groningen,Nijmegen,1.93,3.61,4.6,2.17,1.78,1.87,3.48,4.28,2.1,1.74,1.2,1.32,1.12,1.32,1.882,2.1848,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5633333333333332,1.1800000000000004,1.24,1.12,1.2,1.56,1.8868,2.5244,0.3333333333333333,1.0,1.0,2.6666666666666665,1.7166666666666668,3.5366666666666666,4.0,3.0,20.0,18.0,7.0,7.0,8.0,10.0,4.0,0.0,0.0,1.0
2022-03-12,Netherlands,1,2022,Waalwijk,Heerenveen,2.62,3.51,2.92,2.04,1.88,2.52,3.33,2.79,1.97,1.84,0.92,0.92,1.12,1.68,1.7172,2.5024,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9533333333333334,3.1533333333333338,1.04,1.04,0.88,1.44,1.5096,2.2704,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2266666666666672,2.5000000000000004,0.0,0.0,6.0,17.0,0.0,2.0,7.0,7.0,3.0,2.0,0.0,0.0
2022-03-13,Netherlands,1,2022,Utrecht,PSV Eindhoven,4.05,3.99,1.95,1.77,2.25,3.84,3.75,1.9,1.7,2.15,1.6,1.72,1.72,1.28,2.4732000000000003,1.922,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1133333333333337,1.8733333333333337,2.32,2.36,2.48,1.24,3.4988,1.788,3.0,3.0,2.6666666666666665,1.0,3.9066666666666663,1.8266666666666669,0.0,1.0,6.0,20.0,3.0,4.0,6.0,15.0,2.0,3.0,0.0,0.0
2022-03-13,Netherlands,1,2022,Zwolle,Feyenoord,7.55,4.7,1.5,1.75,2.31,6.62,4.5,1.47,1.67,2.19,0.8,0.92,0.76,1.56,1.3956,2.2808,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2,1.7000000000000004,2.08,2.4,2.28,0.92,3.242,1.5724,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.733333333333334,1.8099999999999998,1.0,2.0,7.0,16.0,3.0,6.0,3.0,6.0,3.0,1.0,0.0,0.0
2022-03-13,Netherlands,1,2022,For Sittard,Willem II,2.43,3.52,3.2,2.07,1.87,2.36,3.33,3.02,2.0,1.8,0.7916666666666666,0.6666666666666666,1.0416666666666667,2.2083333333333335,1.6624999999999999,3.105,1.0,1.0,0.6666666666666666,1.0,1.2733333333333334,1.9233333333333336,0.88,0.88,0.84,1.72,1.5275999999999998,2.5816000000000003,0.3333333333333333,1.0,0.0,0.6666666666666666,0.3499999999999998,1.2666666666666668,1.0,0.0,15.0,12.0,2.0,1.0,1.0,9.0,5.0,1.0,0.0,0.0
2022-03-13,Netherlands,1,2022,AZ Alkmaar,Twente,1.67,4.2,6.0,1.94,2.1,1.62,4.01,5.32,1.82,1.98,2.04,2.12,2.0,1.16,2.8207999999999998,1.8636000000000001,3.0,3.0,2.3333333333333335,1.0,3.08,1.6733333333333336,1.92,1.96,1.56,1.2,2.2864,2.0324,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.356666666666667,1.696666666666667,0.0,1.0,7.0,7.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0
2022-03-13,Netherlands,1,2022,Heracles,Vitesse,2.57,3.53,3.05,2.02,1.89,2.46,3.36,2.85,1.96,1.84,1.04,1.32,1.08,1.4,1.7796,2.2148,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8099999999999998,2.5766666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.5833333333333333,2.3208333333333333,2.3545833333333333,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.6266666666666665,3.0866666666666664,0.0,0.0,11.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,0.0,0.0
2022-03-18,Netherlands,1,2022,Heerenveen,Heracles,2.5,3.36,3.2,2.21,1.76,2.42,3.21,3.05,2.15,1.7,1.0384615384615385,1.0384615384615385,0.8461538461538461,1.3846153846153846,1.4673076923076922,2.1915384615384617,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.856666666666667,1.3833333333333335,1.0384615384615385,1.3076923076923077,1.0384615384615385,1.3461538461538463,1.7226923076923077,2.1465384615384617,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5099999999999998,1.8466666666666665,2.0,0.0,14.0,7.0,8.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0
2022-03-19,Netherlands,1,2022,Go Ahead Eagles,Cambuur,2.16,3.79,3.74,1.91,2.08,2.06,3.58,3.45,1.83,1.97,1.0384615384615385,1.0,1.0384615384615385,1.6538461538461537,1.7919230769230767,2.507307692307692,1.3333333333333333,1.0,1.0,1.0,1.4533333333333331,1.6966666666666672,1.2692307692307692,1.1538461538461537,1.6538461538461537,2.1153846153846154,2.354230769230769,3.075384615384616,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9833333333333336,2.5333333333333328,3.0,0.0,14.0,1.0,5.0,1.0,2.0,4.0,1.0,5.0,0.0,0.0
