date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-10-12,England,4,2021,Bradford,Harrogate,2.46,3.5,3.1,2.06,1.86,2.36,3.29,2.93,1.99,1.78,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.746666666666666,1.5066666666666668,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.746666666666666,1.5066666666666668,1.25,1.0,1.75,1.0,2.2424999999999997,1.77,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.42,2.2300000000000004,0.0,1.0,9.0,25.0,3.0,9.0,1.0,5.0,2.0,1.0,0.0,0.0
2020-10-13,England,4,2021,Cheltenham,Grimsby,1.84,4.03,5.0,2.04,1.93,1.73,3.77,4.52,1.92,1.85,2.25,2.25,2.0,0.5,2.77,0.9149999999999999,3.0,3.0,2.3333333333333335,0.0,3.016666666666667,0.37333333333333335,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.8500000000000001,2.39,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.8500000000000001,2.39,1.0,3.0,20.0,9.0,5.0,3.0,15.0,4.0,1.0,2.0,0.0,0.0
2020-10-13,England,4,2021,Walsall,Leyton Orient,2.12,3.58,4.0,2.17,1.78,1.99,3.41,3.66,2.09,1.71,1.5,2.25,1.25,1.0,2.2675,1.7475,1.0,2.0,1.3333333333333333,1.3333333333333333,2.3666666666666667,2.1633333333333336,1.25,1.75,1.0,1.25,1.88,2.0375,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.0500000000000003,2.5400000000000005,2.0,1.0,14.0,5.0,5.0,2.0,4.0,4.0,5.0,2.0,0.0,0.0
2020-10-17,England,4,2021,Port Vale,Salford,2.65,3.45,2.93,2.14,1.81,2.53,3.23,2.77,2.05,1.74,1.4,1.4,0.8,0.4,1.162,0.884,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.25666666666666665,1.1533333333333333,1.8,1.4,1.8,0.8,2.532,1.702,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6433333333333329,1.29,1.0,0.0,14.0,14.0,7.0,7.0,6.0,7.0,1.0,0.0,0.0,0.0
2020-10-17,England,4,2021,Walsall,Exeter,2.75,3.45,2.8,2.13,1.8,2.61,3.26,2.66,2.06,1.73,1.8,2.4,1.4,1.0,2.3920000000000003,1.674,1.6666666666666667,2.0,1.3333333333333333,1.0,2.016666666666667,1.76,1.6,1.6,1.6,1.4,2.1879999999999997,1.922,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6066666666666665,1.5566666666666666,0.0,0.0,11.0,6.0,3.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0
2020-10-17,England,4,2021,Southend,Cheltenham,5.9,4.05,1.71,2.01,1.96,5.4,3.76,1.63,1.9,1.87,0.4,0.4,0.8,2.2,1.142,2.896,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.706666666666667,2.2733333333333334,1.8,1.8,1.8,1.0,2.5759999999999996,1.432,2.0,2.0,1.6666666666666667,1.0,2.4466666666666668,1.4533333333333334,0.0,2.0,2.0,10.0,1.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0
2020-10-17,England,4,2021,Scunthorpe,Cambridge,2.9,3.42,2.66,2.25,1.75,2.74,3.26,2.54,2.13,1.68,0.8,0.8,0.6,1.6,0.9940000000000001,2.148,1.0,1.0,0.6666666666666666,2.0,1.04,2.6233333333333335,2.0,2.0,2.0,0.6,2.6279999999999997,1.02,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2266666666666666,1.4766666666666666,0.0,5.0,8.0,26.0,2.0,8.0,3.0,8.0,2.0,1.0,1.0,0.0
2020-10-17,England,4,2021,Mansfield,Bradford,2.24,3.5,3.5,2.15,1.78,2.16,3.31,3.31,2.08,1.71,0.6,0.4,0.8,1.2,1.348,1.814,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1966666666666665,2.0066666666666664,1.25,1.75,1.0,1.0,2.1774999999999998,1.675,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.7066666666666666,2.0866666666666664,1.0,3.0,12.0,17.0,9.0,5.0,6.0,5.0,1.0,1.0,1.0,0.0
2020-10-17,England,4,2021,Newport County,Tranmere,2.16,3.3,4.34,2.6,1.6,2.05,3.11,3.91,2.46,1.53,2.0,2.0,1.6,1.0,2.282,1.544,2.0,2.0,1.6666666666666667,1.0,2.4500000000000006,1.57,1.2,1.6,0.8,1.0,1.216,1.3679999999999999,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.89,1.0133333333333334,1.0,0.0,15.0,4.0,6.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0
2020-10-17,England,4,2021,Harrogate,Barrow,2.13,3.6,4.0,2.12,1.81,2.02,3.39,3.64,2.05,1.74,1.6,1.4,1.6,0.8,2.2299999999999995,1.5100000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2833333333333334,1.0733333333333335,0.6,0.8,0.8,1.2,1.5420000000000003,2.1699999999999995,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.5333333333333334,2.3399999999999994,1.0,0.0,12.0,6.0,4.0,1.0,4.0,4.0,0.0,2.0,0.0,0.0
2020-10-17,England,4,2021,Leyton Orient,Grimsby,2.22,3.6,3.5,2.04,1.89,2.13,3.41,3.32,1.95,1.82,1.0,1.4,1.0,1.4,1.78,2.208,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5433333333333332,2.5500000000000003,1.0,1.0,0.75,1.5,1.5125000000000002,2.2425,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8500000000000003,2.3333333333333335,2.0,3.0,8.0,9.0,3.0,5.0,4.0,6.0,4.0,1.0,0.0,0.0
2020-10-17,England,4,2021,Forest Green,Stevenage,1.79,4.04,5.19,2.08,1.9,1.69,3.73,4.82,1.96,1.81,1.8,2.4,1.6,0.8,2.342,1.642,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.6199999999999997,1.0333333333333334,1.0,1.2,1.0,0.8,1.734,1.472,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9033333333333333,1.82,1.0,0.0,9.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0
2020-10-17,England,4,2021,Crawley Town,Morecambe,2.37,3.65,3.4,1.91,2.01,2.25,3.32,3.11,1.85,1.93,1.4,1.4,1.0,1.4,1.464,2.054,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8266666666666669,2.41,2.4,2.4,1.6,1.8,2.066,2.3819999999999997,3.0,3.0,2.0,1.0,2.5066666666666664,1.2866666666666666,4.0,0.0,13.0,9.0,5.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0
2020-10-17,England,4,2021,Carlisle,Colchester,2.54,3.48,3.09,2.1,1.83,2.4,3.29,2.89,2.03,1.76,1.8,1.8,0.8,0.8,1.706,1.268,2.0,2.0,0.6666666666666666,0.3333333333333333,1.7266666666666666,0.9,1.4,1.6,1.4,1.0,2.024,1.6260000000000001,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.41,2.3833333333333333,3.0,2.0,20.0,7.0,6.0,5.0,10.0,3.0,3.0,2.0,0.0,0.0
2020-10-17,England,4,2021,Bolton,Oldham,2.09,3.85,3.64,1.88,2.02,2.01,3.59,3.44,1.82,1.96,0.8,0.8,0.4,1.2,0.82,1.7399999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.09,1.6099999999999997,0.2,0.0,1.4,2.6,1.9120000000000001,3.4219999999999997,0.3333333333333333,0.0,2.3333333333333335,3.0,2.9433333333333334,3.706666666666667,1.0,2.0,11.0,17.0,3.0,3.0,2.0,9.0,1.0,4.0,0.0,0.0
2020-10-20,England,4,2021,Stevenage,Newport County,3.6,3.3,2.35,2.44,1.64,3.38,3.11,2.24,2.34,1.58,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,1.4883333333333333,1.445,0.3333333333333333,1.0,0.0,0.6666666666666666,0.43999999999999995,1.2633333333333334,2.1666666666666665,2.1666666666666665,1.5,0.8333333333333334,2.2100000000000004,1.4633333333333332,2.0,2.0,1.3333333333333333,1.0,1.9700000000000004,1.7733333333333334,0.0,1.0,13.0,7.0,1.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0
2020-10-20,England,4,2021,Salford,Southend,1.47,4.8,8.77,1.86,2.15,1.42,4.48,7.37,1.76,2.03,1.5,1.1666666666666667,1.5,0.8333333333333334,2.2616666666666663,1.7433333333333334,1.3333333333333333,1.0,1.0,1.0,1.8133333333333328,1.6933333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.1666666666666665,0.9816666666666666,2.856666666666667,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.3966666666666667,2.3366666666666664,3.0,0.0,16.0,7.0,6.0,0.0,9.0,0.0,2.0,5.0,0.0,0.0
2020-10-20,England,4,2021,Oldham,Carlisle,3.1,3.4,2.58,2.04,1.94,2.95,3.18,2.44,1.96,1.83,0.6666666666666666,0.5,1.5,2.3333333333333335,2.035,3.09,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,2.893333333333333,3.0233333333333334,2.0,2.0,1.1666666666666667,1.0,2.0833333333333335,1.5116666666666667,3.0,3.0,1.6666666666666667,0.6666666666666666,2.8200000000000003,1.3466666666666667,1.0,1.0,11.0,17.0,2.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0
2020-10-20,England,4,2021,Morecambe,Mansfield,2.97,3.54,2.56,2.04,1.92,2.84,3.27,2.46,1.95,1.83,2.0,2.0,1.3333333333333333,2.1666666666666665,1.7466666666666664,2.766666666666666,2.0,2.0,1.3333333333333333,2.0,1.7333333333333334,2.48,0.5,0.3333333333333333,0.8333333333333334,1.5,1.655,2.1283333333333334,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.8,2.4,1.0,1.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,0.0,0.0
2020-10-20,England,4,2021,Grimsby,Harrogate,3.57,3.58,2.18,2.09,1.85,3.4,3.41,2.09,2.02,1.78,1.4,1.4,1.2,1.6,1.952,2.314,2.3333333333333335,2.3333333333333335,2.0,1.0,2.44,1.5200000000000002,1.8333333333333333,1.6666666666666667,1.5,0.6666666666666666,2.1116666666666664,1.3016666666666667,2.0,2.0,1.0,0.6666666666666666,1.71,1.1300000000000001,1.0,2.0,6.0,15.0,1.0,6.0,1.0,0.0,5.0,2.0,0.0,0.0
2020-10-20,England,4,2021,Tranmere,Leyton Orient,2.32,3.45,3.5,2.35,1.7,2.2,3.26,3.3,2.25,1.63,1.0,1.3333333333333333,0.6666666666666666,1.0,1.1900000000000002,1.4483333333333333,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0766666666666667,1.5333333333333332,0.8333333333333334,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.9166666666666667,2.4583333333333335,0.3333333333333333,1.0,1.3333333333333333,2.0,2.223333333333333,2.8800000000000003,0.0,1.0,5.0,16.0,1.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0
2020-10-20,England,4,2021,Colchester,Forest Green,3.2,3.3,2.5,2.1,1.82,3.01,3.19,2.39,2.03,1.77,1.1666666666666667,1.3333333333333333,1.5,1.3333333333333333,2.1416666666666666,2.016666666666667,0.6666666666666666,1.0,2.0,2.3333333333333335,2.7600000000000002,3.1733333333333333,2.0,2.5,1.5,0.6666666666666666,2.17,1.4116666666666664,2.3333333333333335,3.0,2.0,0.6666666666666666,2.81,0.9866666666666668,1.0,0.0,6.0,13.0,1.0,1.0,0.0,7.0,4.0,2.0,0.0,0.0
2020-10-20,England,4,2021,Cheltenham,Scunthorpe,1.53,4.36,7.34,2.02,1.9,1.49,4.13,6.59,1.95,1.83,2.0,2.0,1.8333333333333333,0.8333333333333334,2.59,1.2233333333333334,2.0,2.0,1.6666666666666667,1.0,2.4266666666666667,1.3266666666666669,0.6666666666666666,0.6666666666666666,0.5,2.1666666666666665,1.0566666666666669,2.8049999999999997,0.0,0.0,0.3333333333333333,3.6666666666666665,1.0333333333333334,4.423333333333333,1.0,0.0,13.0,9.0,6.0,2.0,10.0,2.0,2.0,1.0,0.0,0.0
2020-10-20,England,4,2021,Cambridge,Port Vale,2.39,3.32,3.47,2.38,1.67,2.31,3.07,3.28,2.28,1.61,2.1666666666666665,2.1666666666666665,2.5,0.5,3.2049999999999996,1.0783333333333334,2.0,2.0,2.3333333333333335,1.0,3.16,1.7666666666666668,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.3333333333333333,1.2933333333333332,0.8883333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8766666666666668,1.3766666666666667,3.0,1.0,10.0,11.0,3.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0
2020-10-20,England,4,2021,Bradford,Walsall,2.57,3.3,3.05,2.08,1.86,2.46,3.18,2.92,1.99,1.8,1.6,2.0,1.4,1.0,2.4819999999999998,1.9780000000000002,2.0,2.0,1.6666666666666667,1.0,2.3833333333333333,2.34,1.6666666666666667,2.1666666666666665,1.1666666666666667,0.8333333333333334,2.0700000000000003,1.45,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.763333333333333,1.0966666666666667,1.0,1.0,12.0,8.0,4.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0
2020-10-20,England,4,2021,Barrow,Bolton,2.48,3.54,3.12,2.06,1.89,2.38,3.28,2.95,1.95,1.82,0.5,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.3283333333333334,2.0616666666666665,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0866666666666667,2.2866666666666666,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,0.9216666666666667,1.8916666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4166666666666667,1.3966666666666665,3.0,3.0,9.0,14.0,3.0,6.0,3.0,6.0,4.0,2.0,0.0,0.0
2020-10-20,England,4,2021,Exeter,Crawley Town,1.86,3.92,4.59,1.9,2.08,1.8,3.7,4.23,1.82,1.96,1.5,1.5,1.3333333333333333,1.1666666666666667,1.8783333333333332,1.6783333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8766666666666667,1.25,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,2.0016666666666665,1.7366666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.23,1.5266666666666666,2.0,1.0,10.0,13.0,3.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0
2020-10-24,England,4,2021,Tranmere,Southend,1.65,4.25,6.0,1.92,2.01,1.59,3.96,5.45,1.84,1.93,0.8571428571428571,1.1428571428571428,0.5714285714285714,1.0,1.04,1.4628571428571429,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3299999999999998,1.9666666666666668,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.2857142857142856,0.8771428571428571,3.007142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.9433333333333334,3.0733333333333337,2.0,0.0,10.0,13.0,4.0,2.0,5.0,8.0,1.0,0.0,0.0,0.0
2020-10-24,England,4,2021,Stevenage,Leyton Orient,2.49,3.58,3.0,2.0,1.97,2.38,3.37,2.86,1.89,1.88,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.3085714285714285,1.4714285714285715,0.3333333333333333,1.0,0.0,0.6666666666666666,0.4033333333333333,1.1300000000000001,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.4285714285714286,1.8642857142857143,2.1271428571428572,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8433333333333335,2.2466666666666666,0.0,2.0,14.0,17.0,7.0,7.0,7.0,6.0,2.0,0.0,0.0,0.0
2020-10-24,England,4,2021,Salford,Crawley Town,1.82,4.08,4.75,1.86,2.06,1.73,3.87,4.37,1.79,1.99,1.7142857142857142,1.4285714285714286,1.7142857142857142,0.7142857142857143,2.4971428571428573,1.53,1.3333333333333333,1.0,1.6666666666666667,1.0,2.44,1.6633333333333333,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.9914285714285713,1.8314285714285714,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3066666666666666,1.79,1.0,1.0,13.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,0.0,0.0
2020-10-24,England,4,2021,Oldham,Port Vale,3.3,3.5,2.35,2.14,1.82,3.12,3.35,2.23,2.05,1.74,0.7142857142857143,0.42857142857142855,1.4285714285714286,2.142857142857143,1.9328571428571428,2.9214285714285713,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1300000000000003,2.3366666666666664,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.7142857142857143,1.292857142857143,1.2557142857142856,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1966666666666668,2.07,1.0,2.0,12.0,16.0,3.0,5.0,7.0,7.0,3.0,1.0,0.0,0.0
2020-10-24,England,4,2021,Morecambe,Forest Green,3.47,3.67,2.23,2.01,1.95,3.25,3.48,2.12,1.91,1.87,1.8571428571428572,1.8571428571428572,1.2857142857142858,2.0,1.72,2.577142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.7933333333333337,2.8499999999999996,1.7142857142857142,2.142857142857143,1.2857142857142858,0.7142857142857143,1.9014285714285715,1.3985714285714284,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1333333333333333,1.0200000000000002,1.0,2.0,10.0,19.0,4.0,4.0,2.0,6.0,4.0,2.0,0.0,0.0
2020-10-24,England,4,2021,Grimsby,Carlisle,2.92,3.62,2.53,2.08,1.88,2.78,3.43,2.41,1.98,1.8,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.8566666666666667,2.3983333333333334,2.0,2.0,2.3333333333333335,1.6666666666666667,2.8633333333333333,2.4066666666666667,1.8571428571428572,2.142857142857143,1.1428571428571428,1.0,2.0585714285714287,1.4842857142857144,2.3333333333333335,3.0,1.6666666666666667,1.0,2.5733333333333337,1.4666666666666668,1.0,1.0,5.0,14.0,2.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0
2020-10-24,England,4,2021,Exeter,Scunthorpe,1.7,4.1,5.75,1.97,1.98,1.63,3.83,5.27,1.88,1.9,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1428571428571428,1.9528571428571428,1.7142857142857142,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.7933333333333332,1.5966666666666667,0.5714285714285714,0.5714285714285714,0.42857142857142855,2.0,0.9500000000000001,2.6785714285714284,0.0,0.0,0.3333333333333333,3.3333333333333335,1.0533333333333335,4.2700000000000005,3.0,1.0,13.0,9.0,10.0,2.0,7.0,7.0,0.0,1.0,0.0,0.0
2020-10-24,England,4,2021,Cheltenham,Mansfield,1.89,4.01,4.32,1.83,2.1,1.82,3.75,3.99,1.77,2.02,2.142857142857143,2.142857142857143,1.7142857142857142,0.7142857142857143,2.494285714285714,1.0928571428571427,2.0,2.0,1.3333333333333333,1.0,2.126666666666667,1.33,0.5714285714285714,0.42857142857142855,0.8571428571428571,1.4285714285714286,1.6242857142857143,2.047142857142857,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6933333333333334,1.9933333333333332,0.0,0.0,13.0,12.0,1.0,2.0,9.0,3.0,0.0,3.0,0.0,0.0
2020-10-24,England,4,2021,Cambridge,Bolton,2.21,3.6,3.52,2.17,1.8,2.1,3.41,3.36,2.09,1.72,2.2857142857142856,2.2857142857142856,2.5714285714285716,0.5714285714285714,3.241428571428571,1.1085714285714285,3.0,3.0,3.3333333333333335,0.6666666666666666,4.016666666666667,1.3133333333333335,0.7142857142857143,1.0,0.8571428571428571,1.5714285714285714,1.3442857142857143,2.1342857142857143,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8233333333333335,2.1166666666666667,1.0,1.0,9.0,10.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0
2020-10-24,England,4,2021,Bradford,Newport County,2.81,3.48,2.71,2.09,1.83,2.65,3.26,2.61,2.02,1.77,1.5,1.8333333333333333,1.3333333333333333,1.0,2.335,1.885,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9233333333333331,2.263333333333333,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.7142857142857143,2.1271428571428572,1.2871428571428571,2.0,2.0,1.0,0.6666666666666666,1.586666666666667,1.2633333333333334,0.0,3.0,10.0,14.0,5.0,6.0,3.0,6.0,0.0,2.0,0.0,0.0
2020-10-24,England,4,2021,Barrow,Walsall,2.61,3.48,2.9,2.12,1.82,2.48,3.27,2.8,2.04,1.75,0.5714285714285714,0.5714285714285714,1.0,1.4285714285714286,1.6514285714285715,2.3214285714285716,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.9633333333333332,2.6966666666666668,1.5714285714285714,2.0,1.1428571428571428,0.8571428571428571,1.9771428571428573,1.4714285714285715,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.59,1.1033333333333335,2.0,2.0,10.0,9.0,5.0,3.0,5.0,7.0,3.0,2.0,0.0,0.0
2020-10-24,England,4,2021,Colchester,Harrogate,3.07,3.6,2.47,2.1,1.86,2.92,3.41,2.33,2.0,1.78,1.4285714285714286,1.5714285714285714,1.4285714285714286,1.1428571428571428,2.0242857142857145,1.77,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8766666666666667,2.066666666666667,2.0,1.8571428571428572,1.5714285714285714,0.7142857142857143,2.2128571428571426,1.312857142857143,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1733333333333333,0.7033333333333335,2.0,1.0,11.0,21.0,7.0,5.0,2.0,9.0,2.0,0.0,0.0,0.0
2020-10-27,England,4,2021,Walsall,Cambridge,2.73,3.44,2.81,2.17,1.81,2.57,3.24,2.73,2.07,1.73,1.5,1.75,1.25,1.0,2.04625,1.6375,1.0,0.6666666666666666,1.0,1.0,1.4699999999999998,1.5766666666666669,2.125,2.125,2.375,0.625,3.0037499999999997,1.13125,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.6300000000000003,1.3166666666666667,0.0,2.0,10.0,11.0,1.0,5.0,9.0,2.0,2.0,1.0,0.0,0.0
2020-10-27,England,4,2021,Southend,Oldham,3.54,3.6,2.21,1.91,2.05,3.3,3.45,2.12,1.83,1.96,0.25,0.25,0.5,2.25,0.8075,2.95375,0.0,0.0,0.0,2.3333333333333335,0.25000000000000017,3.0499999999999994,0.625,0.375,1.375,2.125,1.88875,2.89625,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8499999999999999,2.02,1.0,2.0,11.0,8.0,2.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0
2020-10-27,England,4,2021,Port Vale,Cheltenham,2.82,3.38,2.75,2.28,1.72,2.72,3.19,2.61,2.19,1.66,1.625,1.625,1.0,0.75,1.47125,1.29625,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9866666666666666,1.9833333333333332,2.0,2.0,1.5,0.625,2.20875,1.00875,2.3333333333333335,2.3333333333333335,1.0,0.0,1.596666666666667,0.30333333333333345,2.0,1.0,14.0,13.0,3.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0
2020-10-27,England,4,2021,Newport County,Colchester,2.0,3.6,4.45,2.24,1.74,1.91,3.43,4.02,2.15,1.68,2.375,2.375,1.625,0.625,2.3462500000000004,1.205,3.0,3.0,1.6666666666666667,0.0,2.4533333333333336,0.64,1.625,1.75,1.5,1.125,2.14125,1.76,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3366666666666664,1.9833333333333334,2.0,1.0,23.0,8.0,7.0,4.0,7.0,4.0,1.0,2.0,0.0,0.0
2020-10-27,England,4,2021,Mansfield,Barrow,2.45,3.5,3.16,2.11,1.85,2.34,3.27,3.02,2.01,1.78,0.625,0.5,0.75,1.25,1.4737500000000001,1.8175,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6833333333333333,1.8233333333333333,0.625,0.875,1.125,1.5,1.795,2.3474999999999997,0.6666666666666666,1.0,1.6666666666666667,2.0,2.2166666666666663,2.643333333333333,2.0,4.0,12.0,17.0,7.0,10.0,6.0,5.0,0.0,3.0,1.0,0.0
2020-10-27,England,4,2021,Forest Green,Grimsby,1.71,4.01,5.73,2.04,1.9,1.64,3.82,5.22,1.97,1.82,1.875,2.25,1.375,0.75,1.99375,1.4362499999999998,2.0,2.0,1.0,0.6666666666666666,1.4133333333333333,1.0933333333333335,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.5714285714285714,1.8014285714285714,2.2285714285714286,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.186666666666667,2.2100000000000004,1.0,0.0,9.0,8.0,5.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2020-10-27,England,4,2021,Harrogate,Stevenage,1.8,4.03,5.27,2.04,1.93,1.72,3.66,4.76,1.96,1.83,1.75,1.625,1.5,0.875,2.1475,1.51875,2.0,2.0,1.3333333333333333,1.0,2.0100000000000002,1.5333333333333334,0.625,0.75,0.625,1.0,1.27125,1.6500000000000001,0.0,0.0,0.0,1.3333333333333333,0.5,1.946666666666667,0.0,0.0,11.0,10.0,3.0,0.0,10.0,4.0,2.0,2.0,0.0,0.0
2020-10-27,England,4,2021,Crawley Town,Tranmere,2.51,3.38,3.18,2.26,1.74,2.41,3.19,2.96,2.15,1.68,1.375,1.375,1.375,1.25,1.9575,1.795,1.3333333333333333,1.3333333333333333,2.0,1.0,2.78,1.3633333333333333,1.125,1.375,0.75,0.875,1.2325,1.32,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2599999999999998,1.24,4.0,0.0,18.0,5.0,6.0,0.0,5.0,4.0,0.0,3.0,0.0,0.0
2020-10-27,England,4,2021,Carlisle,Morecambe,1.74,4.15,5.29,1.85,2.11,1.68,3.85,4.8,1.78,2.02,1.75,1.875,1.125,1.0,1.9525000000000001,1.4825,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.3633333333333337,1.8399999999999999,1.625,1.625,1.25,2.0,1.7174999999999998,2.585,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.136666666666667,2.9233333333333333,3.0,1.0,17.0,11.0,6.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0
