date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-03-02,Portugal,1,2002,Benfica,Beira Mar,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.6666666666666667,1.0952380952380953,0.48666666666666664,-0.08476190476190484,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.1904761904761905,1.1904761904761905,1.6666666666666667,1.6666666666666667,0.4866666666666667,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Portugal,1,2002,Boavista,Guimaraes,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.7272727272727273,0.5909090909090909,0.5472727272727272,-0.5890909090909092,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.03714285714285724,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Portugal,1,2002,Maritimo,Farense,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.1363636363636365,0.13818181818181816,-0.04363636363636372,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,0.7619047619047619,0.7619047619047619,0.7142857142857143,1.5714285714285714,-0.46571428571428575,0.39142857142857135,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Portugal,1,2002,Pacos Ferreira,Santa Clara,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.4090909090909092,0.047272727272727175,0.2290909090909091,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666663,1.5,1.5,1.0454545454545454,1.1363636363636365,-0.13454545454545463,-0.04363636363636368,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Portugal,1,2002,Salgueiros,Porto,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.9523809523809523,2.0952380952380953,-0.22761904761904772,0.9152380952380952,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.8095238095238095,1.8095238095238095,1.7619047619047619,1.0,0.5819047619047618,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333331,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Portugal,1,2002,Setubal,Alverca,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0909090909090908,1.3181818181818181,-0.08909090909090916,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666675,0.9047619047619048,0.9047619047619048,1.1428571428571428,1.9047619047619047,-0.03714285714285719,0.7247619047619047,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-03,Portugal,1,2002,Varzim,Gil Vicente,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.7142857142857143,1.8571428571428572,-0.46571428571428586,0.6771428571428572,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.85,0.85,0.85,1.65,-0.33000000000000007,0.4699999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666666,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-04,Portugal,1,2002,Gil Vicente,Alverca,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.6666666666666667,-0.3704761904761905,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666665,0.8636363636363636,0.8636363636363636,1.1363636363636365,1.9090909090909092,-0.04363636363636369,0.729090909090909,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-14,Portugal,1,2002,Salgueiros,Belenenses,,,,,,,,,,,1.0,1.0,0.9090909090909091,2.1363636363636362,-0.27090909090909104,0.9563636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.391304347826087,0.12434782608695646,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Portugal,1,2002,Beira Mar,Leiria,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.6363636363636365,1.7727272727272727,0.4563636363636364,0.5927272727272727,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666697,1.1533333333333335,1.5416666666666667,1.5416666666666667,1.5416666666666667,1.0833333333333333,0.36166666666666664,-0.09666666666666672,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Portugal,1,2002,Boavista,Santa Clara,,,,,,,,,,,2.130434782608696,2.130434782608696,1.6521739130434783,0.5652173913043478,0.4721739130434782,-0.6147826086956523,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.434782608695652,1.434782608695652,1.0434782608695652,1.173913043478261,-0.13652173913043483,-0.006086956521739175,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Portugal,1,2002,Maritimo,Sp Braga,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.0869565217391304,0.12434782608695648,-0.09304347826086967,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.2608695652173914,1.2608695652173914,1.173913043478261,1.0,-0.006086956521739149,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Portugal,1,2002,Porto,Alverca,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.8181818181818181,0.9545454545454546,0.6381818181818182,-0.22545454545454557,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,0.8695652173913043,0.8695652173913043,1.173913043478261,1.9130434782608696,-0.006086956521739175,0.7330434782608696,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Portugal,1,2002,Setubal,Gil Vicente,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.3043478260869565,-0.049565217391304414,0.12434782608695646,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.8181818181818182,0.8181818181818182,0.8636363636363636,1.6818181818181819,-0.31636363636363646,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Portugal,1,2002,Sp Lisbon,Pacos Ferreira,,,,,,,,,,,2.227272727272727,2.227272727272727,2.227272727272727,0.7272727272727273,1.0472727272727271,-0.45272727272727287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.391304347826087,1.391304347826087,1.2608695652173914,1.391304347826087,0.0808695652173912,0.21130434782608698,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,Portugal,1,2002,Varzim,Guimaraes,,,,,,,,,,,1.0,1.0,0.7727272727272727,1.7727272727272727,-0.4072727272727274,0.5927272727272728,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.8181818181818182,-0.08909090909090919,-0.36181818181818187,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-18,Portugal,1,2002,Benfica,Farense,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.7727272727272727,1.0909090909090908,0.5927272727272727,-0.08909090909090916,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,0.7272727272727273,0.7272727272727273,0.6818181818181818,1.5454545454545454,-0.4981818181818183,0.3654545454545454,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Portugal,1,2002,Gil Vicente,Beira Mar,,,,,,,,,,,0.782608695652174,0.782608695652174,0.9130434782608695,1.7391304347826086,-0.2669565217391305,0.5591304347826086,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.153333333333333,1.2173913043478262,1.2173913043478262,1.6521739130434783,1.7391304347826086,0.4721739130434782,0.5591304347826087,2.0,2.0,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Portugal,1,2002,Guimaraes,Benfica,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.0434782608695652,0.782608695652174,-0.1365217391304349,-0.3973913043478262,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.9130434782608696,1.9130434782608696,1.9130434782608696,1.0434782608695652,0.7330434782608696,-0.13652173913043483,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,Portugal,1,2002,Sp Lisbon,Salgueiros,,,,,,,,,,,2.260869565217391,2.260869565217391,2.260869565217391,0.6956521739130435,1.0808695652173912,-0.48434782608695665,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,0.9565217391304348,0.9565217391304348,0.9130434782608695,2.130434782608696,-0.26695652173913054,0.9504347826086956,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Portugal,1,2002,Farense,Setubal,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.6521739130434783,1.6956521739130435,-0.5278260869565219,0.5156521739130434,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.125,1.125,1.2083333333333333,1.3333333333333333,0.028333333333333266,0.15333333333333327,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Portugal,1,2002,Leiria,Porto,,,,,,,,,,,1.48,1.48,1.52,1.12,0.34,-0.060000000000000046,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666666,0.82,1.826086956521739,1.826086956521739,1.7391304347826086,0.9130434782608695,0.5591304347826087,-0.26695652173913054,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Portugal,1,2002,Pacos Ferreira,Boavista,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2083333333333333,1.4583333333333333,0.028333333333333238,0.2783333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333354,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.5416666666666666,0.4866666666666666,-0.6383333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Portugal,1,2002,Santa Clara,Maritimo,,,,,,,,,,,1.375,1.375,1.0,1.2083333333333333,-0.18000000000000008,0.02833333333333329,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0833333333333333,0.23666666666666666,-0.09666666666666675,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-24,Portugal,1,2002,Sp Braga,Varzim,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.125,-0.013333333333333352,-0.055000000000000084,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,0.7391304347826086,1.6956521739130435,-0.4408695652173914,0.5156521739130434,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-25,Portugal,1,2002,Alverca,Belenenses,,,,,,,,,,,0.875,0.875,1.125,1.8333333333333333,-0.05500000000000005,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.375,0.1533333333333333,0.19499999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Portugal,1,2002,Beira Mar,Farense,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.625,1.75,0.445,0.57,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333357,1.1533333333333335,0.7083333333333334,0.7083333333333334,0.7083333333333334,1.7083333333333333,-0.47166666666666673,0.5283333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Portugal,1,2002,Benfica,Sp Braga,,,,,,,,,,,1.9583333333333333,1.9583333333333333,2.0,1.0416666666666667,0.82,-0.1383333333333334,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333333,1.28,1.28,1.2,1.08,0.01999999999999998,-0.10000000000000009,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Portugal,1,2002,Boavista,Sp Lisbon,,,,,,,,,,,2.2,2.2,1.64,0.52,0.4599999999999999,-0.6600000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,2.2916666666666665,2.2916666666666665,2.25,0.6666666666666666,1.07,-0.5133333333333334,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Portugal,1,2002,Maritimo,Pacos Ferreira,,,,,,,,,,,1.56,1.56,1.36,1.04,0.17999999999999997,-0.1400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.28,1.28,1.16,1.44,-0.020000000000000098,0.26,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666697,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Portugal,1,2002,Porto,Gil Vicente,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.7083333333333333,0.9166666666666666,0.5283333333333332,-0.2633333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,0.875,0.875,0.9583333333333334,1.7083333333333333,-0.22166666666666676,0.5283333333333332,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Portugal,1,2002,Salgueiros,Alverca,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.875,2.125,-0.3050000000000001,0.945,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.84,0.84,1.08,1.8,-0.10000000000000005,0.62,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Portugal,1,2002,Setubal,Guimaraes,,,,,,,,,,,1.12,1.12,1.24,1.36,0.05999999999999993,0.17999999999999994,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.4583333333333333,1.4583333333333333,1.0416666666666667,0.9166666666666666,-0.13833333333333345,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,Portugal,1,2002,Varzim,Santa Clara,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.7083333333333334,1.7083333333333333,-0.47166666666666685,0.5283333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.36,1.36,0.96,1.16,-0.22000000000000008,-0.02000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-01,Portugal,1,2002,Alverca,Sp Braga,,,,,,,,,,,0.8076923076923077,0.8076923076923077,1.0769230769230769,1.8076923076923077,-0.10307692307692314,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.0769230769230769,0.012307692307692289,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-03,Portugal,1,2002,Beira Mar,Belenenses,,,,,,,,,,,1.24,1.24,1.64,1.72,0.46,0.5399999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333343,1.6,1.6,1.32,1.32,0.13999999999999996,0.13999999999999996,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,Portugal,1,2002,Porto,Guimaraes,,,,,,,,,,,1.84,1.84,1.72,0.92,0.5399999999999999,-0.2600000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.4,1.4,1.0,0.92,-0.1800000000000001,-0.26000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,Portugal,1,2002,Varzim,Sp Lisbon,,,,,,,,,,,1.04,1.04,0.72,1.64,-0.46000000000000013,0.46,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.24,2.24,2.16,0.64,0.98,-0.5400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Portugal,1,2002,Alverca,Gil Vicente,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.037037037037037,1.8518518518518519,-0.142962962962963,0.6718518518518519,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.84,0.84,0.96,1.72,-0.22000000000000008,0.5399999999999999,1.0,1.0,1.6666666666666667,2.0,0.48666666666666686,0.8199999999999998,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Portugal,1,2002,Beira Mar,Sp Braga,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.5769230769230769,1.7692307692307692,0.39692307692307693,0.5892307692307692,1.0,1.0,1.0,2.0,-0.17999999999999974,0.82,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.037037037037037,0.07925925925925924,-0.14296296296296304,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Portugal,1,2002,Belenenses,Farense,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.3846153846153846,1.2692307692307692,0.20461538461538456,0.08923076923076917,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.68,0.68,0.72,1.72,-0.4600000000000001,0.54,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000016,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Portugal,1,2002,Benfica,Pacos Ferreira,,,,,,,,,,,1.92,1.92,1.96,1.04,0.78,-0.14000000000000007,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.3461538461538463,1.3461538461538463,1.1538461538461537,1.3846153846153846,-0.02615384615384625,0.20461538461538462,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333354,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Portugal,1,2002,Salgueiros,Leiria,,,,,,,,,,,1.0,1.0,0.92,2.08,-0.2600000000000001,0.9,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.4615384615384615,1.4615384615384615,1.5,1.1153846153846154,0.32,-0.06461538461538466,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Portugal,1,2002,Setubal,Santa Clara,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.3076923076923077,0.050769230769230705,0.1276923076923076,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.0261538461538462,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-19,Portugal,1,2002,Guimaraes,Belenenses,,,,,,,,,,,1.3461538461538463,1.3461538461538463,0.9615384615384616,1.0,-0.21846153846153854,-0.18000000000000005,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.7037037037037037,1.7037037037037037,1.4814814814814814,1.2222222222222223,0.30148148148148146,0.04222222222222216,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-20,Portugal,1,2002,Boavista,Varzim,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.5769230769230769,0.5,0.3969230769230769,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.0,1.0,0.7307692307692307,1.6923076923076923,-0.4492307692307694,0.5123076923076924,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
