date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-03-19,Denmark,1,2017,Brondby,Lyngby,1.87,3.75,5.25,,,1.79,3.47,4.59,,,1.96,1.96,1.96,0.84,0.78,-0.3400000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.56,1.56,0.92,0.8,-0.26000000000000006,-0.3800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Denmark,1,2017,Midtjylland,Nordsjaelland,2.0,3.92,4.25,,,1.9,3.66,3.78,,,1.52,1.52,1.72,1.08,0.5399999999999999,-0.10000000000000009,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.28,1.28,1.56,1.6,0.38,0.41999999999999993,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,Denmark,1,2017,Horsens,Odense,4.2,3.44,2.12,,,3.78,3.29,2.02,,,1.1153846153846154,1.1153846153846154,1.1153846153846154,1.7307692307692308,-0.06461538461538469,0.5507692307692308,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0769230769230769,1.0769230769230769,1.0,1.2307692307692308,-0.1800000000000001,0.05076923076923069,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-31,Denmark,1,2017,Nordsjaelland,Lyngby,2.24,3.5,3.82,,,2.12,3.31,3.45,,,1.3461538461538463,1.3461538461538463,1.5769230769230769,1.5769230769230769,0.3969230769230769,0.3969230769230769,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333333,1.5,1.5,0.9615384615384616,0.8846153846153846,-0.2184615384615385,-0.2953846153846155,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Denmark,1,2017,Silkeborg,Aalborg,3.5,3.46,2.31,,,3.2,3.32,2.21,,,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.7692307692307692,0.012307692307692223,0.5892307692307692,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.4866666666666666,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.4615384615384615,-0.10307692307692315,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Denmark,1,2017,Brondby,Midtjylland,2.06,3.67,3.98,,,2.01,3.46,3.62,,,2.0,2.0,2.0,0.8846153846153846,0.8200000000000001,-0.29538461538461547,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.1153846153846154,0.5123076923076922,-0.06461538461538471,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Denmark,1,2017,Esbjerg,Randers FC,3.52,3.34,2.32,,,3.31,3.2,2.22,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.8461538461538463,-0.10307692307692316,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.2692307692307692,1.2692307692307692,1.0,1.2307692307692308,-0.1800000000000001,0.05076923076923072,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Denmark,1,2017,Viborg,Aarhus,2.38,3.42,3.46,,,2.28,3.26,3.14,,,0.9615384615384616,0.9615384615384616,1.1153846153846154,1.5384615384615385,-0.06461538461538469,0.3584615384615385,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.9615384615384616,0.9615384615384616,1.2692307692307692,1.5384615384615385,0.08923076923076921,0.3584615384615385,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Denmark,1,2017,Sonderjyske,FC Copenhagen,6.51,3.98,1.69,,,5.62,3.65,1.64,,,1.5,1.5,1.1538461538461537,1.2307692307692308,-0.02615384615384621,0.050769230769230705,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.4615384615384617,2.4615384615384617,2.1923076923076925,0.38461538461538464,1.0123076923076924,-0.7953846153846155,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-07,Denmark,1,2017,Odense,Esbjerg,1.75,3.87,5.6,,,1.7,3.64,5.02,,,1.0740740740740742,1.0740740740740742,0.9629629629629629,1.1851851851851851,-0.21703703703703714,0.005185185185185108,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.9259259259259259,0.9259259259259259,1.037037037037037,1.7777777777777777,-0.14296296296296307,0.5977777777777779,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999985,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-07,Denmark,1,2017,Randers FC,Horsens,1.73,3.78,6.03,,,1.67,3.56,5.41,,,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.1851851851851851,-0.2170370370370371,0.005185185185185132,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.6666666666666667,-0.105925925925926,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Denmark,1,2017,Aalborg,Viborg,2.0,3.82,4.66,,,1.85,3.5,4.22,,,1.2592592592592593,1.2592592592592593,1.037037037037037,1.4074074074074074,-0.14296296296296304,0.22740740740740736,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.9259259259259259,0.9259259259259259,1.1481481481481481,1.6296296296296295,-0.03185185185185192,0.44962962962962966,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Denmark,1,2017,FC Copenhagen,Nordsjaelland,1.49,4.96,8.41,,,1.41,4.52,7.34,,,2.4814814814814814,2.4814814814814814,2.185185185185185,0.4074074074074074,1.0051851851851852,-0.7725925925925927,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.4074074074074074,1.4074074074074074,1.5925925925925926,1.5185185185185186,0.41259259259259257,0.3385185185185185,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Denmark,1,2017,Lyngby,Brondby,4.25,3.65,2.06,,,3.74,3.46,1.97,,,1.4444444444444444,1.4444444444444444,0.9259259259259259,0.9259259259259259,-0.2540740740740741,-0.2540740740740742,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,2.037037037037037,2.037037037037037,2.037037037037037,0.9259259259259259,0.857037037037037,-0.2540740740740742,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Denmark,1,2017,Midtjylland,Sonderjyske,1.88,3.77,4.88,,,1.78,3.57,4.51,,,1.4074074074074074,1.4074074074074074,1.7037037037037037,1.1851851851851851,0.5237037037037037,0.005185185185185091,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.4444444444444444,1.4444444444444444,1.1481481481481481,1.2592592592592593,-0.0318518518518519,0.0792592592592592,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-10,Denmark,1,2017,Aarhus,Silkeborg,1.95,3.93,4.75,,,1.82,3.56,4.27,,,1.037037037037037,1.037037037037037,1.3703703703703705,1.5555555555555556,0.19037037037037036,0.37555555555555553,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.1481481481481481,1.1481481481481481,1.1481481481481481,1.7037037037037037,-0.03185185185185194,0.5237037037037036,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,Denmark,1,2017,Sonderjyske,Nordsjaelland,2.65,3.4,3.05,,,2.49,3.24,2.82,,,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.3214285714285714,-0.03714285714285719,0.14142857142857138,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.3928571428571428,1.3928571428571428,1.5714285714285714,1.5,0.3914285714285714,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Denmark,1,2017,Esbjerg,Horsens,2.28,3.38,3.54,,,2.21,3.24,3.3,,,0.8928571428571429,0.8928571428571429,1.0,1.8214285714285714,-0.1800000000000001,0.6414285714285715,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.6785714285714286,-0.14428571428571435,0.49857142857142855,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Denmark,1,2017,Lyngby,Midtjylland,4.4,3.78,1.95,,,4.09,3.57,1.86,,,1.3928571428571428,1.3928571428571428,0.9285714285714286,0.9642857142857143,-0.2514285714285715,-0.2157142857142858,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000002,1.153333333333333,1.4642857142857142,1.4642857142857142,1.75,1.1785714285714286,0.57,-0.00142857142857152,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Denmark,1,2017,Aalborg,Aarhus,2.09,3.9,4.05,,,1.99,3.49,3.64,,,1.2142857142857142,1.2142857142857142,1.0,1.3928571428571428,-0.1800000000000001,0.2128571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,1.3571428571428572,1.6071428571428572,0.17714285714285713,0.4271428571428571,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Denmark,1,2017,Brondby,FC Copenhagen,3.36,3.41,2.4,,,3.1,3.24,2.31,,,2.0714285714285716,2.0714285714285716,2.0357142857142856,0.9285714285714286,0.8557142857142858,-0.2514285714285715,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,2.4285714285714284,2.4285714285714284,2.142857142857143,0.42857142857142855,0.9628571428571429,-0.7514285714285716,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Denmark,1,2017,Viborg,Silkeborg,2.27,3.5,3.5,,,2.19,3.31,3.26,,,1.0,1.0,1.1428571428571428,1.5714285714285714,-0.03714285714285721,0.39142857142857146,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666697,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.6785714285714286,0.0342857142857142,0.4985714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-18,Denmark,1,2017,Odense,Randers FC,2.38,3.4,4.2,,,2.17,3.16,3.51,,,1.1428571428571428,1.1428571428571428,1.0357142857142858,1.1428571428571428,-0.14428571428571438,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.3214285714285714,1.3214285714285714,1.0,1.1428571428571428,-0.1800000000000001,-0.0371428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,Denmark,1,2017,Silkeborg,Viborg,2.69,3.53,2.88,,,2.52,3.34,2.71,,,1.206896551724138,1.206896551724138,1.1724137931034482,1.6206896551724137,-0.007586206896551815,0.4406896551724137,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666668,1.0,1.0,1.103448275862069,1.5172413793103448,-0.0765517241379311,0.3372413793103448,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333354,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,Denmark,1,2017,Sonderjyske,Lyngby,2.35,3.4,3.61,,,2.19,3.21,3.36,,,1.3448275862068966,1.3448275862068966,1.1379310344827587,1.4137931034482758,-0.04206896551724143,0.2337931034482758,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,1.3793103448275863,1.3793103448275863,0.9655172413793104,1.0,-0.21448275862068972,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Denmark,1,2017,Horsens,Esbjerg,2.14,3.55,3.85,,,2.04,3.36,3.61,,,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.6206896551724137,-0.14551724137931044,0.44068965517241376,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.8620689655172413,0.8620689655172413,0.9655172413793104,1.793103448275862,-0.21448275862068975,0.6131034482758619,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333343,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Denmark,1,2017,Randers FC,Odense,2.74,3.1,3.29,,,2.53,2.91,3.07,,,1.2758620689655173,1.2758620689655173,0.9655172413793104,1.1379310344827587,-0.21448275862068975,-0.04206896551724143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.206896551724138,1.206896551724138,1.0344827586206897,1.103448275862069,-0.14551724137931044,-0.07655172413793111,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Denmark,1,2017,FC Copenhagen,Midtjylland,1.63,4.44,6.88,,,1.57,3.96,5.76,,,2.4482758620689653,2.4482758620689653,2.103448275862069,0.41379310344827586,0.923448275862069,-0.7662068965517242,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.4482758620689655,1.4482758620689655,1.7586206896551724,1.206896551724138,0.5786206896551723,0.02689655172413784,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Denmark,1,2017,Nordsjaelland,Brondby,3.16,3.62,2.53,,,2.95,3.44,2.3,,,1.4482758620689655,1.4482758620689655,1.6551724137931034,1.4827586206896552,0.47517241379310343,0.30275862068965514,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,2.0,1.9655172413793103,0.9310344827586207,0.7855172413793103,-0.24896551724137939,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-24,Denmark,1,2017,Aarhus,Aalborg,2.93,3.43,2.63,,,2.78,3.25,2.52,,,0.9655172413793104,0.9655172413793104,1.3103448275862069,1.5862068965517242,0.13034482758620689,0.4062068965517241,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.2758620689655173,1.2758620689655173,1.0,1.3448275862068966,-0.18000000000000008,0.1648275862068965,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,Denmark,1,2017,Odense,Horsens,1.76,3.79,5.92,,,1.67,3.63,5.33,,,1.1666666666666667,1.1666666666666667,1.0,1.2,-0.1800000000000001,0.019999999999999928,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.1,1.1,1.0333333333333334,1.6666666666666667,-0.14666666666666675,0.48666666666666664,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,Denmark,1,2017,Randers FC,Esbjerg,1.67,4.0,6.37,,,1.62,3.77,5.51,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.1,-0.11333333333333341,-0.08000000000000006,2.0,2.0,2.0,0.3333333333333333,0.82,-0.846666666666667,0.9333333333333333,0.9333333333333333,1.0333333333333334,1.7666666666666666,-0.14666666666666678,0.5866666666666666,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666686,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Denmark,1,2017,Midtjylland,Nordsjaelland,1.92,3.87,4.4,,,1.86,3.7,3.92,,,1.4,1.4,1.7333333333333334,1.2666666666666666,0.5533333333333332,0.08666666666666657,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.4,1.4,1.6,1.4666666666666666,0.42,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Denmark,1,2017,Brondby,Sonderjyske,1.71,4.25,5.5,,,1.66,3.84,4.95,,,2.033333333333333,2.033333333333333,1.9333333333333333,0.9,0.7533333333333334,-0.2800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.3,1.3,1.1333333333333333,1.4333333333333333,-0.04666666666666672,0.2533333333333333,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Denmark,1,2017,FC Copenhagen,Lyngby,1.34,5.52,12.87,,,1.3,5.06,10.44,,,2.466666666666667,2.466666666666667,2.1333333333333333,0.43333333333333335,0.9533333333333334,-0.7466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.4333333333333333,1.4333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Denmark,1,2017,Viborg,Aalborg,2.52,3.35,3.24,,,2.35,3.23,3.05,,,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.5,-0.04666666666666674,0.32,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666666,1.2333333333333334,1.2333333333333334,0.9666666666666667,1.4333333333333333,-0.2133333333333334,0.2533333333333333,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-01,Denmark,1,2017,Silkeborg,Aarhus,3.13,3.5,2.65,,,2.83,3.35,2.43,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6333333333333333,-0.013333333333333423,0.45333333333333325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000013,1.0333333333333334,1.0333333333333334,1.4,1.5333333333333334,0.22,0.35333333333333333,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,Denmark,1,2017,Nordsjaelland,FC Copenhagen,5.75,4.1,1.67,,,5.27,3.88,1.63,,,1.3548387096774193,1.3548387096774193,1.5806451612903225,1.5161290322580645,0.40064516129032257,0.33612903225806445,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,2.4838709677419355,2.4838709677419355,2.161290322580645,0.41935483870967744,0.9812903225806451,-0.7606451612903227,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Denmark,1,2017,Lyngby,Sonderjyske,2.25,3.58,3.62,,,2.15,3.37,3.29,,,1.3870967741935485,1.3870967741935485,0.967741935483871,1.064516129032258,-0.21225806451612908,-0.11548387096774204,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.82,1.2903225806451613,1.2903225806451613,1.1290322580645162,1.4193548387096775,-0.05096774193548392,0.23935483870967736,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Denmark,1,2017,Aalborg,Silkeborg,2.3,3.76,3.32,,,2.19,3.5,3.09,,,1.2258064516129032,1.2258064516129032,0.967741935483871,1.4193548387096775,-0.2122580645161291,0.2393548387096774,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.1290322580645162,1.1290322580645162,1.1290322580645162,1.6451612903225807,-0.05096774193548396,0.4651612903225806,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Denmark,1,2017,Aarhus,Viborg,2.2,3.82,3.5,,,2.08,3.57,3.28,,,1.096774193548387,1.096774193548387,1.4193548387096775,1.4838709677419355,0.23935483870967741,0.3038709677419355,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.064516129032258,1.064516129032258,1.1290322580645162,1.4838709677419355,-0.05096774193548394,0.3038709677419355,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Denmark,1,2017,Midtjylland,Brondby,2.12,3.88,3.54,,,2.07,3.65,3.26,,,1.4516129032258065,1.4516129032258065,1.7741935483870968,1.2580645161290323,0.5941935483870967,0.07806451612903217,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.82,2.0,2.0,1.903225806451613,0.9032258064516129,0.7232258064516128,-0.2767741935483872,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
