date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-10-26,England,5,2025,Braintree Town,Sutton,2.75,3.5,2.5,2.02,1.8,2.66,3.36,2.43,1.98,1.76,0.8666666666666667,0.8,0.7333333333333333,1.2,0.7266666666666666,1.2233333333333332,1.0,1.0,1.6666666666666667,1.6666666666666667,1.653333333333333,1.62,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.6,1.5433333333333334,1.596666666666667,0.0,0.0,1.3333333333333333,2.6666666666666665,1.3366666666666667,2.7033333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-10-26,England,5,2025,Barnet,Rochdale,1.71,4.0,4.75,1.67,2.21,1.67,3.89,4.35,1.64,2.16,2.0,1.7333333333333334,2.1333333333333333,1.2666666666666666,2.0900000000000003,1.41,1.0,1.0,2.3333333333333335,2.6666666666666665,2.27,2.6700000000000004,1.8,1.8,1.6,0.8666666666666667,1.55,0.8366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.27,1.3033333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-10-26,England,5,2025,Gateshead,Solihull,1.69,4.0,4.75,1.74,2.1,1.66,3.82,4.44,1.71,2.05,2.0,2.0,1.8,1.2666666666666666,1.8333333333333333,1.3266666666666669,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3033333333333335,1.3866666666666665,1.6,1.6666666666666667,1.5333333333333334,1.6,1.6633333333333333,1.5933333333333335,3.0,3.0,3.0,2.0,3.020000000000001,2.0033333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-11-09,England,5,2025,Tamworth,Ebbsfleet,1.9,3.75,4.1,1.75,2.08,1.82,3.67,3.84,1.72,2.04,1.3125,1.25,1.1875,1.6875,1.1825,1.8075,1.3333333333333333,1.0,1.0,1.3333333333333333,0.8866666666666667,1.67,0.4375,0.4375,0.875,2.25,0.845,2.279375,0.3333333333333333,0.3333333333333333,1.0,3.0,0.9533333333333331,2.986666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0,0.0,1.0
2024-11-09,England,5,2025,Southend,Yeovil,1.84,3.6,4.33,2.13,1.81,1.8,3.48,4.14,2.0,1.76,1.3125,1.25,1.25,1.1875,1.216875,1.204375,2.3333333333333335,2.3333333333333335,1.0,0.0,0.9533333333333331,-0.08,1.5625,1.6875,1.25,0.9375,1.32625,0.979375,2.3333333333333335,3.0,2.0,0.3333333333333333,2.2866666666666666,0.2866666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,1.0,0.0
2024-11-09,England,5,2025,Solihull,Altrincham,2.25,3.55,3.1,1.81,2.01,2.18,3.38,2.99,1.77,1.97,1.5,1.5625,1.4375,1.5625,1.554375,1.55125,2.0,2.0,2.0,1.6666666666666667,2.0033333333333334,1.636666666666667,1.4375,1.375,1.4375,1.25,1.529375,1.354375,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,2.636666666666667,0.9866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-11-09,England,5,2025,Rochdale,Sutton,1.9,3.65,4.0,1.9,1.92,1.85,3.52,3.82,1.87,1.87,1.6875,1.6875,1.5625,0.9375,1.51375,0.9075,1.0,1.0,1.0,1.3333333333333333,0.9700000000000001,1.3033333333333335,1.375,1.375,1.5,1.5,1.504375,1.491875,1.0,1.0,0.6666666666666666,1.3333333333333333,0.6366666666666667,1.32,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2024-11-09,England,5,2025,Maidenhead,Forest Green,3.7,4.2,2.05,1.76,2.15,3.32,3.8,1.93,1.69,2.08,1.0,1.0,1.25,1.625,1.204375,1.5887499999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.2699999999999998,1.9533333333333331,2.125,2.3125,1.8125,0.8125,1.8856249999999999,0.77625,2.3333333333333335,3.0,2.0,1.0,2.2533333333333334,0.9533333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2024-11-09,England,5,2025,York,Hartlepool,1.77,4.15,4.75,1.98,1.86,1.69,3.8,4.42,1.92,1.82,2.1875,2.1875,1.75,0.5625,1.71375,0.57625,3.0,3.0,3.0,0.6666666666666666,3.020000000000001,0.5866666666666667,1.3125,1.625,0.9375,1.0,1.1700000000000002,0.995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.27,0.6533333333333334,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-11-09,England,5,2025,Fylde,Gateshead,4.33,3.91,1.78,1.66,2.25,4.09,3.77,1.73,1.62,2.2,0.9375,0.8125,1.25,2.25,1.291875,2.3575,1.0,1.0,0.6666666666666666,3.3333333333333335,0.6533333333333335,3.2866666666666666,2.0625,2.0625,1.75,1.1875,1.77625,1.23875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.3033333333333335,0.6533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-11-09,England,5,2025,Eastleigh,Braintree Town,2.07,3.79,3.35,1.83,2.06,2.02,3.55,3.22,1.76,1.98,1.4375,1.6875,1.5,1.4375,1.704375,1.498125,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.0366666666666666,1.7033333333333331,0.8125,0.75,0.6875,1.1875,0.67625,1.204375,0.0,0.0,1.0,2.0,0.9533333333333331,1.9366666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2024-11-09,England,5,2025,Boston Utd,Dag and Red,3.45,3.81,2.0,1.75,2.21,3.33,3.66,1.96,1.66,2.14,0.625,0.6875,0.9375,1.8125,1.0574999999999999,1.9825,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.7366666666666667,1.9533333333333334,1.3125,1.25,1.625,1.0625,1.679375,1.185625,1.3333333333333333,1.0,2.0,1.0,2.27,1.6533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-11-09,England,5,2025,Barnet,Oldham,1.81,3.93,4.2,1.75,2.24,1.76,3.75,3.97,1.65,2.15,2.0625,1.8125,2.125,1.25,2.0825,1.3825,1.0,1.0,2.0,2.6666666666666665,1.9366666666666668,2.686666666666667,1.875,1.875,1.5625,1.0625,1.660625,1.1512499999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,2.3200000000000003,1.2866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2024-11-09,England,5,2025,Aldershot,Wealdstone,2.05,3.66,3.43,1.83,2.0,2.01,3.52,3.32,1.79,1.96,1.125,1.1875,1.3125,1.5625,1.36375,1.55125,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.6533333333333332,1.003333333333333,0.75,0.9375,0.875,1.5625,1.05125,1.5231249999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.6866666666666668,2.2866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,2.0,0.0
2024-11-09,England,5,2025,Halifax,Woking,2.1,3.47,3.6,2.13,1.73,2.03,3.34,3.35,2.07,1.7,1.4375,1.3125,1.125,1.0,1.195,1.2575,1.0,1.0,1.0,1.3333333333333333,1.27,1.3699999999999999,1.0625,0.875,1.125,1.4375,1.235625,1.57625,0.3333333333333333,0.0,1.3333333333333333,2.0,1.3699999999999999,2.2533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-11-16,England,5,2025,Yeovil,Halifax,2.42,3.4,3.06,2.28,1.63,2.33,3.15,2.97,2.22,1.61,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.8823529411764706,1.3111764705882352,0.9729411764705882,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.67,0.5533333333333333,1.5294117647058822,1.411764705882353,1.1176470588235294,0.9411764705882353,1.1847058823529413,1.1817647058823528,1.0,1.0,1.0,1.3333333333333333,0.9533333333333333,1.3366666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,0.0
2024-11-16,England,5,2025,Woking,Boston Utd,2.09,3.6,3.5,2.03,1.89,2.02,3.4,3.39,1.96,1.79,1.0,0.8235294117647058,1.0588235294117647,1.411764705882353,1.1611764705882353,1.5435294117647058,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.6533333333333332,1.6366666666666665,0.6470588235294118,0.7058823529411765,0.9411764705882353,1.7647058823529411,1.0494117647058823,1.9258823529411766,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.0199999999999998,1.6366666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.0,3.0,0.0,0.0
2024-11-16,England,5,2025,Wealdstone,Rochdale,3.3,3.75,2.15,1.83,2.0,3.21,3.44,2.07,1.79,1.95,0.8823529411764706,0.9411764705882353,0.9411764705882353,1.4705882352941178,1.105294117647059,1.546470588235294,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,2.32,1.9533333333333331,1.7647058823529411,1.7647058823529411,1.588235294117647,0.9411764705882353,1.5347058823529411,0.908235294117647,2.0,2.0,1.6666666666666667,1.3333333333333333,1.6033333333333333,1.2700000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2024-11-16,England,5,2025,Sutton,Maidenhead,1.81,3.93,4.2,1.73,2.12,1.77,3.75,3.95,1.7,2.07,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.5294117647058822,1.4700000000000002,1.5141176470588236,1.0,1.0,0.6666666666666666,1.0,0.62,0.9533333333333331,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.7647058823529411,1.1847058823529413,1.731764705882353,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.2366666666666666,3.003333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2024-11-16,England,5,2025,Oldham,Tamworth,1.6,4.33,5.71,1.89,1.98,1.57,3.93,5.24,1.84,1.9,1.8235294117647058,1.8235294117647058,1.4705882352941178,1.0,1.5670588235294118,1.081764705882353,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.3533333333333335,0.9533333333333331,1.2941176470588236,1.1764705882352942,1.1764705882352942,1.6470588235294117,1.1670588235294117,1.8258823529411765,0.6666666666666666,0.0,0.3333333333333333,1.0,0.2366666666666667,1.67,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2024-11-16,England,5,2025,Hartlepool,Eastleigh,2.06,3.8,3.36,1.78,2.05,2.01,3.54,3.28,1.75,1.99,1.2352941176470589,1.5294117647058822,1.0588235294117647,1.2352941176470589,1.278823529411765,1.2258823529411764,1.3333333333333333,1.3333333333333333,2.0,2.0,1.9866666666666666,1.9700000000000004,1.3529411764705883,1.588235294117647,1.4705882352941178,1.4705882352941178,1.6611764705882355,1.528823529411765,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,1.9866666666666666,1.7033333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,1.0,0.0
2024-11-16,England,5,2025,Forest Green,York,2.5,3.66,2.85,1.93,1.95,2.33,3.44,2.75,1.87,1.87,2.176470588235294,2.3529411764705883,1.9411764705882353,0.8235294117647058,2.0111764705882353,0.7817647058823529,2.3333333333333335,3.0,2.6666666666666665,1.0,2.9533333333333345,0.92,2.235294117647059,2.235294117647059,1.9411764705882353,0.7058823529411765,1.9023529411764708,0.72,3.0,3.0,3.3333333333333335,1.6666666666666667,3.3200000000000003,1.6033333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-11-16,England,5,2025,Ebbsfleet,Solihull,3.84,3.75,1.93,1.75,2.07,3.64,3.59,1.89,1.73,2.02,0.47058823529411764,0.5882352941176471,0.8823529411764706,2.176470588235294,0.92,2.199411764705882,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,1.67,1.9533333333333334,1.4705882352941178,1.5294117647058822,1.5294117647058822,1.6470588235294117,1.631764705882353,1.6347058823529412,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.5866666666666667,1.636666666666667,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,1.0,1.0
2024-11-16,England,5,2025,Dag and Red,Barnet,3.1,3.82,2.2,1.68,2.2,3.0,3.59,2.12,1.65,2.15,1.2941176470588236,1.2352941176470589,1.588235294117647,1.0588235294117647,1.6405882352941177,1.17,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.3200000000000003,1.97,2.0,1.7647058823529411,2.0,1.1764705882352942,1.958235294117647,1.305294117647059,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9366666666666666,1.3366666666666667,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-11-16,England,5,2025,Braintree Town,Fylde,2.02,3.6,3.66,1.88,2.06,1.96,3.46,3.52,1.81,1.93,0.9411764705882353,0.8823529411764706,0.7647058823529411,1.1764705882352942,0.7552941176470588,1.1905882352941175,1.0,1.0,1.3333333333333333,1.6666666666666667,1.303333333333333,1.62,1.0588235294117647,0.9411764705882353,1.3529411764705883,2.1176470588235294,1.3876470588235295,2.217058823529412,2.0,2.0,1.6666666666666667,2.0,1.6366666666666667,1.9866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,1.0
2024-11-16,England,5,2025,Altrincham,Southend,2.73,3.4,2.57,2.07,2.02,2.65,3.31,2.45,1.88,1.86,1.411764705882353,1.3529411764705883,1.5294117647058822,1.3529411764705883,1.6141176470588237,1.4435294117647057,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,2.9533333333333345,1.3033333333333335,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.1764705882352942,1.1964705882352942,1.1964705882352942,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.9033333333333332,0.2866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2024-11-16,England,5,2025,Gateshead,Aldershot,1.63,4.33,5.2,1.6,2.4,1.58,4.11,4.84,1.56,2.31,1.9411764705882353,1.9411764705882353,1.6470588235294117,1.2941176470588236,1.67,1.3376470588235296,2.0,2.0,0.6666666666666666,1.0,0.6533333333333334,0.9533333333333333,1.0588235294117647,1.1764705882352942,1.2352941176470589,1.588235294117647,1.3964705882352941,1.5758823529411765,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.6199999999999998,1.2866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2024-11-23,England,5,2025,York,Yeovil,1.65,4.0,5.25,1.91,1.96,1.61,3.81,4.93,1.86,1.88,2.111111111111111,2.111111111111111,1.8333333333333333,0.7777777777777778,1.7922222222222226,0.7922222222222222,2.0,2.0,2.3333333333333335,2.0,2.3033333333333332,1.9866666666666666,1.5555555555555556,1.6111111111111112,1.1666666666666667,0.8888888888888888,1.2894444444444444,0.9755555555555555,2.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.6533333333333335,0.9366666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,2.0
2024-11-23,England,5,2025,Tamworth,Dag and Red,2.95,3.55,2.38,1.83,2.0,2.86,3.38,2.27,1.79,1.94,1.2222222222222223,1.1111111111111112,1.1111111111111112,1.7777777777777777,1.095,1.9477777777777778,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.2366666666666667,2.6866666666666674,1.2222222222222223,1.1666666666666667,1.6666666666666667,1.2222222222222223,1.7172222222222222,1.3227777777777776,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.6700000000000002,2.27,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,1.0
2024-11-23,England,5,2025,Southend,Forest Green,2.8,3.4,2.63,2.06,1.81,2.64,3.23,2.51,2.0,1.74,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.2222222222222223,1.1227777777777779,1.2366666666666666,1.0,1.3333333333333333,0.6666666666666666,1.0,0.8866666666666666,0.9699999999999999,2.2222222222222223,2.388888888888889,1.9444444444444444,0.7777777777777778,2.0116666666666667,0.7338888888888888,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,2.653333333333334,0.5866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2024-11-23,England,5,2025,Maidenhead,Gateshead,3.8,3.79,1.89,1.67,2.21,3.68,3.67,1.85,1.64,2.16,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.7222222222222223,1.1144444444444443,1.683888888888889,0.0,0.0,0.6666666666666666,2.6666666666666665,0.57,2.6200000000000006,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.3333333333333333,1.6838888888888888,1.3755555555555556,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.9366666666666669,1.6199999999999999,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,1.0,0.0
2024-11-23,England,5,2025,Solihull,Hartlepool,2.0,3.7,3.57,1.8,2.05,1.94,3.55,3.44,1.76,1.98,1.5555555555555556,1.6111111111111112,1.7777777777777777,1.5555555555555556,1.9283333333333335,1.5922222222222222,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,3.253333333333334,1.5866666666666671,1.2222222222222223,1.6111111111111112,1.0,1.1666666666666667,1.2561111111111112,1.1588888888888889,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,1.9533333333333334,1.6700000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2024-11-23,England,5,2025,Boston Utd,Braintree Town,2.65,3.4,2.7,2.1,1.79,2.59,3.19,2.59,2.05,1.71,0.6111111111111112,0.6666666666666666,0.8888888888888888,1.7222222222222223,0.9922222222222222,1.8866666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6866666666666666,1.4033333333333333,1.0555555555555556,0.8888888888888888,0.7777777777777778,1.1111111111111112,0.7727777777777778,1.1783333333333335,2.0,1.3333333333333333,1.0,0.6666666666666666,1.0033333333333332,0.9533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2024-11-23,England,5,2025,Barnet,Woking,1.33,5.5,9.0,1.57,2.4,1.3,5.18,8.28,1.55,2.34,2.0555555555555554,1.8333333333333333,2.111111111111111,1.2777777777777777,2.067222222222222,1.4005555555555556,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,1.9533333333333331,1.3533333333333335,1.1111111111111112,0.9444444444444444,1.0555555555555556,1.3333333333333333,1.1644444444444444,1.4588888888888887,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.7200000000000001,0.9866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-11-23,England,5,2025,Aldershot,Altrincham,2.8,3.56,2.45,1.77,2.05,2.71,3.45,2.34,1.74,2.0,1.0555555555555556,1.1666666666666667,1.2777777777777777,1.6111111111111112,1.431111111111111,1.595,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.3366666666666667,1.953333333333333,1.5,1.4444444444444444,1.5555555555555556,1.2777777777777777,1.6311111111111112,1.356111111111111,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,3.286666666666667,0.9366666666666669,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,0.0,0.0,1.0
2024-11-23,England,5,2025,Eastleigh,Wealdstone,2.16,3.6,3.15,1.83,1.98,2.11,3.5,3.07,1.81,1.93,1.3333333333333333,1.5,1.3888888888888888,1.3888888888888888,1.57,1.4922222222222221,0.6666666666666666,1.0,0.6666666666666666,1.0,0.9866666666666667,1.3366666666666667,1.0,1.0555555555555556,1.0,1.3888888888888888,1.1477777777777778,1.456111111111111,2.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,1.9533333333333331,1.27,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2024-11-26,England,5,2025,Woking,Southend,3.4,3.35,2.32,2.42,1.68,3.14,3.15,2.22,2.2,1.62,1.0526315789473684,0.8947368421052632,1.0,1.368421052631579,1.101578947368421,1.4805263157894737,1.0,1.0,0.3333333333333333,1.0,0.38666666666666666,0.9699999999999998,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.263157894736842,1.17,1.27,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.9199999999999999,1.6199999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,1.0
2024-11-26,England,5,2025,Sutton,Solihull,2.46,3.5,2.81,1.76,2.15,2.37,3.39,2.71,1.69,2.09,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.4444444444444444,1.4366666666666665,1.4255555555555555,2.0,2.0,1.0,0.6666666666666666,0.9033333333333333,0.57,1.4736842105263157,1.5263157894736843,1.8421052631578947,1.6842105263157894,1.9778947368421052,1.7147368421052631,1.3333333333333333,1.3333333333333333,4.0,2.3333333333333335,4.236666666666667,2.5866666666666673,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2024-11-26,England,5,2025,Oldham,Boston Utd,1.49,4.45,7.0,1.85,1.99,1.44,4.21,6.49,1.81,1.93,1.8888888888888888,1.8888888888888888,1.6111111111111112,0.9444444444444444,1.7033333333333334,1.0144444444444443,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.020000000000001,0.26999999999999985,0.7368421052631579,0.7894736842105263,1.0,1.6842105263157894,1.0910526315789475,1.8436842105263158,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2700000000000002,1.1033333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-11-26,England,5,2025,Hartlepool,Fylde,1.79,4.26,5.05,1.8,2.44,1.6,4.05,4.69,1.56,2.33,1.3157894736842106,1.6842105263157894,1.1578947368421053,1.263157894736842,1.3963157894736842,1.2489473684210526,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,2.6033333333333335,2.6033333333333335,1.0,0.9444444444444444,1.2777777777777777,2.0555555555555554,1.3644444444444443,2.1533333333333333,1.0,1.3333333333333333,1.0,2.0,1.3200000000000003,2.0033333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-11-26,England,5,2025,Dag and Red,Aldershot,2.05,3.9,3.5,1.76,2.13,1.99,3.61,3.27,1.71,2.06,1.1578947368421053,1.1578947368421053,1.631578947368421,1.263157894736842,1.733157894736842,1.351578947368421,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.02,2.236666666666667,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.5789473684210527,1.4647368421052631,1.6094736842105262,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0033333333333334,1.9199999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,1.0
2024-11-26,England,5,2025,Braintree Town,Maidenhead,1.91,3.74,4.67,2.02,1.86,1.76,3.53,4.26,1.95,1.8,1.0,0.8421052631578947,0.7894736842105263,1.2105263157894737,0.7884210526315789,1.2673684210526315,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3866666666666665,1.6033333333333335,0.8421052631578947,0.8421052631578947,1.105263157894737,1.894736842105263,1.101578947368421,1.8594736842105266,0.0,0.0,0.3333333333333333,3.3333333333333335,0.5533333333333333,3.303333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,1.0,0.0
2024-11-26,England,5,2025,Altrincham,York,3.11,3.48,2.3,1.86,2.02,2.95,3.36,2.22,1.8,1.95,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.3157894736842106,1.6436842105263159,1.3936842105263159,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,2.2533333333333334,1.6033333333333335,2.1578947368421053,2.1578947368421053,1.9473684210526316,0.7368421052631579,1.9042105263157894,0.856842105263158,2.0,2.0,3.0,1.6666666666666667,2.92,2.3533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2024-11-26,England,5,2025,Gateshead,Rochdale,2.38,3.59,3.85,1.83,2.06,2.24,3.36,2.96,1.76,1.99,1.9473684210526316,1.9473684210526316,1.8421052631578947,1.263157894736842,1.8594736842105262,1.3489473684210527,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.303333333333334,1.9366666666666665,1.6666666666666667,1.6666666666666667,1.5,1.0,1.4449999999999998,0.9616666666666666,1.0,1.0,1.0,1.6666666666666667,0.9199999999999999,1.5866666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,1.0
