date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-08-16,England,2,2015,Leeds,Middlesbrough,,,,,,,,,,,1.0,1.1666666666666667,1.3333333333333333,1.8333333333333333,1.955,2.4016666666666664,1.3333333333333333,2.0,2.0,2.3333333333333335,2.6966666666666668,2.8166666666666664,2.6,2.4,2.8,0.2,3.482,0.7700000000000001,2.3333333333333335,2.0,3.0,0.3333333333333333,3.686666666666666,0.7600000000000001,1.0,0.0,9.0,11.0,4.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0
2014-08-16,England,2,2015,Sheffield Weds,Derby,,,,,,,,,,,1.2,1.2,0.8,1.0,1.536,1.6019999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5200000000000002,1.5733333333333333,2.0,2.0,2.4,0.8,3.232,1.318,3.0,3.0,3.6666666666666665,0.6666666666666666,4.703333333333334,1.1733333333333333,0.0,0.0,21.0,11.0,7.0,3.0,9.0,4.0,3.0,2.0,0.0,0.0
2014-08-16,England,2,2015,Rotherham,Wolves,,,,,,,,,,,0.6,0.4,0.2,1.4,0.8260000000000002,1.9940000000000002,0.6666666666666666,0.6666666666666666,0.0,1.0,0.48333333333333334,1.486666666666667,0.3333333333333333,1.5,0.8333333333333334,2.3333333333333335,1.8566666666666667,3.1950000000000003,0.0,1.0,0.6666666666666666,3.0,1.8533333333333335,4.0200000000000005,1.0,0.0,9.0,12.0,3.0,3.0,4.0,9.0,3.0,2.0,0.0,0.0
2014-08-16,England,2,2015,Reading,Ipswich,,,,,,,,,,,0.8333333333333334,1.5,0.8333333333333334,1.1666666666666667,1.55,1.7483333333333333,1.3333333333333333,2.0,1.0,0.3333333333333333,1.6966666666666665,0.8700000000000001,2.6,2.6,2.2,0.8,2.914,1.246,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.02,1.5266666666666666,1.0,0.0,6.0,15.0,1.0,3.0,4.0,6.0,2.0,3.0,0.0,0.0
2014-08-16,England,2,2015,Norwich,Watford,,,,,,,,,,,1.0,1.5,0.75,1.75,1.28,2.4175,1.0,1.0,0.6666666666666666,2.0,1.0766666666666669,2.7433333333333336,1.4,1.4,2.0,1.0,2.824,1.78,1.0,1.0,2.0,1.0,2.8466666666666662,1.9000000000000001,3.0,0.0,30.0,10.0,8.0,3.0,11.0,1.0,1.0,1.0,0.0,1.0
2014-08-16,England,2,2015,Fulham,Millwall,,,,,,,,,,,1.3333333333333333,1.1666666666666667,2.0,2.1666666666666665,3.061666666666667,3.233333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.8533333333333335,3.776666666666666,0.4,0.8,1.2,2.6,2.086,3.3199999999999994,0.3333333333333333,1.0,1.6666666666666667,3.3333333333333335,2.7099999999999995,4.066666666666666,0.0,1.0,24.0,11.0,7.0,6.0,11.0,2.0,3.0,0.0,0.0,0.0
2014-08-16,England,2,2015,Charlton,Wigan,,,,,,,,,,,1.4,1.0,1.2,1.0,1.698,1.616,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8433333333333335,1.6933333333333336,0.4,0.6,1.2,2.0,2.1279999999999997,2.814,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9666666666666667,2.15,2.0,1.0,12.0,4.0,5.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0
2014-08-16,England,2,2015,Cardiff,Huddersfield,,,,,,,,,,,1.0,0.8333333333333334,0.6666666666666666,1.0,1.1666666666666667,1.6866666666666668,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7799999999999999,1.1,1.6666666666666667,1.5,1.8333333333333333,1.3333333333333333,2.5716666666666668,2.3033333333333332,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5000000000000004,3.4133333333333327,3.0,1.0,16.0,21.0,9.0,7.0,6.0,9.0,0.0,3.0,0.0,0.0
2014-08-16,England,2,2015,Bournemouth,Brentford,,,,,,,,,,,2.6,2.4,1.8,0.8,2.75,2.036,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.103333333333333,1.8266666666666669,2.4,2.4,2.4,1.4,3.2700000000000005,2.266,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3066666666666666,2.606666666666667,1.0,0.0,16.0,17.0,5.0,4.0,13.0,6.0,1.0,3.0,0.0,0.0
2014-08-16,England,2,2015,Bolton,Nott'm Forest,,,,,,,,,,,1.4,1.2,1.4,1.4,2.0300000000000002,2.318,2.3333333333333335,2.0,2.0,0.3333333333333333,2.64,0.9500000000000001,1.0,1.4,1.2,2.0,1.9920000000000002,2.62,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0400000000000005,2.256666666666667,2.0,2.0,9.0,20.0,2.0,7.0,2.0,10.0,3.0,0.0,0.0,0.0
2014-08-16,England,2,2015,Blackpool,Blackburn,,,,,,,,,,,1.4,1.4,1.0,1.4,1.752,2.13,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3433333333333333,2.6366666666666667,1.1666666666666667,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.9333333333333336,1.9533333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6033333333333335,2.0100000000000002,1.0,2.0,16.0,11.0,4.0,4.0,7.0,5.0,2.0,3.0,0.0,0.0
2014-08-16,England,2,2015,Birmingham,Brighton,,,,,,,,,,,1.2,1.4,0.6,0.6,1.3800000000000001,1.362,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6333333333333335,1.54,1.0,1.0,1.0,1.6,1.4700000000000002,2.3560000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.096666666666667,2.186666666666667,1.0,0.0,18.0,13.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0
2014-08-19,England,2,2015,Sheffield Weds,Millwall,,,,,,,,,,,1.1666666666666667,1.5,0.6666666666666666,0.8333333333333334,1.46,1.4183333333333332,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4000000000000001,0.8233333333333334,0.8333333333333334,1.1666666666666667,1.1666666666666667,2.1666666666666665,2.0283333333333333,2.9499999999999997,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0,3.6566666666666663,1.0,1.0,10.0,14.0,2.0,2.0,8.0,5.0,2.0,1.0,0.0,0.0
2014-08-19,England,2,2015,Rotherham,Watford,,,,,,,,,,,1.0,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.9466666666666668,1.7533333333333332,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.79,0.41,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.3333333333333333,2.59,2.17,1.0,1.0,1.6666666666666667,1.3333333333333333,2.7366666666666664,2.346666666666667,0.0,2.0,15.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0
2014-08-19,England,2,2015,Reading,Huddersfield,,,,,,,,,,,1.1428571428571428,1.7142857142857142,0.8571428571428571,1.0,1.5085714285714287,1.58,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8566666666666668,0.8500000000000001,1.4285714285714286,1.2857142857142858,1.7142857142857142,1.5714285714285714,2.5014285714285713,2.565714285714286,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2266666666666666,3.4099999999999997,1.0,2.0,16.0,10.0,2.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0
2014-08-19,England,2,2015,Norwich,Blackburn,,,,,,,,,,,1.4,1.8,1.2,1.4,1.848,2.218,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3533333333333335,1.57,1.4285714285714286,1.5714285714285714,1.4285714285714286,1.1428571428571428,2.04,1.9100000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.95,1.656666666666667,3.0,1.0,17.0,10.0,11.0,4.0,13.0,6.0,0.0,3.0,0.0,0.0
2014-08-19,England,2,2015,Charlton,Derby,,,,,,,,,,,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8533333333333335,1.5516666666666667,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8833333333333335,1.1400000000000001,1.8333333333333333,1.6666666666666667,2.0,0.6666666666666666,2.776666666666667,1.2783333333333333,2.3333333333333335,2.0,2.6666666666666665,0.0,3.486666666666667,0.5666666666666665,3.0,2.0,13.0,15.0,7.0,5.0,0.0,4.0,2.0,1.0,0.0,0.0
2014-08-19,England,2,2015,Leeds,Brighton,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.2857142857142858,1.5714285714285714,1.9000000000000001,2.085714285714286,2.0,2.0,1.6666666666666667,1.6666666666666667,2.256666666666667,2.043333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,1.2950000000000002,2.2333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7733333333333334,2.4800000000000004,0.0,2.0,5.0,13.0,1.0,3.0,2.0,2.0,5.0,1.0,0.0,0.0
2014-08-19,England,2,2015,Bournemouth,Nott'm Forest,,,,,,,,,,,2.6666666666666665,2.5,1.6666666666666667,0.6666666666666666,2.5883333333333334,1.8116666666666668,2.3333333333333335,2.0,1.0,0.3333333333333333,1.78,1.5766666666666669,1.0,1.6666666666666667,1.3333333333333333,2.0,2.15,2.5850000000000004,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.4000000000000004,1.8066666666666666,1.0,2.0,17.0,9.0,5.0,3.0,17.0,2.0,2.0,2.0,0.0,0.0
2014-08-19,England,2,2015,Bolton,Middlesbrough,,,,,,,,,,,1.3333333333333333,1.0,1.5,1.5,2.0933333333333333,2.4216666666666664,1.6666666666666667,1.0,1.6666666666666667,1.0,2.1666666666666665,1.7300000000000002,2.1666666666666665,2.0,2.3333333333333335,0.3333333333333333,2.933333333333333,0.9033333333333334,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.103333333333333,1.1866666666666668,1.0,2.0,11.0,20.0,2.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0
2014-08-19,England,2,2015,Blackpool,Brentford,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.5,1.735,2.2216666666666667,1.0,1.0,1.0,1.6666666666666667,1.72,2.4099999999999997,2.0,2.0,2.0,1.3333333333333333,2.84,2.185,1.0,1.0,1.3333333333333333,1.6666666666666667,2.283333333333333,2.58,1.0,2.0,16.0,8.0,5.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2014-08-19,England,2,2015,Birmingham,Ipswich,,,,,,,,,,,1.5,1.6666666666666667,0.6666666666666666,0.5,1.42,1.205,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.2466666666666668,1.0966666666666667,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.8333333333333334,2.5233333333333334,1.2483333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3299999999999996,1.0366666666666666,2.0,2.0,14.0,20.0,3.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0
2014-08-19,England,2,2015,Cardiff,Wigan,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.0,1.0,1.5914285714285714,1.7428571428571427,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.07,1.63,0.3333333333333333,0.5,1.1666666666666667,2.0,1.9783333333333333,2.783333333333333,0.0,0.0,0.6666666666666666,2.0,1.1300000000000001,2.5633333333333335,1.0,0.0,10.0,12.0,3.0,1.0,6.0,8.0,1.0,0.0,0.0,0.0
2014-08-20,England,2,2015,Fulham,Wolves,,,,,,,,,,,1.1428571428571428,1.0,1.7142857142857142,2.0,2.781428571428571,3.0199999999999996,1.0,1.0,1.0,2.3333333333333335,2.1,3.183333333333333,0.2857142857142857,1.2857142857142858,0.7142857142857143,2.142857142857143,1.67,2.96,0.0,1.0,0.3333333333333333,2.6666666666666665,1.6133333333333333,3.473333333333334,0.0,1.0,13.0,13.0,1.0,2.0,7.0,6.0,4.0,0.0,0.0,0.0
2014-08-23,England,2,2015,Millwall,Rotherham,,,,,,,,,,,0.8571428571428571,1.1428571428571428,1.1428571428571428,2.0,1.93,2.7314285714285718,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9666666666666666,2.1666666666666665,0.8571428571428571,0.7142857142857143,0.2857142857142857,1.2857142857142858,0.88,1.8571428571428572,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7866666666666666,1.1466666666666667,0.0,1.0,11.0,12.0,1.0,3.0,10.0,6.0,1.0,2.0,0.0,0.0
2014-08-23,England,2,2015,Wolves,Cardiff,,,,,,,,,,,0.625,1.5,0.75,1.875,1.62375,2.63875,1.0,1.0,0.3333333333333333,2.0,0.7766666666666667,2.6,1.5,1.375,1.0,0.875,1.57625,1.55,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0399999999999996,1.2133333333333332,1.0,0.0,12.0,8.0,2.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0
2014-08-23,England,2,2015,Wigan,Blackpool,,,,,,,,,,,0.2857142857142857,0.42857142857142855,1.0,1.8571428571428572,1.7242857142857144,2.595714285714286,0.0,0.0,0.6666666666666666,2.0,0.9433333333333334,2.596666666666667,1.0,1.0,1.0,1.5714285714285714,1.7357142857142858,2.255714285714286,0.0,0.0,1.0,2.3333333333333335,1.5133333333333336,2.9766666666666666,1.0,0.0,12.0,7.0,2.0,1.0,6.0,3.0,2.0,3.0,0.0,0.0
2014-08-23,England,2,2015,Watford,Leeds,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.1428571428571428,2.5742857142857143,1.9285714285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4466666666666665,2.0766666666666667,1.125,1.25,1.125,1.625,1.7112500000000002,2.1287499999999997,2.0,2.0,1.3333333333333333,1.0,1.9166666666666667,1.2566666666666666,4.0,1.0,21.0,4.0,6.0,0.0,5.0,1.0,2.0,2.0,0.0,2.0
2014-08-23,England,2,2015,Nott'm Forest,Reading,,,,,,,,,,,1.2857142857142858,1.8571428571428572,1.4285714285714286,1.8571428571428572,2.197142857142857,2.482857142857143,2.3333333333333335,3.0,2.0,1.3333333333333333,2.65,1.95,1.0,1.5,0.875,1.125,1.4937500000000001,1.7075,1.0,1.0,0.6666666666666666,1.0,1.0366666666666668,1.5833333333333333,4.0,0.0,16.0,10.0,7.0,2.0,6.0,9.0,1.0,1.0,0.0,0.0
2014-08-23,England,2,2015,Middlesbrough,Sheffield Weds,,,,,,,,,,,2.2857142857142856,2.142857142857143,2.2857142857142856,0.42857142857142855,2.9285714285714284,0.9700000000000001,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1066666666666662,1.1633333333333333,1.1428571428571428,1.4285714285714286,0.7142857142857143,0.8571428571428571,1.4542857142857142,1.407142857142857,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9700000000000001,0.7233333333333333,2.0,3.0,16.0,12.0,5.0,5.0,6.0,5.0,3.0,3.0,0.0,0.0
2014-08-23,England,2,2015,Blackburn,Bournemouth,,,,,,,,,,,1.25,1.375,1.375,1.375,1.99625,2.2275,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.03,2.6199999999999997,2.2857142857142856,2.142857142857143,1.5714285714285714,0.8571428571428571,2.4857142857142853,1.907142857142857,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4000000000000001,1.1333333333333335,3.0,2.0,12.0,23.0,4.0,7.0,3.0,13.0,3.0,1.0,0.0,0.0
2014-08-23,England,2,2015,Huddersfield,Charlton,,,,,,,,,,,1.625,1.5,1.75,1.5,2.51375,2.41875,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0466666666666664,3.1466666666666665,1.8571428571428572,1.5714285714285714,1.5714285714285714,1.1428571428571428,2.1514285714285717,1.7142857142857142,3.0,3.0,2.0,1.0,2.716666666666667,1.46,1.0,1.0,13.0,12.0,7.0,3.0,9.0,9.0,3.0,1.0,1.0,0.0
2014-08-23,England,2,2015,Derby,Fulham,,,,,,,,,,,1.5714285714285714,1.4285714285714286,2.0,1.0,2.7642857142857147,1.6585714285714286,1.3333333333333333,1.0,2.3333333333333335,1.0,3.016666666666667,1.8333333333333333,1.0,0.875,1.5,1.875,2.4825,2.8049999999999997,1.0,1.0,1.0,1.0,1.8,1.5,5.0,1.0,18.0,9.0,9.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0
2014-08-23,England,2,2015,Brighton,Bolton,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,1.457142857142857,1.9700000000000002,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5366666666666664,1.2433333333333334,1.1428571428571428,0.8571428571428571,1.4285714285714286,1.5714285714285714,1.99,2.4899999999999998,1.3333333333333333,1.0,2.0,1.6666666666666667,2.49,2.4133333333333336,2.0,1.0,26.0,9.0,11.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0
2014-08-23,England,2,2015,Brentford,Birmingham,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0,1.2857142857142858,2.7857142857142856,2.1214285714285714,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3766666666666665,2.1133333333333333,1.4285714285714286,1.5714285714285714,0.8571428571428571,0.7142857142857143,1.5657142857142858,1.4114285714285715,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8066666666666666,1.1933333333333334,1.0,1.0,7.0,12.0,5.0,5.0,8.0,10.0,0.0,0.0,1.0,0.0
2014-08-23,England,2,2015,Ipswich,Norwich,,,,,,,,,,,2.0,2.0,1.8571428571428572,1.0,2.5414285714285714,1.4185714285714286,1.3333333333333333,1.3333333333333333,1.0,1.0,1.616666666666667,1.3799999999999997,1.6666666666666667,2.0,1.5,1.3333333333333333,2.2816666666666667,2.13,2.0,2.0,2.3333333333333335,1.0,3.3800000000000003,1.8800000000000001,0.0,1.0,13.0,17.0,2.0,8.0,5.0,3.0,2.0,1.0,0.0,0.0
2014-08-30,England,2,2015,Rotherham,Brentford,,,,,,,,,,,1.125,1.0,0.375,1.125,0.9600000000000001,1.65875,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1833333333333333,1.0999999999999999,2.0,2.25,1.875,1.25,2.7725,2.06875,1.3333333333333333,2.0,1.0,1.0,1.9433333333333334,1.7400000000000002,0.0,2.0,14.0,13.0,5.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2014-08-30,England,2,2015,Wolves,Blackburn,,,,,,,,,,,0.8888888888888888,1.6666666666666667,0.7777777777777778,1.6666666666666667,1.6,2.413333333333333,2.0,2.0,0.6666666666666666,0.3333333333333333,1.0866666666666667,0.8500000000000002,1.4444444444444444,1.5555555555555556,1.5555555555555556,1.4444444444444444,2.181111111111111,2.3155555555555556,2.0,2.0,2.0,2.0,2.6766666666666663,3.0399999999999996,3.0,1.0,15.0,18.0,7.0,6.0,2.0,6.0,2.0,5.0,0.0,0.0
2014-08-30,England,2,2015,Wigan,Birmingham,,,,,,,,,,,0.625,0.75,1.0,1.625,1.6837499999999999,2.30875,1.0,1.0,0.6666666666666666,1.0,0.9433333333333334,1.4666666666666668,1.375,1.375,0.875,0.75,1.5825,1.57,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.92,1.9166666666666667,4.0,0.0,17.0,11.0,7.0,4.0,7.0,2.0,1.0,2.0,0.0,0.0
2014-08-30,England,2,2015,Watford,Huddersfield,,,,,,,,,,,1.625,1.625,2.0,1.125,2.86125,2.07625,2.0,2.0,2.0,1.3333333333333333,2.9233333333333333,2.57,1.5555555555555556,1.6666666666666667,1.6666666666666667,1.4444444444444444,2.576666666666666,2.316666666666667,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.5866666666666664,2.3433333333333333,4.0,2.0,15.0,27.0,7.0,10.0,3.0,9.0,2.0,5.0,1.0,0.0
2014-08-30,England,2,2015,Sheffield Weds,Nott'm Forest,,,,,,,,,,,1.375,1.625,1.0,1.0,1.7475,1.5825,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1,1.55,1.5,2.0,1.75,1.625,2.54125,2.22,2.3333333333333335,3.0,2.6666666666666665,1.0,3.456666666666667,1.5533333333333335,0.0,1.0,15.0,9.0,7.0,5.0,5.0,1.0,4.0,3.0,0.0,0.0
2014-08-30,England,2,2015,Norwich,Bournemouth,,,,,,,,,,,1.8571428571428572,2.142857142857143,1.4285714285714286,1.1428571428571428,2.2471428571428573,1.8814285714285715,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5366666666666666,1.1666666666666667,2.0,1.875,1.625,1.125,2.5525,2.1262499999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2233333333333336,2.276666666666667,1.0,1.0,13.0,8.0,5.0,3.0,6.0,4.0,4.0,1.0,0.0,0.0
2014-08-30,England,2,2015,Middlesbrough,Reading,,,,,,,,,,,2.0,1.875,2.25,0.75,2.91375,1.32375,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9666666666666661,2.2466666666666666,0.8888888888888888,1.3333333333333333,0.7777777777777778,1.4444444444444444,1.37,2.0677777777777777,1.0,1.0,0.6666666666666666,2.0,1.01,2.7066666666666666,0.0,1.0,24.0,5.0,6.0,2.0,14.0,4.0,2.0,1.0,0.0,0.0
2014-08-30,England,2,2015,Leeds,Bolton,,,,,,,,,,,1.0,1.1111111111111112,1.1111111111111112,1.8888888888888888,1.8666666666666667,2.433333333333333,1.0,1.0,0.6666666666666666,2.0,1.6900000000000002,2.4966666666666666,1.0,0.75,1.375,1.625,1.8925,2.61,0.3333333333333333,0.0,1.3333333333333333,2.0,1.6633333333333333,3.096666666666667,1.0,0.0,8.0,22.0,2.0,8.0,5.0,8.0,2.0,0.0,0.0,0.0
2014-08-30,England,2,2015,Fulham,Cardiff,,,,,,,,,,,0.8888888888888888,0.7777777777777778,1.4444444444444444,2.2222222222222223,2.376666666666667,3.1733333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0066666666666668,3.0533333333333332,1.3333333333333333,1.2222222222222223,0.8888888888888888,0.8888888888888888,1.468888888888889,1.5344444444444445,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0733333333333333,1.2299999999999998,1.0,1.0,18.0,9.0,3.0,2.0,9.0,5.0,1.0,1.0,0.0,0.0
2014-08-30,England,2,2015,Derby,Ipswich,,,,,,,,,,,1.75,1.625,2.375,1.0,3.18375,1.6425,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.1033333333333335,2.183333333333333,1.75,1.75,1.625,1.0,2.2725,1.4962499999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2033333333333334,1.913333333333333,1.0,1.0,12.0,10.0,5.0,5.0,7.0,11.0,1.0,3.0,0.0,0.0
2014-08-30,England,2,2015,Brighton,Charlton,,,,,,,,,,,1.375,1.375,1.125,1.25,1.70625,1.875,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1,1.0733333333333335,1.75,1.375,1.5,1.125,2.07,1.885,2.3333333333333335,2.0,2.0,1.3333333333333333,2.69,2.3333333333333335,2.0,2.0,20.0,5.0,4.0,2.0,12.0,2.0,2.0,1.0,0.0,0.0
2014-08-30,England,2,2015,Millwall,Blackpool,,,,,,,,,,,0.75,1.0,1.0,1.875,1.7225,2.58,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.116666666666667,1.3466666666666665,0.875,0.875,0.875,1.5,1.55625,2.14875,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2300000000000002,2.1799999999999997,2.0,1.0,17.0,12.0,4.0,4.0,5.0,2.0,3.0,3.0,0.0,0.0
2014-09-08,England,2,2015,Watford,Bolton,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.2222222222222223,1.2222222222222223,3.2066666666666666,2.238888888888889,3.0,3.0,3.3333333333333335,1.0,4.44,2.3766666666666665,0.8888888888888888,0.6666666666666666,1.2222222222222223,1.5555555555555556,1.7977777777777777,2.4744444444444444,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2066666666666668,2.58,3.0,0.0,18.0,16.0,5.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0
2014-09-08,England,2,2015,Wigan,Reading,,,,,,,,,,,0.8888888888888888,1.0,1.3333333333333333,1.4444444444444444,2.0477777777777777,2.118888888888889,2.0,2.0,1.6666666666666667,0.3333333333333333,2.1866666666666665,0.79,1.1,1.5,0.8,1.3,1.366,1.957,1.0,1.0,0.6666666666666666,2.0,1.0333333333333334,2.836666666666666,2.0,2.0,8.0,11.0,3.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0
2014-09-08,England,2,2015,Nott'm Forest,Blackpool,,,,,,,,,,,1.6666666666666667,2.111111111111111,1.6666666666666667,1.4444444444444444,2.4544444444444444,2.0944444444444446,3.0,3.0,2.3333333333333335,0.3333333333333333,3.063333333333333,1.1133333333333335,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.5555555555555556,1.5666666666666667,2.2077777777777774,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2300000000000002,2.1799999999999997,2.0,0.0,15.0,7.0,4.0,1.0,7.0,2.0,1.0,2.0,0.0,0.0
2014-09-08,England,2,2015,Millwall,Leeds,,,,,,,,,,,1.0,1.2222222222222223,1.1111111111111112,1.7777777777777777,1.828888888888889,2.4766666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,1.43,1.53,1.2,1.3,1.1,1.7,1.8190000000000002,2.2939999999999996,1.0,1.0,0.6666666666666666,2.0,1.6300000000000001,2.78,2.0,0.0,14.0,9.0,6.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0
2014-09-08,England,2,2015,Middlesbrough,Birmingham,,,,,,,,,,,1.7777777777777777,1.6666666666666667,2.0,0.7777777777777778,2.6966666666666668,1.3244444444444445,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2233333333333327,2.1666666666666665,1.2222222222222223,1.2222222222222223,0.7777777777777778,1.1111111111111112,1.4733333333333334,1.9466666666666665,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.5799999999999998,3.43,2.0,0.0,20.0,4.0,8.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0
