date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-30,Italy,2,2021,Pisa,Reggiana,1.96,3.6,4.36,1.95,1.97,1.91,3.38,4.03,1.89,1.9,1.2777777777777777,1.5555555555555556,1.3888888888888888,1.7222222222222223,2.2794444444444446,2.5055555555555555,1.3333333333333333,1.0,1.0,1.0,1.7033333333333338,1.7733333333333334,0.9473684210526315,1.0,0.8947368421052632,1.6842105263157894,1.6294736842105264,2.6621052631578945,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5166666666666668,2.5633333333333335,1.0,0.0,17.0,14.0,3.0,4.0,8.0,5.0,3.0,3.0,0.0,0.0
2021-01-30,Italy,2,2021,Pordenone,Lecce,3.14,3.2,2.65,2.0,1.99,2.97,3.02,2.49,1.9,1.89,1.4736842105263157,1.368421052631579,1.1578947368421053,0.7894736842105263,1.92,1.9378947368421053,2.3333333333333335,3.0,1.3333333333333333,0.0,2.403333333333333,1.6666666666666667,1.5789473684210527,1.5789473684210527,1.7894736842105263,1.263157894736842,2.7421052631578946,2.124736842105263,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7966666666666669,1.7466666666666668,1.0,1.0,16.0,13.0,4.0,1.0,6.0,4.0,5.0,4.0,0.0,0.0
2021-01-30,Italy,2,2021,Virtus Entella,Cosenza,2.65,3.08,3.15,2.35,1.7,2.54,2.96,2.96,2.22,1.64,0.8947368421052632,0.9473684210526315,0.8947368421052632,1.6842105263157894,1.5942105263157895,2.630526315789474,2.0,2.0,1.3333333333333333,1.0,1.7933333333333332,1.656666666666667,0.8947368421052632,0.9473684210526315,0.6842105263157895,0.8421052631578947,1.6694736842105264,1.845263157894737,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.7833333333333332,2.516666666666666,1.0,2.0,9.0,11.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0
2021-01-31,Italy,2,2021,Chievo,Pescara,1.63,3.92,6.64,2.12,1.84,1.57,3.75,5.98,2.03,1.77,1.6842105263157894,1.8421052631578947,1.3157894736842106,0.8421052631578947,2.15,1.6142105263157895,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.536666666666667,1.2966666666666666,0.8421052631578947,0.631578947368421,0.7894736842105263,1.6842105263157894,1.566315789473684,2.5657894736842106,1.0,1.0,0.3333333333333333,1.3333333333333333,1.6166666666666665,1.9233333333333338,3.0,1.0,10.0,13.0,4.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0
2021-01-31,Italy,2,2021,Cittadella,Cremonese,2.08,3.41,4.6,2.3,1.7,1.97,3.09,4.18,2.21,1.64,1.736842105263158,1.7894736842105263,1.631578947368421,0.8947368421052632,2.4710526315789476,1.654736842105263,1.0,1.0,0.6666666666666666,1.0,1.39,1.6766666666666665,1.0,1.4210526315789473,0.9473684210526315,1.263157894736842,1.7342105263157896,1.922105263157895,1.3333333333333333,2.0,1.0,1.0,1.7699999999999996,1.4333333333333336,1.0,1.0,9.0,19.0,5.0,5.0,7.0,9.0,2.0,4.0,1.0,0.0
2021-01-31,Italy,2,2021,Spal,Monza,3.15,3.13,2.66,2.22,1.77,2.96,3.02,2.49,2.13,1.69,1.736842105263158,1.736842105263158,1.368421052631579,0.8947368421052632,2.217368421052632,1.7126315789473683,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.266666666666667,1.4366666666666663,1.7894736842105263,2.210526315789474,1.4736842105263157,0.7368421052631579,2.4563157894736842,1.4610526315789472,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8966666666666665,1.5333333333333332,1.0,1.0,10.0,8.0,3.0,3.0,3.0,5.0,5.0,4.0,0.0,0.0
2021-02-01,Italy,2,2021,Reggina,Salernitana,2.25,3.32,3.83,2.26,1.76,2.16,3.1,3.5,2.12,1.7,0.9473684210526315,0.7368421052631579,0.8947368421052632,1.368421052631579,1.8668421052631579,2.395263157894737,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4166666666666667,2.353333333333333,1.7894736842105263,1.736842105263158,1.263157894736842,1.2105263157894737,1.8610526315789473,1.989473684210526,1.0,1.0,0.6666666666666666,2.3333333333333335,2.1199999999999997,3.306666666666666,0.0,0.0,12.0,9.0,5.0,2.0,4.0,2.0,3.0,5.0,0.0,0.0
2021-02-02,Italy,2,2021,Pisa,Frosinone,2.92,3.11,2.85,2.2,1.81,2.78,2.97,2.68,2.09,1.73,1.368421052631579,1.631578947368421,1.368421052631579,1.631578947368421,2.2431578947368425,2.409473684210526,2.0,2.0,1.0,0.6666666666666666,1.6666666666666672,1.14,1.4210526315789473,1.4210526315789473,1.0,1.0526315789473684,1.612105263157895,1.7831578947368423,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2666666666666666,1.96,0.0,0.0,18.0,9.0,5.0,1.0,6.0,3.0,0.0,3.0,0.0,0.0
2021-02-05,Italy,2,2021,Lecce,Ascoli,1.63,4.08,6.23,1.76,2.28,1.58,3.87,5.59,1.69,2.16,1.55,1.5,1.75,1.25,2.673,2.1079999999999997,1.6666666666666667,1.0,1.3333333333333333,1.0,2.1100000000000003,1.9000000000000004,0.85,0.9,0.85,1.4,1.6975000000000002,2.3335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3933333333333335,1.3433333333333328,1.0,2.0,14.0,13.0,3.0,5.0,10.0,5.0,4.0,6.0,0.0,0.0
2021-02-06,Italy,2,2021,Salernitana,Chievo,3.87,3.18,2.25,2.25,1.72,3.6,3.05,2.16,2.17,1.67,1.75,1.65,1.2,1.15,1.7934999999999999,1.9295000000000002,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3966666666666667,2.5866666666666664,1.75,1.9,1.4,0.85,2.2205000000000004,1.6060000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2733333333333334,1.2133333333333334,1.0,1.0,12.0,15.0,5.0,5.0,5.0,8.0,2.0,1.0,0.0,0.0
2021-02-06,Italy,2,2021,Pordenone,Vicenza,2.1,3.4,4.1,2.25,1.78,2.03,3.19,3.79,2.11,1.72,1.45,1.45,1.15,0.8,1.9135000000000002,1.909,1.6666666666666667,3.0,1.0,0.3333333333333333,2.016666666666666,1.2266666666666666,1.1,1.5,1.25,1.35,2.1399999999999997,2.074,0.6666666666666666,2.0,0.6666666666666666,1.0,1.5766666666666669,1.3633333333333333,1.0,2.0,12.0,16.0,6.0,7.0,6.0,5.0,2.0,4.0,0.0,0.0
2021-02-06,Italy,2,2021,Pescara,Reggina,2.89,3.17,2.9,2.25,1.74,2.73,3.03,2.68,2.15,1.68,0.8,0.6,0.8,1.75,1.5605,2.6155,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8499999999999998,2.983333333333334,0.95,0.85,0.85,1.3,1.8130000000000002,2.301,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.1133333333333335,1.673333333333333,0.0,2.0,6.0,15.0,2.0,5.0,2.0,5.0,4.0,4.0,0.0,0.0
2021-02-06,Italy,2,2021,Monza,Empoli,2.23,3.28,3.84,2.18,1.85,2.14,3.14,3.53,2.02,1.78,1.75,2.15,1.45,0.75,2.414,1.47,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.99,1.9399999999999997,2.05,2.45,1.95,0.85,2.953,1.4535,2.3333333333333335,3.0,3.3333333333333335,1.0,4.3999999999999995,1.6799999999999997,1.0,1.0,23.0,11.0,5.0,2.0,11.0,5.0,1.0,3.0,0.0,1.0
2021-02-06,Italy,2,2021,Brescia,Cittadella,3.5,3.35,2.38,2.06,1.88,3.27,3.07,2.28,1.98,1.8,1.05,1.2,1.35,1.6,2.1704999999999997,2.4775,0.0,0.0,0.3333333333333333,1.3333333333333333,0.77,2.083333333333334,1.7,1.85,1.6,0.9,2.4859999999999998,1.6664999999999999,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6066666666666667,2.0433333333333334,3.0,3.0,19.0,23.0,7.0,6.0,5.0,7.0,4.0,1.0,1.0,0.0
2021-02-06,Italy,2,2021,Cremonese,Pisa,2.31,3.21,3.67,2.33,1.71,2.22,3.09,3.41,2.2,1.65,1.0,1.35,0.95,1.25,1.7419999999999998,1.9645,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.2199999999999993,1.5166666666666668,1.35,1.7,1.3,1.55,2.164,2.304,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.336666666666667,1.1733333333333331,2.0,1.0,11.0,12.0,7.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2021-02-06,Italy,2,2021,Cosenza,Spal,3.57,3.1,2.5,2.25,1.79,3.3,2.91,2.37,2.12,1.7,1.0,1.05,0.75,0.85,1.7115000000000002,1.8359999999999999,1.6666666666666667,2.0,1.3333333333333333,1.0,2.51,2.073333333333333,1.7,1.7,1.35,0.9,2.1885000000000003,1.7075,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9500000000000004,1.406666666666666,1.0,1.0,14.0,15.0,6.0,6.0,3.0,8.0,1.0,2.0,0.0,0.0
2021-02-06,Italy,2,2021,Frosinone,Venezia,2.72,3.02,3.24,2.48,1.62,2.58,2.82,3.06,2.36,1.57,1.4,1.35,0.95,1.0,1.5465,1.7269999999999999,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.3466666666666667,2.0166666666666666,1.45,1.75,1.1,0.9,1.9774999999999998,1.6285,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8300000000000001,1.3499999999999999,1.0,2.0,8.0,11.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0
2021-02-07,Italy,2,2021,Reggiana,Virtus Entella,2.58,3.13,3.43,2.25,1.75,2.46,2.86,3.18,2.15,1.68,0.9,0.95,0.85,1.65,1.582,2.6085000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1933333333333336,2.0966666666666667,0.85,0.9,0.9,1.7,1.5975,2.6245000000000003,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8966666666666665,2.3433333333333333,2.0,1.0,13.0,15.0,5.0,3.0,4.0,5.0,3.0,2.0,0.0,0.0
2021-02-09,Italy,2,2021,Spal,Pordenone,2.2,3.19,4.05,2.24,1.75,2.09,3.07,3.75,2.14,1.69,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9047619047619048,2.1747619047619047,1.711904761904762,1.0,0.6666666666666666,1.0,1.0,1.58,1.876666666666666,1.380952380952381,1.380952380952381,1.1428571428571428,0.8571428571428571,1.9119047619047618,1.9652380952380955,0.6666666666666666,2.0,0.6666666666666666,1.0,1.8366666666666667,1.9833333333333336,1.0,3.0,9.0,14.0,1.0,6.0,7.0,3.0,3.0,2.0,0.0,0.0
2021-02-09,Italy,2,2021,Vicenza,Monza,4.55,3.25,2.07,2.23,1.84,4.1,3.09,1.99,2.07,1.74,1.1904761904761905,1.5714285714285714,1.2857142857142858,1.3333333333333333,2.185238095238095,2.064761904761905,1.3333333333333333,2.0,1.0,1.0,2.04,1.5399999999999998,1.7142857142857142,2.0476190476190474,1.4285714285714286,0.7619047619047619,2.382857142857143,1.516190476190476,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6700000000000002,1.5799999999999998,1.0,2.0,13.0,14.0,3.0,5.0,2.0,6.0,5.0,1.0,0.0,0.0
2021-02-09,Italy,2,2021,Venezia,Cremonese,2.4,3.04,3.8,2.4,1.67,2.3,2.87,3.49,2.27,1.62,1.5238095238095237,1.8095238095238095,1.1428571428571428,0.9047619047619048,2.002857142857143,1.6138095238095238,2.3333333333333335,2.0,1.0,0.3333333333333333,1.3933333333333333,0.9833333333333333,1.0952380952380953,1.4285714285714286,1.0,1.2380952380952381,1.8009523809523809,1.941904761904762,1.6666666666666667,2.0,1.3333333333333333,1.0,2.363333333333333,1.8200000000000003,3.0,1.0,7.0,21.0,3.0,4.0,3.0,9.0,3.0,3.0,0.0,0.0
2021-02-09,Italy,2,2021,Pisa,Salernitana,2.25,3.2,3.96,2.2,1.81,2.16,3.04,3.61,2.08,1.73,1.2857142857142858,1.619047619047619,1.2857142857142858,1.5714285714285714,2.131904761904762,2.336190476190476,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.246666666666667,1.32,1.7142857142857142,1.619047619047619,1.1904761904761905,1.1428571428571428,1.7914285714285714,1.92,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.7000000000000002,1.0133333333333334,2.0,2.0,15.0,12.0,7.0,6.0,6.0,1.0,3.0,3.0,0.0,0.0
2021-02-09,Italy,2,2021,Cittadella,Cosenza,1.74,3.9,5.55,1.94,2.01,1.7,3.58,5.05,1.86,1.93,1.6666666666666667,1.7619047619047619,1.6666666666666667,1.0,2.5504761904761906,1.8295238095238096,0.6666666666666666,1.0,1.6666666666666667,2.0,2.7900000000000005,3.26,1.0,1.0476190476190477,0.7619047619047619,0.8571428571428571,1.7157142857142857,1.8390476190476193,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.9366666666666668,1.7999999999999998,1.0,1.0,15.0,12.0,5.0,3.0,6.0,5.0,6.0,4.0,0.0,0.0
2021-02-09,Italy,2,2021,Empoli,Pescara,1.57,4.33,7.0,1.84,2.15,1.52,4.04,6.09,1.77,2.03,2.0,2.4761904761904763,1.9047619047619047,0.8571428571428571,2.9285714285714284,1.4680952380952381,1.6666666666666667,3.0,2.0,1.3333333333333333,3.063333333333334,1.9866666666666666,0.7619047619047619,0.5714285714285714,0.7619047619047619,1.7619047619047619,1.5080952380952382,2.626666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8099999999999997,3.0833333333333335,2.0,2.0,23.0,9.0,6.0,6.0,9.0,3.0,1.0,3.0,0.0,0.0
2021-02-09,Italy,2,2021,Ascoli,Frosinone,3.03,3.09,2.68,2.35,1.68,2.91,2.96,2.56,2.25,1.63,0.9523809523809523,1.0,0.9047619047619048,1.380952380952381,1.7571428571428571,2.301428571428571,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1133333333333333,1.1899999999999995,1.3333333333333333,1.2857142857142858,0.9523809523809523,1.0476190476190477,1.5357142857142858,1.7642857142857142,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0966666666666667,2.28,1.0,1.0,15.0,5.0,4.0,1.0,4.0,5.0,2.0,3.0,1.0,1.0
2021-02-09,Italy,2,2021,Lecce,Brescia,1.78,3.9,5.0,1.72,2.31,1.72,3.7,4.64,1.65,2.21,1.4761904761904763,1.4285714285714286,1.7142857142857142,1.2857142857142858,2.624761904761905,2.1480952380952383,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.8500000000000005,2.606666666666667,1.0476190476190477,1.2857142857142858,1.4285714285714286,1.6666666666666667,2.3095238095238093,2.5423809523809524,0.3333333333333333,1.0,1.3333333333333333,2.0,2.4,2.813333333333334,2.0,2.0,12.0,9.0,5.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2021-02-10,Italy,2,2021,Chievo,Reggiana,1.5,4.45,7.92,1.82,2.11,1.46,4.21,6.84,1.77,2.02,1.7142857142857142,1.8571428571428572,1.380952380952381,0.8571428571428571,2.197142857142857,1.612857142857143,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6966666666666668,1.6533333333333333,1.0,1.0476190476190477,0.9047619047619048,1.619047619047619,1.6395238095238096,2.5561904761904763,2.0,2.0,1.3333333333333333,1.0,1.9933333333333334,1.5966666666666667,1.0,0.0,16.0,9.0,7.0,3.0,7.0,11.0,1.0,1.0,0.0,0.0
2021-02-10,Italy,2,2021,Reggina,Virtus Entella,2.05,3.52,4.33,2.14,1.8,1.98,3.23,4.01,2.07,1.73,1.0476190476190477,0.9523809523809523,0.9047619047619048,1.2380952380952381,1.8623809523809522,2.2133333333333334,1.6666666666666667,2.0,1.0,0.3333333333333333,1.7866666666666668,1.013333333333333,0.8095238095238095,0.8571428571428571,0.9047619047619048,1.7142857142857142,1.5933333333333333,2.6323809523809523,1.0,1.0,1.3333333333333333,1.6666666666666667,1.903333333333333,2.3533333333333335,1.0,0.0,12.0,9.0,3.0,3.0,8.0,5.0,4.0,1.0,0.0,0.0
2021-02-12,Italy,2,2021,Monza,Pisa,1.69,3.75,6.3,1.99,1.99,1.65,3.5,5.67,1.87,1.92,1.7727272727272727,2.090909090909091,1.4545454545454546,0.7727272727272727,2.397727272727273,1.5213636363636363,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.026666666666667,1.903333333333333,1.2727272727272727,1.5909090909090908,1.3181818181818181,1.5909090909090908,2.173636363636364,2.360909090909091,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7333333333333336,2.0533333333333332,0.0,2.0,15.0,14.0,4.0,5.0,5.0,3.0,3.0,3.0,0.0,0.0
2021-02-13,Italy,2,2021,Spal,Empoli,2.88,3.13,2.84,2.12,1.84,2.73,2.97,2.71,2.02,1.77,1.5909090909090908,1.5909090909090908,1.3181818181818181,1.0,2.136818181818182,1.8090909090909089,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.626666666666667,2.4199999999999995,1.9545454545454546,2.409090909090909,1.9090909090909092,0.9090909090909091,2.9254545454545453,1.5331818181818184,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.99,2.11,1.0,1.0,10.0,15.0,3.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0
2021-02-13,Italy,2,2021,Pordenone,Cittadella,2.82,3.1,3.04,2.21,1.75,2.68,2.87,2.86,2.13,1.69,1.4545454545454546,1.4545454545454546,1.2272727272727273,0.8636363636363636,2.0,1.9368181818181818,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5066666666666664,1.9300000000000004,1.6363636363636365,1.8181818181818181,1.6363636363636365,1.0,2.523636363636364,1.8195454545454546,1.0,2.0,1.6666666666666667,1.6666666666666667,2.856666666666667,2.8633333333333333,0.0,1.0,11.0,15.0,3.0,3.0,6.0,7.0,1.0,1.0,0.0,0.0
2021-02-13,Italy,2,2021,Salernitana,Vicenza,2.58,3.1,3.3,2.16,1.81,2.44,2.96,3.1,2.05,1.74,1.6818181818181819,1.5909090909090908,1.2272727272727273,1.1818181818181819,1.8409090909090908,1.9713636363636362,1.0,0.6666666666666666,1.0,1.0,1.7133333333333336,1.8566666666666667,1.1363636363636365,1.5,1.2727272727272727,1.3636363636363635,2.16,2.0940909090909092,1.3333333333333333,2.0,1.0,1.0,2.02,1.6066666666666665,1.0,1.0,8.0,16.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0
2021-02-13,Italy,2,2021,Cremonese,Lecce,2.67,3.3,3.01,1.95,1.97,2.55,3.03,2.87,1.87,1.9,1.0454545454545454,1.3636363636363635,1.0,1.3181818181818181,1.7972727272727271,2.0145454545454546,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1966666666666663,2.6,1.4545454545454546,1.5,1.7272727272727273,1.3181818181818181,2.6286363636363634,2.161363636363636,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.9100000000000008,2.393333333333333,1.0,2.0,14.0,13.0,5.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0
2021-02-13,Italy,2,2021,Pescara,Venezia,3.42,3.2,2.47,2.37,1.67,3.24,2.93,2.38,2.25,1.62,0.7727272727272727,0.5909090909090909,0.8181818181818182,1.7727272727272727,1.5713636363636363,2.637272727272727,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6033333333333328,3.09,1.5909090909090908,1.8636363636363635,1.2272727272727273,0.9090909090909091,2.0727272727272728,1.6186363636363637,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.0933333333333333,1.46,0.0,2.0,9.0,12.0,3.0,5.0,4.0,12.0,3.0,2.0,0.0,0.0
2021-02-14,Italy,2,2021,Brescia,Chievo,3.29,3.27,2.45,2.0,1.92,3.1,3.1,2.34,1.92,1.85,1.0454545454545454,1.2272727272727273,1.4545454545454546,1.6818181818181819,2.3154545454545454,2.5500000000000003,0.6666666666666666,1.0,2.0,2.3333333333333335,2.9933333333333327,3.1700000000000004,1.7727272727272727,1.9090909090909092,1.3636363636363635,0.8181818181818182,2.1863636363636365,1.5631818181818182,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.416666666666667,1.2400000000000002,1.0,0.0,10.0,22.0,3.0,3.0,3.0,12.0,1.0,2.0,0.0,0.0
2021-02-14,Italy,2,2021,Reggiana,Ascoli,2.66,3.05,3.09,2.24,1.75,2.54,2.94,2.95,2.14,1.67,0.9545454545454546,1.0,0.8636363636363636,1.5909090909090908,1.5886363636363638,2.5290909090909093,1.0,1.0,0.6666666666666666,1.0,1.3300000000000003,1.6866666666666668,0.9545454545454546,1.0909090909090908,0.9090909090909091,1.3636363636363635,1.7963636363636366,2.3022727272727272,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8433333333333337,1.8099999999999996,1.0,0.0,6.0,20.0,2.0,9.0,4.0,9.0,5.0,3.0,0.0,1.0
2021-02-14,Italy,2,2021,Virtus Entella,Frosinone,3.38,3.0,2.63,2.41,1.64,3.17,2.77,2.53,2.3,1.58,0.7727272727272727,0.8181818181818182,0.8636363636363636,1.6818181818181819,1.541818181818182,2.5872727272727274,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2100000000000002,2.313333333333333,1.3181818181818181,1.2272727272727273,0.9545454545454546,1.0454545454545454,1.5713636363636363,1.8031818181818182,0.6666666666666666,0.0,0.6666666666666666,1.0,1.3133333333333335,1.93,2.0,3.0,14.0,10.0,5.0,4.0,5.0,3.0,4.0,3.0,0.0,0.0
2021-02-15,Italy,2,2021,Cosenza,Reggina,2.75,3.22,2.9,2.41,1.64,2.62,3.0,2.79,2.31,1.58,1.0,1.0,0.7727272727272727,0.8636363636363636,1.710909090909091,1.8445454545454545,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9733333333333334,1.8399999999999999,1.1363636363636365,1.0454545454545454,0.9090909090909091,1.1818181818181819,1.8522727272727273,2.1336363636363638,2.3333333333333335,3.0,1.0,0.0,1.76,0.47666666666666635,2.0,2.0,20.0,13.0,8.0,5.0,12.0,4.0,4.0,4.0,0.0,0.0
2021-02-19,Italy,2,2021,Frosinone,Pescara,2.03,3.27,4.6,2.41,1.64,1.95,3.15,4.19,2.32,1.59,1.391304347826087,1.3043478260869565,1.0434782608695652,1.0869565217391304,1.6621739130434785,1.848695652173913,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4333333333333336,2.66,0.7391304347826086,0.5652173913043478,0.782608695652174,1.7826086956521738,1.5269565217391303,2.645217391304348,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.303333333333333,2.8433333333333337,0.0,0.0,13.0,6.0,1.0,2.0,4.0,1.0,2.0,3.0,0.0,0.0
2021-02-20,Italy,2,2021,Pisa,Empoli,3.41,3.42,2.33,1.91,2.02,3.18,3.24,2.24,1.83,1.95,1.3478260869565217,1.6521739130434783,1.3478260869565217,1.5217391304347827,2.2,2.2878260869565215,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.44,2.18,1.9130434782608696,2.347826086956522,1.8695652173913044,0.9130434782608695,2.862173913043478,1.5313043478260868,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.256666666666667,2.0500000000000003,1.0,1.0,15.0,19.0,4.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0
2021-02-20,Italy,2,2021,Venezia,Virtus Entella,1.79,3.64,6.01,2.23,1.77,1.72,3.33,5.43,2.12,1.7,1.6521739130434783,1.9130434782608696,1.2608695652173914,0.8695652173913043,2.1052173913043477,1.5721739130434784,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9566666666666666,1.1966666666666665,0.7391304347826086,0.782608695652174,0.9130434782608695,1.7391304347826086,1.598695652173913,2.6339130434782607,0.0,0.0,1.0,2.0,1.6066666666666667,2.6966666666666668,3.0,2.0,19.0,11.0,6.0,4.0,2.0,1.0,5.0,3.0,0.0,1.0
2021-02-20,Italy,2,2021,Cittadella,Reggiana,1.64,3.9,6.5,2.03,1.93,1.59,3.71,5.86,1.93,1.85,1.6956521739130435,1.8695652173913044,1.608695652173913,0.9565217391304348,2.4782608695652173,1.7608695652173914,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.4266666666666667,2.3899999999999997,1.0434782608695652,0.9565217391304348,0.8695652173913043,1.5217391304347827,1.586086956521739,2.52,2.0,1.0,1.0,0.6666666666666666,1.6133333333333335,1.9300000000000004,0.0,3.0,15.0,13.0,4.0,6.0,10.0,3.0,3.0,1.0,0.0,0.0
2021-02-20,Italy,2,2021,Vicenza,Spal,3.0,3.2,2.73,2.21,1.79,2.85,3.0,2.6,2.1,1.72,1.1304347826086956,1.4782608695652173,1.2608695652173914,1.3478260869565217,2.1291304347826085,2.0656521739130436,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.056666666666667,2.01,1.565217391304348,1.565217391304348,1.3043478260869565,1.0,2.108695652173913,1.7943478260869568,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5766666666666669,2.3733333333333326,2.0,2.0,15.0,11.0,6.0,6.0,5.0,6.0,5.0,3.0,0.0,0.0
2021-02-20,Italy,2,2021,Brescia,Cremonese,2.5,3.2,3.17,2.14,1.83,2.4,3.04,3.05,2.02,1.77,1.1304347826086956,1.3043478260869565,1.434782608695652,1.608695652173913,2.2773913043478258,2.4643478260869567,1.6666666666666667,2.0,2.0,1.6666666666666667,2.9899999999999998,2.376666666666667,1.0,1.3478260869565217,1.0,1.3478260869565217,1.8378260869565215,2.0369565217391306,1.0,1.3333333333333333,1.3333333333333333,2.0,2.476666666666666,2.5199999999999996,1.0,2.0,7.0,17.0,2.0,6.0,2.0,8.0,0.0,3.0,0.0,0.0
2021-02-20,Italy,2,2021,Ascoli,Salernitana,2.5,3.1,3.38,2.22,1.75,2.41,2.98,3.12,2.12,1.69,0.9130434782608695,1.173913043478261,0.8695652173913043,1.3478260869565217,1.819130434782609,2.2686956521739132,1.3333333333333333,3.0,1.0,1.0,2.63,1.8366666666666662,1.6521739130434783,1.565217391304348,1.2173913043478262,1.173913043478261,1.8234782608695652,1.9486956521739132,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0233333333333334,2.0766666666666667,0.0,2.0,16.0,12.0,4.0,4.0,6.0,3.0,1.0,3.0,0.0,0.0
