date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-03-26,Portugal,1,1995,Gil Vicente,Maritimo,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.1428571428571428,-0.46571428571428575,-0.037142857142857214,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.45,1.45,1.15,1.15,-0.03000000000000009,-0.03000000000000009,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Portugal,1,1995,Benfica,Guimaraes,,,,,,,,,,,2.1,2.1,1.8,0.8,0.6199999999999999,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.5714285714285714,1.3333333333333333,0.39142857142857135,0.15333333333333324,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Portugal,1,1995,Beira Mar,Sp Lisbon,,,,,,,,,,,1.0,1.0,1.0952380952380953,1.5238095238095237,-0.08476190476190482,0.34380952380952373,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,2.4285714285714284,2.4285714285714284,1.9523809523809523,0.5714285714285714,0.7723809523809523,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-01,Portugal,1,1995,Maritimo,Benfica,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1904761904761905,1.2380952380952381,0.01047619047619039,0.058095238095238,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,2.0,2.0,1.7619047619047619,0.9047619047619048,0.5819047619047618,-0.2752380952380953,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999994,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Portugal,1,1995,Sp Lisbon,Salgueiros,,,,,,,,,,,2.4545454545454546,2.4545454545454546,1.9090909090909092,0.5454545454545454,0.729090909090909,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.1818181818181819,0.22909090909090904,0.0018181818181817453,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Portugal,1,1995,Porto,Benfica,,,,,,,,,,,2.6818181818181817,2.6818181818181817,1.9545454545454546,0.36363636363636365,0.7745454545454545,-0.8163636363636364,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0454545454545454,2.0454545454545454,1.8181818181818181,0.8636363636363636,0.6381818181818182,-0.31636363636363646,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Portugal,1,1995,Maritimo,Boavista,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.3181818181818181,-0.04363636363636372,0.13818181818181807,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.5454545454545454,1.5454545454545454,1.3181818181818181,1.3636363636363635,0.13818181818181813,0.1836363636363636,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Portugal,1,1995,Guimaraes,Madeira,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.3181818181818181,0.4563636363636363,0.13818181818181807,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000013,0.8181818181818182,0.8181818181818182,0.7727272727272727,1.7272727272727273,-0.4072727272727274,0.5472727272727272,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Portugal,1,1995,Farense,Beira Mar,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.4090909090909092,-0.1345454545454546,0.22909090909090904,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.5,-0.1345454545454546,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Portugal,1,1995,Est Amadora,Tirsense,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.4090909090909092,-0.08909090909090914,0.22909090909090904,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.9090909090909091,0.001818181818181705,-0.27090909090909093,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Portugal,1,1995,Desp. Chaves,Setubal,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.6363636363636365,-0.043636363636363695,0.4563636363636363,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,0.36363636363636365,0.36363636363636365,0.6818181818181818,1.5909090909090908,-0.4981818181818183,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Portugal,1,1995,Belenenses,Sp Braga,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0,0.9090909090909091,-0.1800000000000001,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000016,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.5,-0.22545454545454555,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Portugal,1,1995,Gil Vicente,Leiria,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.8181818181818182,1.1818181818181819,-0.36181818181818187,0.0018181818181817492,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.3636363636363635,0.001818181818181739,0.18363636363636357,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Portugal,1,1995,Salgueiros,Madeira,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.173913043478261,0.1678260869565217,-0.006086956521739201,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,0.782608695652174,0.782608695652174,0.782608695652174,1.7391304347826086,-0.3973913043478262,0.5591304347826087,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Portugal,1,1995,Tirsense,Beira Mar,,,,,,,,,,,1.608695652173913,1.608695652173913,1.1304347826086956,0.8695652173913043,-0.04956521739130446,-0.3104347826086957,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.9130434782608695,0.9130434782608695,1.0,1.565217391304348,-0.18000000000000008,0.38521739130434773,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Portugal,1,1995,Sp Lisbon,Leiria,,,,,,,,,,,2.4782608695652173,2.4782608695652173,1.8695652173913044,0.5217391304347826,0.6895652173913043,-0.6582608695652175,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.846666666666667,1.2173913043478262,1.2173913043478262,1.173913043478261,1.3478260869565217,-0.006086956521739207,0.16782608695652165,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333313,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Portugal,1,1995,Maritimo,Sp Braga,,,,,,,,,,,1.391304347826087,1.391304347826087,1.173913043478261,1.2608695652173914,-0.006086956521739218,0.0808695652173912,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.173913043478261,1.173913043478261,0.9565217391304348,1.434782608695652,-0.2234782608695653,0.25478260869565217,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Portugal,1,1995,Farense,Gil Vicente,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.3478260869565217,-0.049565217391304414,0.16782608695652168,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,0.9565217391304348,0.9565217391304348,0.8260869565217391,1.173913043478261,-0.35391304347826097,-0.006086956521739197,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Portugal,1,1995,Est Amadora,Benfica,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.3478260869565217,-0.13652173913043483,0.1678260869565217,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.9565217391304348,1.9565217391304348,1.7826086956521738,0.9130434782608695,0.6026086956521739,-0.2669565217391305,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Portugal,1,1995,Boavista,Setubal,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.391304347826087,0.08086956521739123,0.2113043478260869,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,0.391304347826087,0.391304347826087,0.6521739130434783,1.5217391304347827,-0.5278260869565219,0.3417391304347825,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Portugal,1,1995,Belenenses,Porto,,,,,,,,,,,1.3043478260869565,1.3043478260869565,0.9565217391304348,0.9130434782608695,-0.22347826086956532,-0.2669565217391305,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,2.6956521739130435,2.6956521739130435,1.9565217391304348,0.391304347826087,0.7765217391304348,-0.7886956521739132,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Portugal,1,1995,Guimaraes,Desp. Chaves,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.6521739130434783,1.3043478260869565,0.47217391304347817,0.12434782608695644,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.565217391304348,-0.09304347826086963,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Portugal,1,1995,Beira Mar,Sp Braga,,,,,,,,,,,0.875,0.875,0.9583333333333334,1.5833333333333333,-0.22166666666666676,0.40333333333333327,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.1666666666666667,1.1666666666666667,0.9583333333333334,1.4166666666666667,-0.2216666666666667,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000027,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Portugal,1,1995,Desp. Chaves,Farense,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.5416666666666667,-0.1383333333333334,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2916666666666667,-0.013333333333333397,0.1116666666666666,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Portugal,1,1995,Gil Vicente,Belenenses,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.7916666666666666,1.2083333333333333,-0.3883333333333334,0.028333333333333266,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.25,1.25,0.9166666666666666,0.9583333333333334,-0.2633333333333334,-0.22166666666666676,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Portugal,1,1995,Guimaraes,Maritimo,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.625,1.25,0.4449999999999999,0.06999999999999991,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.375,1.375,1.1666666666666667,1.25,-0.01333333333333342,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Portugal,1,1995,Leiria,Boavista,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.125,1.4583333333333333,-0.05500000000000008,0.27833333333333327,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,1.4583333333333333,1.4583333333333333,1.2083333333333333,1.3333333333333333,0.028333333333333266,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Portugal,1,1995,Madeira,Tirsense,,,,,,,,,,,0.875,0.875,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.013333333333333442,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Portugal,1,1995,Porto,Est Amadora,,,,,,,,,,,2.7083333333333335,2.7083333333333335,1.9583333333333333,0.375,0.7783333333333333,-0.8050000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0416666666666667,1.0416666666666667,1.0,1.2916666666666667,-0.18000000000000005,0.11166666666666662,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Portugal,1,1995,Setubal,Salgueiros,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.625,1.4583333333333333,-0.555,0.27833333333333327,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.2083333333333333,0.11166666666666662,0.028333333333333266,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Portugal,1,1995,Guimaraes,Salgueiros,,,,,,,,,,,1.8,1.8,1.56,1.2,0.37999999999999995,0.019999999999999903,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.28,1.28,1.32,1.2,0.13999999999999996,0.019999999999999928,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Portugal,1,1995,Porto,Beira Mar,,,,,,,,,,,2.64,2.64,1.88,0.36,0.7,-0.8200000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.96,0.96,1.0,1.52,-0.18000000000000008,0.3399999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Portugal,1,1995,Leiria,Setubal,,,,,,,,,,,1.16,1.16,1.12,1.44,-0.060000000000000074,0.25999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333332,0.82,0.4,0.4,0.64,1.48,-0.54,0.29999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Portugal,1,1995,Gil Vicente,Sp Braga,,,,,,,,,,,0.92,0.92,0.8,1.2,-0.38000000000000006,0.019999999999999934,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.12,1.12,0.92,1.44,-0.26000000000000006,0.25999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Portugal,1,1995,Maritimo,Est Amadora,,,,,,,,,,,1.36,1.36,1.12,1.2,-0.06000000000000009,0.019999999999999903,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.04,1.04,0.96,1.24,-0.22000000000000008,0.059999999999999956,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Portugal,1,1995,Desp. Chaves,Tirsense,,,,,,,,,,,1.16,1.16,1.04,1.56,-0.14000000000000007,0.38,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.64,1.64,1.16,0.84,-0.020000000000000108,-0.3400000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Portugal,1,1995,Benfica,Madeira,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.7083333333333333,0.875,0.5283333333333333,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.88,0.88,0.84,1.64,-0.3400000000000001,0.46,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Portugal,1,1995,Belenenses,Sp Lisbon,,,,,,,,,,,1.24,1.24,0.92,0.96,-0.2600000000000001,-0.22000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.5,2.5,1.9583333333333333,0.5,0.7783333333333333,-0.6800000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Portugal,1,1995,Farense,Boavista,,,,,,,,,,,1.4,1.4,1.2,1.28,0.019999999999999938,0.09999999999999992,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.44,1.44,1.2,1.32,0.019999999999999934,0.13999999999999996,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Portugal,1,1995,Setubal,Sp Braga,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.6153846153846154,1.4615384615384615,-0.5646153846153847,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.5,-0.2184615384615385,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Portugal,1,1995,Porto,Boavista,,,,,,,,,,,2.6538461538461537,2.6538461538461537,1.9230769230769231,0.34615384615384615,0.7430769230769231,-0.833846153846154,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.3076923076923077,-0.026153846153846225,0.12769230769230763,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Portugal,1,1995,Madeira,Beira Mar,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,-0.3338461538461539,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.9230769230769231,0.9230769230769231,0.9615384615384616,1.5769230769230769,-0.2184615384615385,0.3969230769230768,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Portugal,1,1995,Leiria,Tirsense,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.3846153846153846,-0.06461538461538469,0.20461538461538456,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.6153846153846154,1.6153846153846154,1.1153846153846154,0.8076923076923077,-0.06461538461538473,-0.37230769230769234,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Portugal,1,1995,Guimaraes,Belenenses,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.1923076923076923,0.4353846153846153,0.012307692307692212,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.1923076923076923,1.1923076923076923,0.8846153846153846,0.9615384615384616,-0.29538461538461547,-0.2184615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Portugal,1,1995,Gil Vicente,Sp Lisbon,,,,,,,,,,,1.0,1.0,0.8846153846153846,1.2307692307692308,-0.29538461538461547,0.050769230769230705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,2.52,2.52,1.92,0.48,0.74,-0.7000000000000002,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Portugal,1,1995,Farense,Maritimo,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1923076923076923,1.2307692307692308,0.012307692307692245,0.050769230769230705,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.3461538461538463,1.3461538461538463,1.0769230769230769,1.1538461538461537,-0.10307692307692316,-0.026153846153846253,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
