date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-04-25,Portugal,1,2010,Leiria,Sp Lisbon,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.2173913043478262,0.037391304347826004,0.037391304347826,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.5416666666666667,1.5416666666666667,1.375,0.9166666666666666,0.19499999999999992,-0.2633333333333334,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-25,Portugal,1,2010,Leixoes,Academica,,,,,,,,,,,0.75,0.75,0.8333333333333334,1.7083333333333333,-0.34666666666666673,0.5283333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.7916666666666666,0.7916666666666666,1.1666666666666667,1.625,-0.013333333333333424,0.445,0.0,0.0,1.0,2.0,-0.1800000000000002,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-25,Portugal,1,2010,Nacional,Pacos Ferreira,,,,,,,,,,,1.5,1.5,1.4166666666666667,1.625,0.2366666666666666,0.445,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000008,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.173913043478261,-0.09304347826086963,-0.006086956521739213,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-25,Portugal,1,2010,Naval,Sp Braga,,,,,,,,,,,1.4090909090909092,1.4090909090909092,0.7727272727272727,0.9545454545454546,-0.4072727272727274,-0.22545454545454557,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.375,2.375,1.5,0.7083333333333334,0.31999999999999995,-0.47166666666666673,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-26,Portugal,1,2010,Guimaraes,Belenenses,,,,,,,,,,,1.2916666666666667,1.2916666666666667,0.9583333333333334,1.2083333333333333,-0.22166666666666676,0.02833333333333321,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.75,0.75,0.7083333333333334,1.2916666666666667,-0.47166666666666673,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-03,Portugal,1,2010,Leiria,Leixoes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2083333333333333,1.2083333333333333,0.028333333333333252,0.02833333333333324,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.72,0.72,0.84,1.76,-0.34000000000000014,0.58,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-04,Portugal,1,2010,Naval,Benfica,,,,,,,,,,,1.3478260869565217,1.3478260869565217,0.7391304347826086,1.0869565217391304,-0.4408695652173914,-0.09304347826086964,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,2.52,2.52,2.68,0.6,1.5,-0.5800000000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Portugal,1,2010,Setubal,Benfica,,,,,,,,,,,0.84,0.84,1.04,2.12,-0.1400000000000001,0.94,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.5384615384615383,2.5384615384615383,2.730769230769231,0.6538461538461539,1.5507692307692307,-0.5261538461538462,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Portugal,1,2010,Sp Lisbon,Academica,,,,,,,,,,,1.52,1.52,1.36,0.92,0.17999999999999994,-0.26000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,0.88,0.88,1.24,1.6,0.059999999999999915,0.42,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Portugal,1,2010,Porto,Olhanense,,,,,,,,,,,2.2,2.2,2.28,0.84,1.1,-0.3400000000000001,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666664,-0.5133333333333333,0.88,0.88,0.96,1.6,-0.22000000000000008,0.41999999999999993,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Portugal,1,2010,Rio Ave,Naval,,,,,,,,,,,1.08,1.08,0.76,1.16,-0.4200000000000001,-0.02000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2916666666666667,1.2916666666666667,0.7916666666666666,1.2083333333333333,-0.3883333333333334,0.028333333333333266,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Portugal,1,2010,Setubal,Sp Braga,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0384615384615385,2.076923076923077,-0.14153846153846164,0.8969230769230769,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,2.4,2.4,1.6,0.68,0.42,-0.5000000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Portugal,1,2010,Rio Ave,Leixoes,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.7307692307692307,1.1153846153846154,-0.44923076923076927,-0.06461538461538469,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.7692307692307692,-0.33384615384615396,0.5892307692307692,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Portugal,1,2010,Olhanense,Nacional,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.0,1.6153846153846154,-0.1800000000000001,0.4353846153846153,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.1800000000000002,1.82,1.48,1.48,1.4,1.6,0.21999999999999997,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Portugal,1,2010,Porto,Naval,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.269230769230769,0.8846153846153846,1.0892307692307692,-0.29538461538461547,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333332,1.28,1.28,0.76,1.16,-0.42000000000000015,-0.02000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Portugal,1,2010,Guimaraes,Pacos Ferreira,,,,,,,,,,,1.36,1.36,1.0,1.16,-0.18000000000000008,-0.020000000000000125,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.1666666666666667,-0.09666666666666673,-0.013333333333333414,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Portugal,1,2010,Maritimo,Leiria,,,,,,,,,,,1.32,1.32,1.44,1.52,0.25999999999999995,0.34,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,1.4,1.4,1.24,1.2,0.05999999999999992,0.019999999999999914,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-03,Portugal,1,2010,Belenenses,Sp Lisbon,,,,,,,,,,,0.72,0.72,0.68,1.32,-0.5000000000000001,0.13999999999999993,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.3461538461538463,0.9615384615384616,0.16615384615384607,-0.2184615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-03,Portugal,1,2010,Benfica,Pacos Ferreira,,,,,,,,,,,2.4814814814814814,2.4814814814814814,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.153333333333334,-0.18000000000000013,1.28,1.28,1.12,1.16,-0.06000000000000006,-0.02000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-03,Portugal,1,2010,Maritimo,Academica,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4230769230769231,1.4615384615384615,0.24307692307692302,0.28153846153846146,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.9615384615384616,0.9615384615384616,1.2692307692307692,1.5769230769230769,0.08923076923076914,0.3969230769230769,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-01,Portugal,1,2010,Sp Braga,Nacional,,,,,,,,,,,2.3461538461538463,2.3461538461538463,1.5384615384615385,0.6538461538461539,0.3584615384615384,-0.5261538461538463,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.5769230769230769,0.1661538461538461,0.39692307692307693,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-02,Portugal,1,2010,Belenenses,Sp Braga,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.6538461538461539,1.4230769230769231,-0.5261538461538463,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,2.3703703703703702,2.3703703703703702,1.5555555555555556,0.6296296296296297,0.37555555555555553,-0.5503703703703705,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-03,Portugal,1,2010,Guimaraes,Nacional,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.1923076923076923,-0.18000000000000005,0.012307692307692186,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.3703703703703705,1.3703703703703705,1.2962962962962963,1.5925925925925926,0.11629629629629624,0.4125925925925926,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-05,Portugal,1,2010,Leiria,Porto,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1923076923076923,1.1923076923076923,0.012307692307692224,0.012307692307692224,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.185185185185185,2.185185185185185,2.2962962962962963,0.8518518518518519,1.1162962962962963,-0.32814814814814824,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-05,Portugal,1,2010,Leixoes,Sp Lisbon,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8148148148148148,1.7777777777777777,-0.3651851851851853,0.5977777777777779,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.5185185185185186,1.5185185185185186,1.4444444444444444,0.9259259259259259,0.2644444444444444,-0.2540740740740742,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-05,Portugal,1,2010,Setubal,Belenenses,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.0,2.0,-0.1800000000000001,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4814814814814814,-0.5133333333333334,0.30148148148148146,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-01,Portugal,1,2010,Sp Lisbon,Leixoes,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4642857142857142,0.9285714285714286,0.2842857142857142,-0.2514285714285715,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,0.6428571428571429,0.6428571428571429,0.8214285714285714,1.7857142857142858,-0.35857142857142865,0.6057142857142858,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-01,Portugal,1,2010,Maritimo,Guimaraes,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.3703703703703705,1.4074074074074074,0.19037037037037033,0.22740740740740736,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.3703703703703705,1.3703703703703705,1.037037037037037,1.1481481481481481,-0.14296296296296304,-0.03185185185185197,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-01,Portugal,1,2010,Rio Ave,Benfica,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.7777777777777778,1.0740740740740742,-0.40222222222222226,-0.105925925925926,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.5,2.5,2.6785714285714284,0.6785714285714286,1.4985714285714287,-0.5014285714285716,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-04,Portugal,1,2010,Naval,Nacional,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.7307692307692307,1.2307692307692308,-0.4492307692307694,0.05076923076923069,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.3214285714285714,1.3214285714285714,1.25,1.6071428571428572,0.06999999999999995,0.4271428571428571,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-05,Portugal,1,2010,Benfica,Rio Ave,,,,,,,,,,,2.5172413793103448,2.5172413793103448,2.6206896551724137,0.6551724137931034,1.4406896551724138,-0.5248275862068966,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666725,-0.5133333333333334,1.1071428571428572,1.1071428571428572,0.75,1.0714285714285714,-0.4300000000000001,-0.10857142857142865,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-05,Portugal,1,2010,Guimaraes,Maritimo,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0357142857142858,1.1071428571428572,-0.14428571428571435,-0.07285714285714298,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.3214285714285714,1.3214285714285714,1.3214285714285714,1.3928571428571428,0.14142857142857138,0.21285714285714283,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-05,Portugal,1,2010,Nacional,Sp Braga,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.206896551724138,1.5517241379310345,0.02689655172413788,0.3717241379310345,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,2.392857142857143,2.392857142857143,1.6071428571428572,0.6428571428571429,0.4271428571428571,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-05,Portugal,1,2010,Naval,Academica,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.7037037037037037,1.1851851851851851,-0.4762962962962964,0.005185185185185108,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000003,0.9629629629629629,0.9629629629629629,1.2222222222222223,1.5185185185185186,0.042222222222222126,0.3385185185185185,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-05,Portugal,1,2010,Pacos Ferreira,Olhanense,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.2307692307692308,-0.06461538461538467,0.050769230769230685,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666666,0.9629629629629629,0.9629629629629629,1.0,1.5555555555555556,-0.18000000000000008,0.3755555555555554,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-01,Portugal,1,2010,Academica,Naval,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.2142857142857142,1.4642857142857142,0.03428571428571419,0.28428571428571425,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,1.1785714285714286,1.1785714285714286,0.6785714285714286,1.1785714285714286,-0.5014285714285716,-0.0014285714285715042,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333307,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-01,Portugal,1,2010,Olhanense,Pacos Ferreira,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.0357142857142858,1.5714285714285714,-0.14428571428571435,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.2592592592592593,-0.031851851851851916,0.07925925925925918,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-01,Portugal,1,2010,Porto,Leiria,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.357142857142857,0.8571428571428571,1.1771428571428573,-0.32285714285714295,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8199999999999996,-0.18000000000000002,1.2962962962962963,1.2962962962962963,1.1851851851851851,1.2962962962962963,0.005185185185185104,0.11629629629629622,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-04,Portugal,1,2010,Leiria,Sp Braga,,,,,,,,,,,1.25,1.25,1.2142857142857142,1.3571428571428572,0.034285714285714204,0.17714285714285705,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,2.3448275862068964,2.3448275862068964,1.5862068965517242,0.6551724137931034,0.4062068965517241,-0.5248275862068966,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-04,Portugal,1,2010,Rio Ave,Porto,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.7586206896551724,1.103448275862069,-0.4213793103448277,-0.07655172413793111,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.2413793103448274,2.2413793103448274,2.3793103448275863,0.896551724137931,1.1993103448275861,-0.28344827586206905,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-01,Portugal,1,2010,Belenenses,Setubal,,,,,,,,,,,0.75,0.75,0.7142857142857143,1.4642857142857142,-0.4657142857142858,0.2842857142857142,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,0.8214285714285714,0.8214285714285714,1.0,2.0,-0.1800000000000001,0.8200000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-04,Portugal,1,2010,Leixoes,Pacos Ferreira,,,,,,,,,,,0.6206896551724138,0.6206896551724138,0.7931034482758621,1.7586206896551724,-0.386896551724138,0.5786206896551724,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.25,-0.0371428571428572,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333343,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-04,Portugal,1,2010,Maritimo,Belenenses,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.3448275862068966,1.3793103448275863,0.1648275862068965,0.19931034482758617,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.7586206896551724,0.7586206896551724,0.6896551724137931,1.4137931034482758,-0.49034482758620695,0.2337931034482758,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-04,Portugal,1,2010,Guimaraes,Olhanense,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.1379310344827587,-0.14551724137931044,-0.042068965517241506,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,0.9655172413793104,0.9655172413793104,1.0344827586206897,1.5517241379310345,-0.14551724137931044,0.3717241379310344,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-02,Portugal,1,2010,Pacos Ferreira,Sp Lisbon,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.103448275862069,1.2758620689655173,-0.07655172413793108,0.09586206896551716,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,1.6206896551724137,1.6206896551724137,1.4482758620689655,0.896551724137931,0.2682758620689655,-0.28344827586206905,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-03,Portugal,1,2010,Naval,Leiria,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.6551724137931034,1.206896551724138,-0.5248275862068966,0.026896551724137855,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000027,1.206896551724138,1.206896551724138,1.206896551724138,1.3793103448275863,0.02689655172413785,0.1993103448275861,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
