date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-03,Germany,1,2017,Hoffenheim,Ingolstadt,,,,,,,,,,,1.9130434782608696,1.7391304347826086,1.826086956521739,0.9130434782608695,2.574782608695652,1.7917391304347827,3.0,3.0,2.6666666666666665,0.3333333333333333,3.536666666666667,1.273333333333333,0.9130434782608695,1.0434782608695652,0.9130434782608695,1.4782608695652173,1.7756521739130435,2.2256521739130433,0.0,0.0,0.0,1.3333333333333333,0.5133333333333333,1.7333333333333336,5.0,2.0,17.0,8.0,12.0,4.0,3.0,6.0,2.0,2.0,0.0,0.0
2017-04-04,Germany,1,2017,Dortmund,Hamburg,,,,,,,,,,,1.9583333333333333,2.3333333333333335,2.2083333333333335,1.0,3.15625,1.7604166666666667,3.0,3.0,2.6666666666666665,0.6666666666666666,3.473333333333334,1.13,0.9130434782608695,1.0434782608695652,0.8695652173913043,2.0,1.5643478260869563,2.7313043478260868,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.5766666666666668,3.2899999999999996,3.0,0.0,17.0,16.0,10.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0
2017-04-04,Germany,1,2017,FC Koln,Ein Frankfurt,,,,,,,,,,,1.5,1.7083333333333333,1.4583333333333333,1.125,2.0816666666666666,1.8558333333333332,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1999999999999997,2.52,1.5454545454545454,1.6818181818181819,1.0454545454545454,0.8636363636363636,1.927727272727273,1.5690909090909093,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.1900000000000002,2.366666666666666,1.0,0.0,5.0,11.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0
2017-04-04,Germany,1,2017,Hoffenheim,Bayern Munich,,,,,,,,,,,1.9583333333333333,1.7916666666666667,1.9583333333333333,0.9583333333333334,2.7412500000000004,1.8270833333333334,3.0,3.0,4.0,1.0,5.21,1.833333333333333,2.4583333333333335,2.5,2.5833333333333335,0.5416666666666666,3.500833333333333,1.0254166666666669,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5400000000000005,0.6233333333333335,1.0,0.0,14.0,21.0,4.0,6.0,7.0,9.0,0.0,1.0,0.0,0.0
2017-04-04,Germany,1,2017,Werder Bremen,Schalke 04,,,,,,,,,,,1.3478260869565217,1.391304347826087,1.565217391304348,1.7826086956521738,2.3182608695652176,2.59,3.0,3.0,2.3333333333333335,0.3333333333333333,2.8966666666666665,0.9066666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.8237500000000002,1.74875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9133333333333338,2.426666666666667,3.0,0.0,11.0,14.0,6.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0
2017-04-15,Germany,1,2017,Wolfsburg,Ingolstadt,,,,,,,,,,,1.0,1.1666666666666667,0.9583333333333334,1.5,1.6866666666666668,2.2670833333333333,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2499999999999998,1.0299999999999996,0.875,1.0,0.9583333333333334,1.625,1.8116666666666668,2.4066666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,1.22,3.0833333333333335,3.0,0.0,9.0,6.0,6.0,3.0,2.0,4.0,2.0,3.0,0.0,0.0
2017-04-15,Germany,1,2017,RB Leipzig,Freiburg,,,,,,,,,,,2.1666666666666665,2.4166666666666665,1.9583333333333333,1.0,2.778333333333333,1.6725,0.3333333333333333,1.0,0.6666666666666666,2.0,1.1300000000000001,2.5500000000000003,1.2173913043478262,1.173913043478261,1.2608695652173914,1.9130434782608696,1.9456521739130435,2.5852173913043477,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8466666666666667,3.0533333333333332,4.0,0.0,13.0,11.0,6.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0
2017-04-15,Germany,1,2017,Mainz,Hertha,,,,,,,,,,,1.0833333333333333,1.125,1.2916666666666667,1.7083333333333333,2.17875,2.5166666666666666,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8266666666666668,2.823333333333333,1.608695652173913,1.5217391304347827,1.434782608695652,1.2608695652173914,2.1539130434782607,2.178695652173913,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2566666666666664,3.1799999999999997,1.0,0.0,17.0,6.0,3.0,2.0,7.0,3.0,1.0,3.0,0.0,0.0
2017-04-15,Germany,1,2017,Hoffenheim,M'gladbach,,,,,,,,,,,2.0,1.84,1.92,0.92,2.6936,1.7884,3.0,3.0,3.3333333333333335,0.6666666666666666,4.363333333333334,1.2999999999999996,1.25,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.8150000000000002,2.1145833333333335,2.0,2.0,2.3333333333333335,1.0,2.8266666666666667,1.6433333333333338,5.0,3.0,16.0,10.0,9.0,4.0,5.0,1.0,2.0,4.0,0.0,0.0
2017-04-15,Germany,1,2017,Dortmund,Ein Frankfurt,,,,,,,,,,,2.0,2.36,2.24,0.96,3.2024,1.7264000000000002,3.0,3.0,3.3333333333333335,0.6666666666666666,4.466666666666668,1.2966666666666666,1.4782608695652173,1.608695652173913,1.0,0.8695652173913043,1.8608695652173914,1.5495652173913044,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,1.283333333333333,3.0,1.0,15.0,9.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
2017-04-15,Germany,1,2017,Augsburg,FC Koln,,,,,,,,,,,1.1304347826086956,0.9565217391304348,0.9130434782608695,1.434782608695652,1.4965217391304348,2.3160869565217395,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1033333333333335,1.8433333333333337,1.56,1.76,1.44,1.08,2.0432,1.7972,2.0,2.0,0.6666666666666666,1.0,0.9600000000000003,1.6633333333333333,2.0,1.0,7.0,12.0,6.0,0.0,2.0,8.0,2.0,3.0,2.0,0.0
2017-04-15,Germany,1,2017,Leverkusen,Bayern Munich,,,,,,,,,,,1.1666666666666667,1.2916666666666667,1.5,1.75,2.2833333333333337,2.5054166666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2766666666666664,3.486666666666667,2.36,2.4,2.48,0.56,3.3952,1.0464000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.206666666666667,1.0833333333333335,0.0,0.0,9.0,21.0,2.0,6.0,1.0,4.0,1.0,0.0,1.0,0.0
2017-04-16,Germany,1,2017,Darmstadt,Schalke 04,,,,,,,,,,,0.391304347826087,0.30434782608695654,0.5652173913043478,2.0434782608695654,1.1078260869565217,2.8660869565217393,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6966666666666664,2.1866666666666665,1.12,1.12,1.12,1.24,1.7704000000000002,1.8292000000000002,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4633333333333336,3.413333333333334,2.0,1.0,11.0,26.0,5.0,8.0,2.0,9.0,5.0,3.0,0.0,1.0
2017-04-16,Germany,1,2017,Werder Bremen,Hamburg,,,,,,,,,,,1.4166666666666667,1.4583333333333333,1.625,1.7083333333333333,2.3783333333333334,2.5025,3.0,3.0,2.6666666666666665,0.0,3.31,0.4366666666666667,0.875,1.0,0.8333333333333334,2.0416666666666665,1.5370833333333334,2.797083333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.81,1.5666666666666664,2.0,1.0,13.0,6.0,5.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0
2017-04-21,Germany,1,2017,FC Koln,Hoffenheim,,,,,,,,,,,1.5,1.6923076923076923,1.4230769230769231,1.1153846153846154,2.011923076923077,1.9142307692307692,1.0,1.0,0.6666666666666666,1.6666666666666667,0.8700000000000004,3.1266666666666665,2.0384615384615383,1.8846153846153846,2.0384615384615383,1.0,2.829615384615385,1.8615384615384616,3.0,3.0,3.6666666666666665,1.6666666666666667,4.783333333333334,2.3966666666666665,1.0,1.0,12.0,11.0,6.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0
2017-04-22,Germany,1,2017,M'gladbach,Dortmund,,,,,,,,,,,1.2,1.28,1.24,1.48,1.89,2.2792000000000003,2.0,2.0,3.3333333333333335,2.3333333333333335,4.0,3.1,2.0384615384615383,2.3846153846153846,2.269230769230769,0.9615384615384616,3.2284615384615383,1.7080769230769233,3.0,3.0,4.0,1.0,5.233333333333333,1.6166666666666665,2.0,3.0,7.0,12.0,3.0,6.0,2.0,4.0,2.0,3.0,0.0,0.0
2017-04-22,Germany,1,2017,Ingolstadt,Werder Bremen,,,,,,,,,,,0.84,0.96,0.92,1.68,1.7612,2.464,0.0,0.0,0.6666666666666666,3.0,1.2666666666666666,3.9200000000000004,1.48,1.52,1.64,1.68,2.3948,2.4648000000000003,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0333333333333337,0.8433333333333334,2.0,4.0,15.0,9.0,5.0,5.0,9.0,2.0,3.0,2.0,0.0,0.0
2017-04-22,Germany,1,2017,Hertha,Wolfsburg,,,,,,,,,,,1.5416666666666667,1.4583333333333333,1.375,1.25,2.0816666666666666,2.149583333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4100000000000001,2.0600000000000005,1.08,1.24,1.04,1.44,1.7728,2.1984,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.9833333333333332,1.1099999999999997,1.0,0.0,14.0,10.0,5.0,2.0,5.0,2.0,3.0,5.0,0.0,0.0
2017-04-22,Germany,1,2017,Hamburg,Darmstadt,,,,,,,,,,,0.84,0.96,0.84,2.04,1.538,2.7968,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8633333333333334,2.4366666666666665,0.5,0.2916666666666667,0.625,2.0,1.1812500000000001,2.8800000000000003,1.0,0.0,0.6666666666666666,1.3333333333333333,1.22,2.4633333333333334,1.0,2.0,13.0,9.0,6.0,4.0,9.0,6.0,3.0,2.0,0.0,0.0
2017-04-22,Germany,1,2017,Ein Frankfurt,Augsburg,,,,,,,,,,,1.4166666666666667,1.5416666666666667,1.0,0.9583333333333334,1.835416666666667,1.6466666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6166666666666667,1.7066666666666663,1.2083333333333333,1.0416666666666667,0.9583333333333334,1.4166666666666667,1.6358333333333333,2.2708333333333335,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.9266666666666663,1.8200000000000003,3.0,1.0,20.0,10.0,7.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0
2017-04-22,Germany,1,2017,Bayern Munich,Mainz,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.3846153846153846,0.5384615384615384,3.293846153846154,1.0561538461538462,1.3333333333333333,1.0,1.0,0.3333333333333333,1.9233333333333336,1.0366666666666668,1.16,1.2,1.28,1.64,2.1508000000000003,2.4328,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.0533333333333337,2.35,2.0,2.0,19.0,10.0,6.0,5.0,14.0,2.0,1.0,1.0,0.0,0.0
2017-04-23,Germany,1,2017,Freiburg,Leverkusen,,,,,,,,,,,1.1666666666666667,1.125,1.2083333333333333,2.0,1.8787500000000001,2.6787500000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.8066666666666668,3.2533333333333325,1.16,1.36,1.44,1.68,2.244,2.4356,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6499999999999997,3.273333333333334,2.0,1.0,11.0,11.0,5.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
2017-04-23,Germany,1,2017,Schalke 04,RB Leipzig,,,,,,,,,,,1.0769230769230769,1.1923076923076923,1.1153846153846154,1.2692307692307692,1.8253846153846154,1.8692307692307693,0.0,1.0,1.0,3.0,2.0500000000000003,3.833333333333334,2.2,2.44,2.04,0.96,2.8604000000000003,1.6192000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8199999999999996,1.8466666666666667,1.0,1.0,11.0,9.0,1.0,1.0,5.0,5.0,3.0,2.0,0.0,0.0
2017-04-28,Germany,1,2017,Leverkusen,Schalke 04,,,,,,,,,,,1.1153846153846154,1.3076923076923077,1.4230769230769231,1.6923076923076923,2.2203846153846154,2.4476923076923076,0.3333333333333333,1.0,1.0,2.6666666666666665,1.873333333333333,3.6733333333333333,1.0740740740740742,1.1851851851851851,1.1111111111111112,1.2592592592592593,1.8066666666666666,1.8470370370370373,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.6700000000000002,2.6333333333333337,1.0,4.0,13.0,12.0,4.0,8.0,2.0,3.0,3.0,0.0,0.0,0.0
2017-04-29,Germany,1,2017,Wolfsburg,Bayern Munich,,,,,,,,,,,1.0384615384615385,1.1923076923076923,1.0,1.4230769230769231,1.7242307692307692,2.183076923076923,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.2099999999999997,2.259259259259259,2.259259259259259,2.3703703703703702,0.5925925925925926,3.2796296296296297,1.115925925925926,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.51,1.84,0.0,6.0,7.0,17.0,3.0,9.0,4.0,4.0,0.0,0.0,1.0,0.0
2017-04-29,Germany,1,2017,Werder Bremen,Hertha,,,,,,,,,,,1.5384615384615385,1.5769230769230769,1.7307692307692308,1.6923076923076923,2.4842307692307695,2.4792307692307696,3.0,3.0,3.0,1.0,3.7566666666666664,1.6300000000000001,1.6,1.52,1.36,1.2,2.0704,2.084,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1900000000000002,0.8666666666666671,2.0,0.0,9.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2017-04-29,Germany,1,2017,RB Leipzig,Ingolstadt,,,,,,,,,,,2.1538461538461537,2.3846153846153846,2.0,0.9615384615384616,2.7992307692307694,1.6076923076923078,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.13,1.08,0.8076923076923077,0.9230769230769231,0.9615384615384616,1.7692307692307692,1.8026923076923078,2.5507692307692307,0.0,0.0,1.3333333333333333,4.0,2.01,5.043333333333334,0.0,0.0,15.0,6.0,3.0,0.0,5.0,3.0,3.0,4.0,0.0,1.0
2017-04-29,Germany,1,2017,Dortmund,FC Koln,,,,,,,,,,,2.074074074074074,2.4074074074074074,2.2962962962962963,1.0,3.2537037037037035,1.7366666666666666,3.0,3.0,3.0,1.0,4.033333333333334,1.5466666666666669,1.4814814814814814,1.6666666666666667,1.4074074074074074,1.1111111111111112,2.007037037037037,1.9085185185185185,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4100000000000004,2.3299999999999996,0.0,0.0,23.0,5.0,4.0,0.0,9.0,0.0,2.0,2.0,0.0,0.0
2017-04-29,Germany,1,2017,Darmstadt,Freiburg,,,,,,,,,,,0.6,0.4,0.68,1.96,1.2396,2.8432,2.0,1.0,1.3333333333333333,1.3333333333333333,1.9966666666666668,2.57,1.24,1.2,1.24,1.96,1.9136000000000002,2.6368,1.0,1.0,0.6666666666666666,2.6666666666666665,1.2333333333333334,3.2999999999999994,3.0,0.0,14.0,9.0,4.0,4.0,7.0,6.0,2.0,0.0,0.0,0.0
2017-04-29,Germany,1,2017,Mainz,M'gladbach,,,,,,,,,,,1.1538461538461537,1.1923076923076923,1.3076923076923077,1.6538461538461537,2.170769230769231,2.4511538461538462,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8100000000000003,1.6633333333333333,1.1538461538461537,1.2307692307692308,1.2692307692307692,1.5384615384615385,1.912692307692308,2.3419230769230768,1.0,1.0,3.0,3.3333333333333335,3.6799999999999997,4.2,1.0,2.0,17.0,13.0,8.0,5.0,8.0,3.0,1.0,1.0,0.0,0.0
2017-04-30,Germany,1,2017,Augsburg,Hamburg,,,,,,,,,,,1.16,1.0,0.96,1.48,1.6324,2.3392,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.626666666666667,2.2266666666666666,0.8076923076923077,0.9230769230769231,0.8461538461538461,2.0384615384615383,1.5542307692307693,2.790769230769231,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4766666666666668,3.2466666666666666,4.0,0.0,17.0,9.0,9.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0
2017-04-30,Germany,1,2017,Hoffenheim,Ein Frankfurt,,,,,,,,,,,2.0,1.8518518518518519,2.0,1.0,2.79,1.8622222222222222,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.18,2.143333333333333,1.48,1.6,1.08,0.96,1.9212,1.6428,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8733333333333333,2.183333333333333,1.0,0.0,8.0,4.0,1.0,2.0,3.0,4.0,0.0,3.0,0.0,0.0
2017-05-02,Germany,1,2017,Augsburg,Werder Bremen,,,,,,,,,,,1.2307692307692308,1.0769230769230769,1.0769230769230769,1.4230769230769231,1.7684615384615385,2.276923076923077,2.0,2.0,2.3333333333333335,1.3333333333333333,3.8533333333333335,1.9766666666666666,1.5925925925925926,1.6296296296296295,1.7407407407407407,1.6296296296296295,2.486666666666667,2.3988888888888886,3.0,3.0,2.6666666666666665,1.0,3.353333333333333,1.57,3.0,2.0,15.0,19.0,7.0,4.0,2.0,4.0,3.0,2.0,0.0,0.0
2017-05-02,Germany,1,2017,Ein Frankfurt,Darmstadt,,,,,,,,,,,1.4230769230769231,1.5384615384615385,1.0384615384615385,0.9615384615384616,1.863846153846154,1.6238461538461537,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8866666666666667,2.1933333333333334,0.6923076923076923,0.5,0.7692307692307693,1.8846153846153846,1.3323076923076924,2.7546153846153847,3.0,2.0,2.3333333333333335,0.6666666666666666,3.0533333333333332,1.9000000000000001,2.0,0.0,15.0,4.0,6.0,0.0,8.0,2.0,2.0,4.0,0.0,0.0
2017-05-03,Germany,1,2017,Ein Frankfurt,Freiburg,,,,,,,,,,,1.4814814814814814,1.5925925925925926,1.0740740740740742,0.9259259259259259,1.9022222222222223,1.571851851851852,2.0,2.0,1.6666666666666667,0.6666666666666666,2.436666666666667,0.9733333333333332,1.1923076923076923,1.1538461538461537,1.1923076923076923,2.0,1.860769230769231,2.6757692307692307,1.0,1.0,0.6666666666666666,2.6666666666666665,1.2100000000000002,3.3699999999999997,1.0,2.0,15.0,10.0,3.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0
2017-05-03,Germany,1,2017,Hamburg,Hertha,,,,,,,,,,,0.7777777777777778,0.8888888888888888,0.8148148148148148,2.111111111111111,1.5233333333333334,2.8788888888888886,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4133333333333333,3.5333333333333337,1.5384615384615385,1.4615384615384615,1.3076923076923077,1.2307692307692308,2.0026923076923078,2.101923076923077,1.0,1.0,0.3333333333333333,1.0,0.8433333333333333,1.5133333333333336,1.0,0.0,9.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0
2017-05-04,Germany,1,2017,Wolfsburg,Freiburg,,,,,,,,,,,1.0,1.1481481481481481,0.9629629629629629,1.5925925925925926,1.7122222222222223,2.365925925925926,1.0,1.0,1.0,2.3333333333333335,1.9166666666666667,3.1566666666666663,1.2592592592592593,1.2222222222222223,1.2222222222222223,1.962962962962963,1.8814814814814813,2.6351851851851853,2.0,2.0,1.3333333333333333,1.6666666666666667,1.903333333333333,2.2866666666666666,0.0,1.0,17.0,16.0,4.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0
2017-05-04,Germany,1,2017,Mainz,RB Leipzig,,,,,,,,,,,1.1111111111111112,1.1481481481481481,1.2962962962962963,1.6666666666666667,2.167777777777778,2.4596296296296294,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.08,2.0033333333333334,2.111111111111111,2.2962962962962963,1.9259259259259258,0.9259259259259259,2.716296296296296,1.5937037037037038,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.2199999999999998,0.9633333333333334,2.0,3.0,18.0,15.0,3.0,7.0,8.0,3.0,6.0,4.0,1.0,0.0
2017-05-04,Germany,1,2017,Augsburg,Ingolstadt,,,,,,,,,,,1.2962962962962963,1.1481481481481481,1.1481481481481481,1.4444444444444444,1.8514814814814815,2.2896296296296295,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5766666666666667,2.44,0.8148148148148148,1.0,0.9259259259259259,1.7037037037037037,1.7814814814814814,2.4770370370370367,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5399999999999998,3.0400000000000005,2.0,3.0,13.0,13.0,5.0,6.0,3.0,5.0,3.0,2.0,0.0,0.0
2017-05-04,Germany,1,2017,Darmstadt,Leverkusen,,,,,,,,,,,0.6666666666666666,0.48148148148148145,0.7407407407407407,1.8888888888888888,1.291111111111111,2.76,2.0,2.0,1.6666666666666667,1.0,2.1699999999999995,1.8,1.0740740740740742,1.2592592592592593,1.4074074074074074,1.7777777777777777,2.1992592592592595,2.5418518518518516,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5266666666666666,2.8333333333333335,0.0,2.0,13.0,14.0,2.0,7.0,3.0,8.0,0.0,2.0,0.0,0.0
2017-05-04,Germany,1,2017,M'gladbach,Hertha,,,,,,,,,,,1.2222222222222223,1.2962962962962963,1.2962962962962963,1.5185185185185186,1.941111111111111,2.3325925925925928,1.0,1.0,2.3333333333333335,3.0,2.9499999999999997,4.076666666666667,1.4814814814814814,1.4074074074074074,1.2592592592592593,1.2222222222222223,1.9374074074074075,2.078148148148148,1.0,1.0,0.3333333333333333,1.0,0.7833333333333333,1.506666666666667,1.0,0.0,22.0,12.0,7.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0
2017-05-05,Germany,1,2017,FC Koln,Werder Bremen,,,,,,,,,,,1.4642857142857142,1.6071428571428572,1.3571428571428572,1.0714285714285714,1.9389285714285713,1.864285714285714,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0700000000000005,2.4233333333333333,1.5357142857142858,1.5714285714285714,1.75,1.6785714285714286,2.4914285714285715,2.4564285714285714,2.0,2.0,2.6666666666666665,1.6666666666666667,3.2966666666666664,2.3866666666666667,4.0,3.0,16.0,11.0,9.0,4.0,5.0,1.0,0.0,2.0,0.0,0.0
2017-05-13,Germany,1,2017,Wolfsburg,M'gladbach,,,,,,,,,,,0.9642857142857143,1.1071428571428572,0.9285714285714286,1.5714285714285714,1.6703571428571429,2.3414285714285716,0.0,0.0,0.0,2.6666666666666665,0.8166666666666664,3.5333333333333328,1.2857142857142858,1.3571428571428572,1.2857142857142858,1.4642857142857142,1.9421428571428572,2.261071428571429,2.0,2.0,1.6666666666666667,1.3333333333333333,2.376666666666667,2.11,1.0,1.0,11.0,14.0,6.0,6.0,3.0,7.0,3.0,1.0,0.0,0.0
2017-05-13,Germany,1,2017,Werder Bremen,Hoffenheim,,,,,,,,,,,1.4827586206896552,1.5172413793103448,1.793103448275862,1.7586206896551724,2.529310344827586,2.548620689655172,1.0,1.0,2.3333333333333335,2.3333333333333335,2.92,3.15,2.0357142857142856,1.8928571428571428,1.9642857142857142,0.9642857142857143,2.7314285714285718,1.8110714285714287,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0466666666666673,1.9999999999999998,3.0,5.0,16.0,16.0,7.0,9.0,10.0,4.0,1.0,1.0,0.0,0.0
2017-05-13,Germany,1,2017,Schalke 04,Hamburg,,,,,,,,,,,1.1428571428571428,1.25,1.2142857142857142,1.25,1.9203571428571429,1.84,1.3333333333333333,2.3333333333333335,2.0,1.3333333333333333,3.1700000000000004,1.9300000000000004,0.8571428571428571,0.9642857142857143,0.8214285714285714,2.0357142857142856,1.5210714285714286,2.784642857142857,1.0,1.0,0.6666666666666666,2.0,1.3800000000000001,2.6833333333333336,1.0,1.0,12.0,18.0,1.0,4.0,5.0,7.0,3.0,1.0,0.0,0.0
2017-05-13,Germany,1,2017,Mainz,Ein Frankfurt,,,,,,,,,,,1.0714285714285714,1.1071428571428572,1.3214285714285714,1.7142857142857142,2.2239285714285715,2.5171428571428573,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.8333333333333335,3.22,1.4285714285714286,1.5357142857142858,1.0714285714285714,0.9642857142857143,1.8907142857142856,1.602142857142857,1.0,1.0,1.0,1.0,1.6366666666666667,1.263333333333333,4.0,2.0,21.0,6.0,8.0,4.0,7.0,0.0,4.0,4.0,0.0,0.0
2017-05-13,Germany,1,2017,RB Leipzig,Bayern Munich,,,,,,,,,,,2.142857142857143,2.3214285714285716,1.9642857142857142,0.9642857142857143,2.764642857142857,1.6703571428571429,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9666666666666668,2.0966666666666667,2.2857142857142856,2.2857142857142856,2.5,0.5714285714285714,3.4167857142857145,1.1260714285714286,1.6666666666666667,1.3333333333333333,2.6666666666666665,0.6666666666666666,3.596666666666667,1.79,4.0,5.0,11.0,20.0,6.0,9.0,2.0,6.0,1.0,5.0,0.0,0.0
2017-05-13,Germany,1,2017,Freiburg,Ingolstadt,,,,,,,,,,,1.3214285714285714,1.2857142857142858,1.2142857142857142,1.8928571428571428,1.8742857142857143,2.5603571428571428,2.0,2.0,1.0,1.3333333333333333,1.5466666666666666,1.9233333333333336,0.8928571428571429,1.0714285714285714,1.0,1.7142857142857142,1.8560714285714286,2.4878571428571425,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6466666666666665,2.686666666666667,1.0,1.0,11.0,23.0,4.0,9.0,4.0,3.0,2.0,3.0,0.0,0.0
2017-05-13,Germany,1,2017,Darmstadt,Hertha,,,,,,,,,,,0.6428571428571429,0.4642857142857143,0.7142857142857143,1.8928571428571428,1.2546428571428572,2.7692857142857146,1.0,1.0,1.0,1.3333333333333333,1.38,2.1533333333333338,1.4285714285714286,1.3571428571428572,1.2142857142857142,1.2142857142857142,1.8800000000000001,2.0742857142857143,0.0,0.0,0.0,1.3333333333333333,0.2933333333333333,1.9933333333333338,0.0,2.0,11.0,16.0,2.0,5.0,4.0,6.0,3.0,0.0,0.0,0.0
2017-05-13,Germany,1,2017,Augsburg,Dortmund,,,,,,,,,,,1.25,1.1071428571428572,1.1785714285714286,1.5,1.8846428571428573,2.3460714285714284,2.0,2.0,3.0,1.6666666666666667,3.986666666666667,2.4033333333333338,2.0357142857142856,2.4285714285714284,2.2142857142857144,0.9642857142857143,3.1614285714285715,1.6782142857142859,2.3333333333333335,3.0,2.0,1.0,2.8200000000000003,1.2766666666666666,1.0,1.0,5.0,15.0,3.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0
