date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-09-02,Brazil,1,2020,Fluminense,Atletico GO,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,-0.013333333333333383,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.8,0.8,0.8,1.6,-0.3800000000000001,0.41999999999999993,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-02,Brazil,1,2020,Goias,Corinthians,,,,,,,,,,,1.0,1.0,1.25,1.5,0.06999999999999998,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,1.0,1.4,1.4,0.2199999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-02,Brazil,1,2020,Ceara,Fortaleza,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.01333333333333342,0.3199999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.8333333333333334,-0.013333333333333456,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-03,Brazil,1,2020,Athletico-PR,Bragantino,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333386,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-03,Brazil,1,2020,Bahia,Flamengo RJ,,,,,,,,,,,1.6,1.6,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-03,Brazil,1,2020,Botafogo RJ,Coritiba,,,,,,,,,,,1.2,1.2,0.8,1.0,-0.38000000000000006,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,1.0,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333383,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-03,Brazil,1,2020,Gremio,Sport Recife,,,,,,,,,,,1.4,1.4,0.6,0.4,-0.5800000000000001,-0.78,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-03,Brazil,1,2020,Palmeiras,Internacional,,,,,,,,,,,1.8,1.8,1.2,0.8,0.01999999999999998,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.5,2.5,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-03,Brazil,1,2020,Santos,Vasco,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333397,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,2.0,1.6,0.6,0.41999999999999993,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-04,Brazil,1,2020,Atletico-MG,Sao Paulo,,,,,,,,,,,1.8,1.8,1.4,1.0,0.21999999999999992,-0.1800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.1666666666666665,2.1666666666666665,1.1666666666666667,0.6666666666666666,-0.013333333333333364,-0.5133333333333334,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-05,Brazil,1,2020,Corinthians,Botafogo RJ,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.3333333333333333,0.3199999999999999,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.3466666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-05,Brazil,1,2020,Flamengo RJ,Fortaleza,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2857142857142858,0.10571428571428568,0.10571428571428562,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.1428571428571428,1.1428571428571428,1.0,0.8571428571428571,-0.18000000000000013,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-06,Brazil,1,2020,Sao Paulo,Fluminense,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.0,1.0,-0.18000000000000002,-0.1800000000000001,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,-0.03714285714285719,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-06,Brazil,1,2020,Vasco,Athletico-PR,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,1.0,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285719,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-06,Brazil,1,2020,Internacional,Bahia,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.5714285714285714,0.42857142857142855,0.3914285714285714,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-06,Brazil,1,2020,Atletico GO,Gremio,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-06,Brazil,1,2020,Bragantino,Palmeiras,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.5714285714285714,-0.18000000000000002,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.013333333333333355,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-06,Brazil,1,2020,Ceara,Santos,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,-0.03714285714285722,0.10571428571428558,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,-0.03714285714285722,0.10571428571428565,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-07,Brazil,1,2020,Coritiba,Atletico-MG,,,,,,,,,,,1.0,1.0,0.5714285714285714,1.0,-0.6085714285714287,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,2.0,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666685,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-07,Brazil,1,2020,Sport Recife,Goias,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.2857142857142858,-0.322857142857143,0.10571428571428568,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.8,0.8,1.2,1.6,0.01999999999999998,0.41999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-09,Brazil,1,2020,Athletico-PR,Botafogo RJ,,,,,,,,,,,0.875,0.875,0.75,1.125,-0.43000000000000005,-0.05500000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-09,Brazil,1,2020,Fortaleza,Sport Recife,,,,,,,,,,,1.0,1.0,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.25,1.25,1.0,1.25,-0.18000000000000013,0.06999999999999998,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-09,Brazil,1,2020,Goias,Coritiba,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.6666666666666667,-0.013333333333333355,0.4866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.875,0.875,0.5,1.0,-0.6800000000000002,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-09,Brazil,1,2020,Sao Paulo,Bragantino,,,,,,,,,,,2.0,2.0,1.25,1.0,0.06999999999999995,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.75,0.75,1.0,1.625,-0.18000000000000005,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-10,Brazil,1,2020,Santos,Atletico-MG,,,,,,,,,,,1.375,1.375,1.125,1.125,-0.05500000000000008,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.142857142857143,2.142857142857143,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.4657142857142858,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-10,Brazil,1,2020,Internacional,Ceara,,,,,,,,,,,2.125,2.125,1.625,0.625,0.44499999999999995,-0.5550000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.25,1.25,1.0,1.25,-0.1800000000000001,0.06999999999999988,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-10,Brazil,1,2020,Corinthians,Palmeiras,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.8571428571428571,0.10571428571428568,-0.3228571428571429,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-10,Brazil,1,2020,Bahia,Gremio,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.7142857142857142,0.24857142857142847,0.5342857142857143,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666666,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.7142857142857143,-0.46571428571428575,-0.46571428571428575,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-10,Brazil,1,2020,Fluminense,Flamengo RJ,,,,,,,,,,,1.375,1.375,1.125,1.25,-0.05500000000000004,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.75,1.75,1.375,1.25,0.19499999999999995,0.06999999999999991,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-11,Brazil,1,2020,Vasco,Atletico GO,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.2485714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-12,Brazil,1,2020,Athletico-PR,Coritiba,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.1111111111111112,-0.40222222222222226,-0.06888888888888893,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.04222222222222216,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-12,Brazil,1,2020,Santos,Sao Paulo,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.1111111111111112,0.15333333333333324,-0.06888888888888896,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.8888888888888888,1.8888888888888888,1.2222222222222223,1.0,0.042222222222222175,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Brazil,1,2020,Goias,Internacional,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.8571428571428572,0.24857142857142853,0.677142857142857,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.2222222222222223,2.2222222222222223,1.6666666666666667,0.5555555555555556,0.48666666666666664,-0.6244444444444446,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Brazil,1,2020,Gremio,Fortaleza,,,,,,,,,,,1.375,1.375,0.875,0.625,-0.30500000000000005,-0.555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.2222222222222223,1.2222222222222223,1.0,0.8888888888888888,-0.1800000000000001,-0.2911111111111112,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Brazil,1,2020,Fluminense,Corinthians,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3333333333333333,-0.06888888888888893,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.125,1.125,1.375,1.5,0.1949999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Brazil,1,2020,Palmeiras,Sport Recife,,,,,,,,,,,2.0,2.0,1.375,0.75,0.19499999999999998,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.042222222222222196,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Brazil,1,2020,Bahia,Atletico GO,,,,,,,,,,,1.125,1.125,1.25,1.75,0.0699999999999999,0.57,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,1.125,1.125,1.0,1.375,-0.18000000000000008,0.19499999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Brazil,1,2020,Ceara,Flamengo RJ,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.1533333333333332,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.8888888888888888,1.8888888888888888,1.4444444444444444,1.2222222222222223,0.2644444444444444,0.04222222222222214,3.0,3.0,3.0,1.6666666666666667,1.82,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Brazil,1,2020,Atletico-MG,Bragantino,,,,,,,,,,,1.875,1.875,1.5,1.0,0.31999999999999995,-0.18000000000000013,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.7777777777777778,0.7777777777777778,1.0,1.5555555555555556,-0.18000000000000005,0.3755555555555555,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-14,Brazil,1,2020,Botafogo RJ,Vasco,,,,,,,,,,,1.125,1.125,0.875,1.0,-0.30500000000000005,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.75,1.75,1.5,0.875,0.31999999999999995,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-17,Brazil,1,2020,Corinthians,Bahia,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.5555555555555556,0.15333333333333324,0.3755555555555555,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,1.0,1.1111111111111112,1.6666666666666667,-0.068888888888889,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-19,Brazil,1,2020,Bragantino,Ceara,,,,,,,,,,,0.7,0.7,1.0,1.6,-0.18000000000000002,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.3,1.3,1.0,1.2,-0.1800000000000001,0.019999999999999886,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-19,Brazil,1,2020,Fortaleza,Internacional,,,,,,,,,,,1.2,1.2,1.0,0.9,-0.1800000000000001,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,2.0,1.5,0.6,0.31999999999999995,-0.5800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-20,Brazil,1,2020,Atletico GO,Atletico-MG,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.2222222222222223,-0.18000000000000005,0.04222222222222216,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,2.0,1.5555555555555556,1.0,0.3755555555555555,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-20,Brazil,1,2020,Botafogo RJ,Santos,,,,,,,,,,,1.0,1.0,1.0,1.2222222222222223,-0.18000000000000005,0.04222222222222216,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5,1.5,1.4,1.2,0.21999999999999992,0.019999999999999928,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-20,Brazil,1,2020,Coritiba,Vasco,,,,,,,,,,,0.8,0.8,0.7,1.2,-0.4800000000000001,0.01999999999999994,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-20,Brazil,1,2020,Gremio,Palmeiras,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.6666666666666666,-0.29111111111111115,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.8888888888888888,0.2644444444444444,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
