date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-01-14,Italy,2,2023,Perugia,Palermo,2.38,3.26,3.46,2.38,1.66,2.29,3.15,3.24,2.26,1.61,1.0,0.9473684210526315,0.8421052631578947,1.263157894736842,1.6742105263157896,2.082105263157895,2.0,2.0,2.0,1.3333333333333333,2.7866666666666666,2.203333333333333,1.263157894736842,1.5263157894736843,1.0,1.1578947368421053,1.8121052631578947,1.953157894736842,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.026666666666667,1.5766666666666669,3.0,3.0,15.0,6.0,11.0,4.0,4.0,3.0,4.0,2.0,0.0,0.0
2023-01-14,Italy,2,2023,Pisa,Cittadella,2.01,3.4,4.43,2.34,1.73,1.96,3.29,4.04,2.23,1.64,1.5263157894736843,1.736842105263158,1.5789473684210527,1.0526315789473684,2.4394736842105265,1.8010526315789472,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8466666666666667,1.1166666666666667,1.0,1.5263157894736843,0.6842105263157895,1.263157894736842,1.5636842105263158,2.004736842105263,0.0,0.0,0.0,1.6666666666666667,1.03,2.42,1.0,2.0,19.0,16.0,8.0,7.0,9.0,5.0,2.0,3.0,0.0,0.0
2023-01-14,Italy,2,2023,Reggina,Spal,1.67,3.79,6.5,2.25,1.73,1.62,3.63,5.83,2.17,1.67,1.894736842105263,2.0,1.5789473684210527,0.8421052631578947,2.341578947368421,1.6089473684210527,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1033333333333335,0.3333333333333337,1.0526315789473684,1.2105263157894737,1.105263157894737,1.2105263157894737,2.0426315789473684,2.2047368421052633,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5833333333333333,1.4733333333333334,0.0,1.0,25.0,10.0,8.0,2.0,8.0,2.0,4.0,3.0,0.0,0.0
2023-01-15,Italy,2,2023,Sudtirol,Brescia,2.51,3.13,3.33,2.54,1.57,2.44,2.99,3.13,2.43,1.54,1.368421052631579,1.2105263157894737,1.105263157894737,1.263157894736842,1.7889473684210528,2.1247368421052633,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.37,1.5899999999999999,1.3157894736842106,1.5263157894736843,1.0526315789473684,1.368421052631579,1.7994736842105261,2.124736842105263,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0833333333333333,2.5266666666666664,1.0,0.0,9.0,14.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
2023-01-15,Italy,2,2023,Ternana,Ascoli,2.25,3.45,3.47,2.13,1.88,2.19,3.29,3.27,2.01,1.79,1.368421052631579,1.4210526315789473,1.0526315789473684,1.263157894736842,1.7278947368421052,1.898421052631579,0.3333333333333333,0.3333333333333333,0.0,2.0,0.5466666666666667,2.823333333333333,1.3157894736842106,1.1578947368421053,1.263157894736842,1.2105263157894737,2.1936842105263157,2.148421052631579,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4833333333333334,1.2633333333333336,1.0,0.0,12.0,21.0,2.0,3.0,1.0,10.0,5.0,4.0,0.0,0.0
2023-01-15,Italy,2,2023,Cosenza,Benevento,3.94,3.34,2.25,2.3,1.69,3.49,3.14,2.17,2.23,1.63,0.8947368421052632,0.7368421052631579,0.8947368421052632,1.6842105263157894,1.5605263157894735,2.6473684210526316,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9900000000000001,3.1599999999999997,1.1578947368421053,1.105263157894737,0.8947368421052632,1.0526315789473684,1.5878947368421052,1.8568421052631578,1.3333333333333333,1.0,0.6666666666666666,1.0,1.156666666666667,1.84,1.0,1.0,7.0,12.0,3.0,5.0,7.0,8.0,4.0,1.0,0.0,0.0
2023-01-16,Italy,2,2023,Genoa,Venezia,1.73,3.88,6.0,2.2,1.78,1.67,3.62,5.12,2.1,1.71,1.736842105263158,2.0526315789473686,1.105263157894737,0.7368421052631579,2.028947368421053,1.4036842105263159,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.576666666666667,0.9133333333333337,1.0526315789473684,0.8421052631578947,1.2105263157894737,1.4736842105263157,2.055789473684211,2.2331578947368422,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4499999999999997,2.116666666666667,1.0,0.0,12.0,9.0,4.0,1.0,3.0,3.0,4.0,2.0,0.0,0.0
2023-01-20,Italy,2,2023,Palermo,Bari,3.06,3.1,2.72,2.37,1.68,2.91,3.01,2.58,2.28,1.62,1.25,1.45,1.1,1.25,1.902,2.0835,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.6833333333333336,2.5400000000000005,1.65,1.6,1.7,0.95,2.5965,1.951,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.313333333333333,1.18,1.0,0.0,10.0,14.0,3.0,5.0,11.0,2.0,4.0,5.0,0.0,1.0
2023-01-21,Italy,2,2023,Spal,Ascoli,2.86,3.13,2.88,2.6,1.55,2.71,2.98,2.78,2.51,1.51,1.15,1.2,1.1,1.15,2.011,2.1565000000000003,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4966666666666668,1.3399999999999999,1.25,1.1,1.2,1.2,2.117,2.116,1.0,1.0,1.0,1.0,1.6033333333333333,1.59,1.0,1.0,15.0,10.0,7.0,2.0,6.0,7.0,1.0,3.0,0.0,1.0
2023-01-21,Italy,2,2023,Benevento,Genoa,3.8,3.1,2.35,2.57,1.55,3.52,2.99,2.25,2.45,1.52,1.15,1.1,0.9,1.05,1.595,1.8455000000000001,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2100000000000006,2.0166666666666666,1.8,2.1,1.1,0.7,2.013,1.346,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9733333333333336,0.8966666666666671,1.0,2.0,12.0,14.0,1.0,3.0,3.0,5.0,4.0,3.0,0.0,0.0
2023-01-21,Italy,2,2023,Cittadella,Cagliari,3.05,3.05,2.81,2.53,1.57,2.87,2.93,2.68,2.44,1.54,1.1,1.6,0.75,1.25,1.6375,2.012,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6766666666666665,2.6133333333333337,1.4,1.4,1.25,1.15,2.0275000000000003,1.9575,2.0,2.0,1.6666666666666667,0.6666666666666666,2.346666666666667,1.4399999999999997,0.0,0.0,8.0,12.0,1.0,4.0,0.0,4.0,6.0,2.0,1.0,0.0
2023-01-21,Italy,2,2023,Como,Pisa,2.66,3.2,3.05,2.2,1.8,2.51,3.09,2.93,2.1,1.72,1.1,1.15,1.1,1.45,1.8969999999999998,2.195,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4466666666666668,1.0866666666666664,1.45,1.65,1.55,1.1,2.425,1.863,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5066666666666664,2.03,2.0,2.0,20.0,14.0,7.0,4.0,4.0,5.0,2.0,3.0,0.0,0.0
2023-01-21,Italy,2,2023,Modena,Cosenza,1.75,3.84,5.5,1.98,1.94,1.71,3.7,4.81,1.91,1.87,1.25,1.1,1.45,1.5,2.145,2.3865,1.3333333333333333,2.0,1.3333333333333333,1.0,1.8466666666666665,1.5399999999999994,0.9,0.75,0.9,1.65,1.564,2.6015,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4100000000000001,2.8366666666666664,2.0,0.0,17.0,6.0,4.0,2.0,7.0,5.0,2.0,4.0,0.0,0.0
2023-01-21,Italy,2,2023,Parma,Perugia,1.85,3.53,4.96,2.3,1.68,1.82,3.4,4.57,2.22,1.64,1.35,1.7,1.25,1.2,2.102,1.8675000000000002,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5333333333333332,3.0066666666666673,1.0,1.05,0.95,1.35,1.8185000000000002,2.1585,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.436666666666667,2.066666666666667,2.0,0.0,8.0,12.0,4.0,1.0,6.0,7.0,3.0,3.0,0.0,0.0
2023-01-21,Italy,2,2023,Reggina,Ternana,1.8,3.77,5.03,2.13,1.82,1.76,3.6,4.6,2.05,1.76,1.8,1.95,1.5,0.85,2.2864999999999998,1.599,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9866666666666667,0.7000000000000003,1.45,1.5,1.05,1.2,1.7165,1.8364999999999998,1.0,1.0,0.3333333333333333,2.0,0.82,2.82,2.0,1.0,17.0,10.0,6.0,4.0,8.0,10.0,2.0,2.0,0.0,0.0
2023-01-21,Italy,2,2023,Venezia,Sudtirol,2.06,3.35,4.39,2.38,1.64,1.99,3.2,4.05,2.29,1.6,1.0,0.8,1.15,1.45,1.9655,2.207,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6333333333333335,2.563333333333334,1.45,1.3,1.1,1.2,1.7665,2.036,2.0,2.0,1.0,0.6666666666666666,1.5933333333333335,1.4800000000000002,0.0,1.0,7.0,8.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2023-01-22,Italy,2,2023,Brescia,Frosinone,3.71,3.1,2.38,2.45,1.63,3.42,2.98,2.3,2.37,1.56,1.25,1.45,1.0,1.35,1.7269999999999999,2.0855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1133333333333335,2.0866666666666664,2.1,2.3,1.5,0.6,2.2935,1.3025,2.0,2.0,1.6666666666666667,0.6666666666666666,2.373333333333333,1.17,1.0,3.0,7.0,13.0,2.0,4.0,5.0,4.0,4.0,2.0,0.0,0.0
2023-01-27,Italy,2,2023,Cagliari,Spal,1.74,3.7,5.53,2.23,1.76,1.7,3.58,5.12,2.1,1.72,1.380952380952381,1.3333333333333333,1.1904761904761905,1.0952380952380953,1.9604761904761905,1.931904761904762,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9866666666666666,0.8866666666666667,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.1428571428571428,2.008095238095238,2.170952380952381,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.5933333333333335,1.8366666666666667,2.0,1.0,12.0,9.0,3.0,3.0,5.0,4.0,3.0,3.0,0.0,1.0
2023-01-28,Italy,2,2023,Venezia,Cittadella,2.31,3.12,3.65,2.5,1.58,2.26,3.05,3.39,2.41,1.55,0.9523809523809523,0.7619047619047619,1.0952380952380953,1.4285714285714286,1.8752380952380954,2.1666666666666665,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0133333333333334,2.046666666666667,1.0952380952380953,1.6666666666666667,0.7142857142857143,1.1904761904761905,1.6271428571428572,1.9457142857142857,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5866666666666667,1.8600000000000003,1.0,1.0,13.0,7.0,3.0,3.0,6.0,4.0,3.0,2.0,1.0,0.0
2023-01-28,Italy,2,2023,Ternana,Modena,2.33,3.44,3.34,2.04,1.92,2.24,3.31,3.17,1.95,1.84,1.380952380952381,1.4285714285714286,1.0476190476190477,1.2380952380952381,1.7147619047619047,1.8871428571428572,1.0,1.0,0.6666666666666666,1.6666666666666667,1.18,2.46,1.3333333333333333,1.1904761904761905,1.4761904761904763,1.4285714285714286,2.1690476190476193,2.296190476190476,2.0,2.0,1.6666666666666667,0.6666666666666666,2.203333333333333,1.2899999999999994,2.0,1.0,8.0,19.0,6.0,7.0,5.0,2.0,6.0,1.0,0.0,0.0
2023-01-28,Italy,2,2023,Sudtirol,Reggina,3.53,3.06,2.45,2.67,1.54,3.27,2.99,2.36,2.54,1.5,1.5238095238095237,1.380952380952381,1.0952380952380953,1.1428571428571428,1.747142857142857,1.9423809523809523,2.0,2.0,0.6666666666666666,0.6666666666666666,1.086666666666667,0.94,1.8571428571428572,2.0,1.5238095238095237,0.8571428571428571,2.315714285714286,1.6028571428571428,2.0,2.3333333333333335,1.0,0.6666666666666666,1.8333333333333333,1.1466666666666672,2.0,1.0,8.0,12.0,2.0,2.0,6.0,3.0,4.0,2.0,1.0,0.0
2023-01-28,Italy,2,2023,Bari,Perugia,2.12,3.34,4.3,2.39,1.67,2.04,3.19,3.84,2.3,1.6,1.5714285714285714,1.5714285714285714,1.619047619047619,0.9523809523809523,2.5619047619047617,1.9376190476190476,1.0,1.3333333333333333,1.6666666666666667,1.0,2.823333333333333,1.6166666666666665,0.9523809523809523,1.0,0.9047619047619048,1.380952380952381,1.7480952380952381,2.183809523809524,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.58,2.32,0.0,2.0,11.0,17.0,2.0,6.0,3.0,7.0,1.0,4.0,0.0,0.0
2023-01-28,Italy,2,2023,Cosenza,Parma,4.22,3.52,2.0,2.24,1.8,3.92,3.38,1.95,2.14,1.7,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.6666666666666667,1.512857142857143,2.603809523809524,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9366666666666669,2.453333333333333,1.4285714285714286,1.7619047619047619,1.2857142857142858,1.1428571428571428,2.13,1.794761904761905,1.3333333333333333,2.0,1.3333333333333333,2.0,2.1066666666666665,2.566666666666667,1.0,0.0,9.0,15.0,1.0,7.0,5.0,7.0,5.0,6.0,1.0,0.0
2023-01-28,Italy,2,2023,Brescia,Como,2.35,3.25,3.58,2.23,1.75,2.26,3.14,3.31,2.15,1.69,1.1904761904761905,1.380952380952381,1.0,1.4285714285714286,1.7157142857142857,2.1585714285714284,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0666666666666667,2.106666666666667,1.0952380952380953,1.2380952380952381,1.1428571428571428,1.4761904761904763,1.9485714285714286,2.218095238095238,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1133333333333337,1.7799999999999996,0.0,1.0,10.0,24.0,3.0,7.0,7.0,6.0,4.0,2.0,2.0,0.0
2023-01-28,Italy,2,2023,Genoa,Pisa,1.83,3.55,5.29,2.26,1.76,1.79,3.42,4.69,2.17,1.67,1.8571428571428572,2.142857142857143,1.1428571428571428,0.7142857142857143,2.039047619047619,1.3461904761904762,3.0,3.0,1.6666666666666667,0.6666666666666666,2.296666666666667,1.186666666666667,1.4285714285714286,1.5714285714285714,1.5714285714285714,1.1428571428571428,2.4371428571428573,1.9161904761904762,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2133333333333334,2.48,0.0,0.0,17.0,5.0,3.0,2.0,9.0,0.0,2.0,3.0,0.0,1.0
2023-01-29,Italy,2,2023,Ascoli,Palermo,2.46,3.24,3.39,2.37,1.72,2.35,3.09,3.17,2.26,1.62,1.2380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905,2.1333333333333333,2.1080952380952382,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1566666666666667,1.6033333333333335,1.3333333333333333,1.4285714285714286,1.0952380952380953,1.1904761904761905,1.890952380952381,2.0733333333333333,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.2133333333333334,2.596666666666667,1.0,2.0,24.0,17.0,7.0,8.0,12.0,2.0,0.0,2.0,0.0,0.0
2023-01-29,Italy,2,2023,Frosinone,Benevento,1.87,3.55,5.01,2.22,1.74,1.81,3.43,4.51,2.15,1.68,2.142857142857143,2.3333333333333335,1.5714285714285714,0.6190476190476191,2.356666666666667,1.3114285714285714,3.0,3.0,2.6666666666666665,0.6666666666666666,3.42,1.1366666666666665,1.0952380952380953,1.0476190476190477,0.9047619047619048,1.0952380952380953,1.5833333333333333,1.8795238095238094,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.246666666666667,2.3433333333333333,1.0,0.0,11.0,10.0,3.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0
2023-02-03,Italy,2,2023,Modena,Cagliari,2.77,3.29,2.88,2.25,1.75,2.66,3.08,2.78,2.17,1.68,1.2727272727272727,1.1363636363636365,1.4545454545454546,1.4545454545454546,2.1572727272727272,2.3313636363636365,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0399999999999996,2.1266666666666656,1.4545454545454546,1.3181818181818181,1.2272727272727273,1.0909090909090908,1.987727272727273,1.96,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.8466666666666667,1.5066666666666666,2.0,0.0,17.0,4.0,6.0,1.0,6.0,4.0,2.0,5.0,0.0,1.0
2023-02-04,Italy,2,2023,Spal,Bari,3.39,3.24,2.42,2.38,1.64,3.17,3.1,2.37,2.3,1.6,1.0909090909090908,1.1363636363636365,1.0909090909090908,1.1818181818181819,2.0327272727272727,2.1886363636363635,1.3333333333333333,0.6666666666666666,1.0,1.0,1.97,2.0866666666666664,1.5,1.5,1.5454545454545454,1.0,2.46,1.9854545454545454,1.0,1.3333333333333333,1.3333333333333333,1.0,2.2766666666666664,1.74,3.0,4.0,24.0,9.0,9.0,5.0,7.0,0.0,0.0,3.0,0.0,0.0
2023-02-04,Italy,2,2023,Pisa,Sudtirol,1.96,3.44,4.78,2.38,1.63,1.91,3.25,4.37,2.3,1.6,1.4090909090909092,1.6363636363636365,1.5,1.0909090909090908,2.3895454545454546,1.854090909090909,0.6666666666666666,1.0,1.0,1.3333333333333333,2.073333333333333,2.19,1.5909090909090908,1.4545454545454546,1.1363636363636365,1.1363636363636365,1.8268181818181817,1.9163636363636365,3.0,3.0,1.3333333333333333,0.3333333333333333,2.066666666666667,0.5966666666666667,0.0,1.0,27.0,4.0,5.0,3.0,6.0,6.0,3.0,4.0,0.0,0.0
2023-02-04,Italy,2,2023,Perugia,Brescia,2.05,3.41,4.36,2.39,1.63,1.98,3.27,4.0,2.32,1.59,1.0454545454545454,1.0909090909090908,0.9545454545454546,1.3181818181818181,1.8045454545454547,2.099090909090909,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6300000000000003,2.2066666666666666,1.1363636363636365,1.4545454545454546,0.9545454545454546,1.4090909090909092,1.7572727272727275,2.1513636363636364,0.0,1.0,0.3333333333333333,1.6666666666666667,1.49,2.32,4.0,0.0,19.0,6.0,9.0,3.0,12.0,5.0,3.0,2.0,0.0,1.0
2023-02-04,Italy,2,2023,Cosenza,Ternana,3.13,3.35,2.54,2.19,1.76,2.94,3.23,2.43,2.14,1.69,0.9545454545454546,0.8181818181818182,0.8636363636363636,1.5909090909090908,1.554090909090909,2.5404545454545455,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5133333333333336,1.863333333333333,1.4545454545454546,1.5,1.0909090909090908,1.2272727272727273,1.7763636363636364,1.8881818181818182,2.0,2.0,1.3333333333333333,1.0,2.0833333333333335,1.8233333333333335,0.0,0.0,12.0,15.0,2.0,3.0,7.0,6.0,1.0,2.0,0.0,0.0
2023-02-04,Italy,2,2023,Benevento,Venezia,2.42,3.22,3.5,2.45,1.63,2.34,3.08,3.25,2.32,1.59,1.0454545454545454,1.0,0.8636363636363636,1.0909090909090908,1.5245454545454544,1.8659090909090907,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1233333333333337,1.9233333333333331,0.9545454545454546,0.8636363636363636,1.0909090909090908,1.4090909090909092,1.906818181818182,2.1363636363636362,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9633333333333333,1.5233333333333337,1.0,2.0,14.0,14.0,2.0,4.0,7.0,3.0,5.0,1.0,1.0,0.0
2023-02-04,Italy,2,2023,Como,Frosinone,3.29,3.34,2.45,2.16,1.77,3.07,3.17,2.39,2.1,1.72,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.4090909090909092,1.950909090909091,2.236818181818182,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8433333333333337,2.556666666666666,2.1818181818181817,2.3636363636363638,1.5454545454545454,0.5909090909090909,2.3213636363636363,1.2650000000000001,3.0,3.0,2.0,0.6666666666666666,2.6733333333333333,1.1133333333333333,0.0,2.0,18.0,13.0,2.0,5.0,7.0,6.0,1.0,0.0,0.0,0.0
2023-02-04,Italy,2,2023,Cittadella,Ascoli,2.61,3.1,3.25,2.88,1.49,2.52,2.92,3.09,2.72,1.45,1.0909090909090908,1.5909090909090908,0.7272727272727273,1.1818181818181819,1.6213636363636363,1.9740909090909091,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9866666666666666,1.7800000000000002,1.1818181818181819,1.1363636363636365,1.1818181818181819,1.2272727272727273,2.1254545454545455,2.1522727272727273,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6933333333333334,2.176666666666667,3.0,0.0,13.0,7.0,6.0,0.0,2.0,6.0,1.0,3.0,0.0,0.0
2023-02-05,Italy,2,2023,Palermo,Reggina,3.19,3.2,2.58,2.38,1.64,3.01,3.05,2.48,2.3,1.59,1.4090909090909092,1.5,1.1363636363636365,1.1818181818181819,1.945,2.0681818181818183,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.7866666666666666,2.796666666666667,1.7727272727272727,1.9090909090909092,1.5,0.9090909090909091,2.272727272727273,1.689090909090909,1.0,1.3333333333333333,1.0,1.3333333333333333,1.8366666666666667,2.196666666666667,2.0,1.0,11.0,12.0,3.0,3.0,3.0,8.0,3.0,5.0,0.0,1.0
2023-02-05,Italy,2,2023,Parma,Genoa,2.86,3.2,2.79,2.38,1.63,2.72,3.06,2.71,2.3,1.6,1.3636363636363635,1.6818181818181819,1.2272727272727273,1.1363636363636365,2.088181818181818,1.8231818181818182,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4866666666666666,2.466666666666667,1.8181818181818181,2.0454545454545454,1.0909090909090908,0.6818181818181818,1.9713636363636367,1.3481818181818181,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6066666666666667,0.996666666666667,2.0,0.0,12.0,5.0,7.0,0.0,6.0,5.0,2.0,3.0,0.0,0.0
2023-02-10,Italy,2,2023,Genoa,Palermo,1.72,3.73,5.94,2.25,1.75,1.68,3.57,5.36,2.14,1.69,1.7391304347826086,1.9565217391304348,1.0434782608695652,0.7391304347826086,1.8943478260869566,1.4200000000000002,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1033333333333335,1.9133333333333338,1.4782608695652173,1.4782608695652173,1.173913043478261,1.173913043478261,1.9708695652173913,2.095217391304348,3.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.43,2.1733333333333333,2.0,0.0,11.0,8.0,4.0,3.0,6.0,3.0,2.0,3.0,0.0,0.0
2023-02-11,Italy,2,2023,Reggina,Pisa,2.21,3.32,3.96,2.44,1.62,2.15,3.12,3.62,2.34,1.58,1.6956521739130435,1.8695652173913044,1.4782608695652173,0.9565217391304348,2.2908695652173914,1.7260869565217392,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.32,2.5733333333333337,1.3478260869565217,1.565217391304348,1.434782608695652,1.0869565217391304,2.3208695652173916,1.8439130434782607,0.6666666666666666,1.0,0.6666666666666666,1.0,1.6266666666666667,1.7166666666666668,0.0,2.0,14.0,5.0,2.0,2.0,11.0,2.0,2.0,3.0,1.0,0.0
2023-02-11,Italy,2,2023,Venezia,Spal,1.96,3.7,4.4,2.3,1.7,1.91,3.39,4.1,2.21,1.65,1.0434782608695652,0.8695652173913043,1.1304347826086956,1.391304347826087,1.9352173913043478,2.154782608695652,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7333333333333332,1.8066666666666673,1.0434782608695652,1.0869565217391304,1.173913043478261,1.3043478260869565,2.1247826086956523,2.3,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.8833333333333333,3.2566666666666664,2.0,1.0,16.0,13.0,6.0,4.0,4.0,10.0,1.0,1.0,0.0,0.0
2023-02-11,Italy,2,2023,Ternana,Parma,3.16,3.52,2.45,2.11,1.88,2.98,3.31,2.36,2.0,1.8,1.434782608695652,1.4782608695652173,1.0434782608695652,1.173913043478261,1.7217391304347827,1.8217391304347825,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7566666666666666,1.7233333333333334,1.434782608695652,1.7391304347826086,1.2608695652173914,1.0869565217391304,2.1278260869565218,1.752608695652174,2.0,2.0,1.3333333333333333,0.3333333333333333,2.3000000000000003,0.9866666666666669,1.0,1.0,9.0,8.0,4.0,4.0,5.0,7.0,2.0,2.0,0.0,0.0
2023-02-11,Italy,2,2023,Sudtirol,Como,2.69,3.37,2.97,2.26,1.72,2.58,3.12,2.83,2.18,1.67,1.6521739130434783,1.5217391304347827,1.1304347826086956,1.0869565217391304,1.817826086956522,1.8682608695652174,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1600000000000006,0.75,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.434782608695652,1.8817391304347826,2.2552173913043476,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7800000000000002,2.6566666666666663,1.0,1.0,10.0,11.0,3.0,3.0,3.0,3.0,5.0,5.0,0.0,0.0
2023-02-11,Italy,2,2023,Frosinone,Cittadella,1.75,3.68,6.0,2.38,1.63,1.7,3.43,5.49,2.31,1.6,2.217391304347826,2.391304347826087,1.565217391304348,0.5652173913043478,2.3360869565217395,1.2256521739130435,3.0,3.0,2.0,0.3333333333333333,2.6199999999999997,0.7133333333333333,1.173913043478261,1.6521739130434783,0.8260869565217391,1.1304347826086956,1.7156521739130435,1.897391304347826,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.236666666666667,1.1333333333333335,3.0,0.0,20.0,6.0,11.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0
2023-02-11,Italy,2,2023,Brescia,Modena,2.67,3.39,3.0,2.19,1.78,2.59,3.16,2.78,2.12,1.71,1.0869565217391304,1.391304347826087,0.9130434782608695,1.5217391304347827,1.7465217391304348,2.2904347826086955,0.0,1.0,0.3333333333333333,2.6666666666666665,1.876666666666667,3.6566666666666667,1.3478260869565217,1.2173913043478262,1.4782608695652173,1.391304347826087,2.188695652173913,2.2913043478260873,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4799999999999995,1.656666666666666,0.0,1.0,7.0,10.0,1.0,2.0,8.0,1.0,3.0,3.0,0.0,0.0
2023-02-11,Italy,2,2023,Ascoli,Perugia,2.66,3.22,3.15,2.47,1.59,2.56,3.0,2.96,2.36,1.57,1.1304347826086956,1.0869565217391304,1.1304347826086956,1.3043478260869565,2.042173913043478,2.223478260869565,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5433333333333332,2.94,1.1304347826086956,1.173913043478261,1.0869565217391304,1.2608695652173914,1.9586956521739132,2.073478260869565,2.0,2.0,2.0,0.6666666666666666,2.893333333333333,1.5066666666666666,1.0,0.0,12.0,8.0,6.0,1.0,1.0,6.0,4.0,1.0,0.0,0.0
