date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-03-19,Germany,2,1997,Wolfsburg,Leipzig,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.3636363636363635,0.6818181818181818,0.1836363636363636,-0.4981818181818183,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.5238095238095237,1.8095238095238095,0.34380952380952373,0.6295238095238095,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-21,Germany,2,1997,CZ Jena,Lubeck,,,,,,,,,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.6666666666666667,-0.37047619047619057,0.48666666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-21,Germany,2,1997,Uerdingen,Oldenburg,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.5238095238095237,1.4285714285714286,0.3438095238095238,0.24857142857142847,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.8636363636363636,0.8636363636363636,1.0454545454545454,2.1818181818181817,-0.1345454545454546,1.001818181818182,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Germany,2,1997,Stuttgarter K,Zwickau,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.0952380952380953,0.010476190476190422,-0.08476190476190484,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,1.1904761904761905,1.1904761904761905,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Germany,2,1997,Meppen,Ein Frankfurt,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.3181818181818181,0.0018181818181817592,0.13818181818181816,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0909090909090908,1.0909090909090908,1.2272727272727273,1.5,0.04727272727272718,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Germany,2,1997,Hertha,Gutersloh,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.5909090909090908,1.0,0.41090909090909095,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.4285714285714286,0.05809523809523803,0.24857142857142847,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Germany,2,1997,Leipzig,F Koln,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.4545454545454546,1.8181818181818181,0.2745454545454545,0.6381818181818182,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.153333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2380952380952381,0.48666666666666664,0.05809523809523799,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Germany,2,1997,Unterhaching,Mannheim,,,,,,,,,,,1.619047619047619,1.619047619047619,1.0476190476190477,0.6666666666666666,-0.13238095238095246,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.5909090909090908,0.3654545454545454,0.41090909090909095,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Germany,2,1997,Wolfsburg,Essen,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.391304347826087,0.6521739130434783,0.2113043478260869,-0.5278260869565219,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.9545454545454546,0.9545454545454546,1.3181818181818181,2.0454545454545454,0.13818181818181813,0.8654545454545456,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333363,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-24,Germany,2,1997,Mainz,Kaiserslautern,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.6363636363636365,1.0909090909090908,0.45636363636363625,-0.08909090909090915,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.9523809523809523,1.9523809523809523,1.7619047619047619,0.5714285714285714,0.5819047619047619,-0.6085714285714288,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-28,Germany,2,1997,F Koln,Meppen,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.6363636363636365,1.3636363636363635,0.4563636363636363,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.3478260869565217,1.3478260869565217,1.173913043478261,1.3043478260869565,-0.006086956521739188,0.12434782608695648,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-28,Germany,2,1997,Mannheim,Stuttgarter K,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.5217391304347827,1.608695652173913,0.3417391304347826,0.4286956521739131,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.0454545454545454,0.0018181818181817655,-0.13454545454545463,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-29,Germany,2,1997,Kaiserslautern,Wolfsburg,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.6818181818181819,0.5454545454545454,0.5018181818181818,-0.6345454545454546,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.7916666666666667,1.7916666666666667,1.5416666666666667,0.6666666666666666,0.36166666666666664,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-29,Germany,2,1997,Lubeck,Uerdingen,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.4563636363636363,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333307,1.2727272727272727,1.2727272727272727,1.5,1.3636363636363635,0.31999999999999995,0.18363636363636351,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-29,Germany,2,1997,Essen,Hertha,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.3043478260869565,2.1739130434782608,0.12434782608695646,0.993913043478261,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333338,1.7826086956521738,1.7826086956521738,1.7391304347826086,1.0434782608695652,0.5591304347826087,-0.1365217391304349,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-30,Germany,2,1997,Zwickau,CZ Jena,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.3181818181818181,-0.2254545454545455,0.13818181818181816,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.3181818181818181,0.1381818181818181,0.13818181818181816,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-30,Germany,2,1997,Oldenburg,Mainz,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.0,2.130434782608696,-0.18000000000000008,0.9504347826086957,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.6521739130434783,1.6521739130434783,1.565217391304348,1.0434782608695652,0.38521739130434773,-0.13652173913043483,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-30,Germany,2,1997,Ein Frankfurt,Unterhaching,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.2173913043478262,1.4782608695652173,0.037391304347826,0.29826086956521736,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.6818181818181819,1.6818181818181819,1.0909090909090908,0.6818181818181818,-0.08909090909090916,-0.4981818181818182,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-30,Germany,2,1997,Gutersloh,Leipzig,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.5909090909090908,0.09272727272727264,0.4109090909090909,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666666,1.3043478260869565,1.3043478260869565,1.565217391304348,1.7826086956521738,0.3852173913043478,0.6026086956521739,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-04,Germany,2,1997,CZ Jena,Mannheim,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.3043478260869565,0.08086956521739122,0.12434782608695648,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.25,1.25,1.4583333333333333,1.5833333333333333,0.27833333333333327,0.4033333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-04,Germany,2,1997,Mainz,Lubeck,,,,,,,,,,,1.625,1.625,1.5416666666666667,1.0416666666666667,0.3616666666666666,-0.1383333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.0,1.0,0.8695652173913043,1.565217391304348,-0.3104347826086958,0.3852173913043478,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Germany,2,1997,CZ Jena,Stuttgarter K,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.25,1.2916666666666667,0.06999999999999992,0.11166666666666662,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.4782608695652173,1.4782608695652173,1.173913043478261,1.0,-0.0060869565217391815,-0.1800000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Germany,2,1997,Gutersloh,Lubeck,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.5217391304347827,0.12434782608695646,0.3417391304347825,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0,1.0,0.875,1.5416666666666667,-0.3050000000000001,0.3616666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Germany,2,1997,Kaiserslautern,F Koln,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.7826086956521738,0.5217391304347826,0.6026086956521739,-0.6582608695652175,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.2608695652173914,1.2608695652173914,1.565217391304348,1.3043478260869565,0.3852173913043478,0.12434782608695644,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Germany,2,1997,Leipzig,Zwickau,,,,,,,,,,,1.25,1.25,1.5,1.7916666666666667,0.31999999999999995,0.6116666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666636,1.2173913043478262,1.2173913043478262,0.9565217391304348,1.2608695652173914,-0.2234782608695653,0.08086956521739125,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Germany,2,1997,F Koln,Unterhaching,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.5,1.3333333333333333,0.32,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.608695652173913,1.608695652173913,1.0434782608695652,0.6956521739130435,-0.13652173913043486,-0.48434782608695665,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Germany,2,1997,Lubeck,Wolfsburg,,,,,,,,,,,0.96,0.96,0.88,1.6,-0.30000000000000004,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333302,1.72,1.72,1.48,0.8,0.29999999999999993,-0.38000000000000006,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Germany,2,1997,Oldenburg,Hertha,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,2.0833333333333335,-0.18000000000000005,0.9033333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.7083333333333333,1.7083333333333333,1.7083333333333333,1.0833333333333333,0.5283333333333334,-0.09666666666666675,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Germany,2,1997,Zwickau,Mainz,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.375,-0.26333333333333336,0.19499999999999995,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.6,1.6,1.52,1.04,0.3399999999999999,-0.14000000000000004,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-14,Germany,2,1997,Meppen,Stuttgarter K,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.125,1.25,-0.055000000000000056,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.4583333333333333,1.4583333333333333,1.125,0.9583333333333334,-0.055000000000000056,-0.22166666666666676,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-18,Germany,2,1997,Mainz,Mannheim,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.4615384615384615,1.0,0.28153846153846146,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.24,1.24,1.44,1.56,0.25999999999999995,0.38,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-18,Germany,2,1997,Wolfsburg,Zwickau,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4230769230769231,0.7692307692307693,0.24307692307692302,-0.41076923076923083,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,1.16,1.16,0.88,1.32,-0.30000000000000004,0.13999999999999996,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Germany,2,1997,Uerdingen,Ein Frankfurt,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.434782608695652,1.391304347826087,0.25478260869565217,0.21130434782608684,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.4166666666666667,0.02833333333333325,0.2366666666666666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Germany,2,1997,Stuttgarter K,Unterhaching,,,,,,,,,,,1.44,1.44,1.12,0.96,-0.06000000000000005,-0.22000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.5416666666666667,1.5416666666666667,1.0416666666666667,0.7916666666666666,-0.13833333333333342,-0.3883333333333334,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Germany,2,1997,Leipzig,Oldenburg,,,,,,,,,,,1.32,1.32,1.6,1.72,0.42,0.5399999999999999,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000035,0.84,0.84,1.04,2.08,-0.14000000000000007,0.9,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Germany,2,1997,Gutersloh,Kaiserslautern,,,,,,,,,,,1.375,1.375,1.375,1.5,0.19499999999999992,0.3199999999999999,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,2.0,2.0,1.7916666666666667,0.5,0.6116666666666667,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Germany,2,1997,Essen,F Koln,,,,,,,,,,,1.0,1.0,1.3333333333333333,2.125,0.1533333333333333,0.9450000000000002,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666672,1.28,1.28,1.56,1.32,0.38,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Germany,2,1997,CZ Jena,Meppen,,,,,,,,,,,1.28,1.28,1.2,1.24,0.01999999999999992,0.05999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.32,1.32,1.12,1.24,-0.06000000000000005,0.059999999999999956,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-21,Germany,2,1997,Hertha,Lubeck,,,,,,,,,,,1.68,1.68,1.72,1.12,0.54,-0.06000000000000009,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,0.9615384615384616,0.9615384615384616,0.8461538461538461,1.5384615384615385,-0.3338461538461539,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-24,Germany,2,1997,Mannheim,Wolfsburg,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.5769230769230769,0.20461538461538456,0.39692307692307693,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.4074074074074074,0.7777777777777778,0.22740740740740736,-0.40222222222222226,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-25,Germany,2,1997,Kaiserslautern,Essen,,,,,,,,,,,1.96,1.96,1.76,0.52,0.58,-0.6600000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.96,0.96,1.28,2.2,0.09999999999999992,1.02,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-25,Germany,2,1997,Meppen,Uerdingen,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.2692307692307692,-0.06461538461538467,0.08923076923076917,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.2916666666666667,1.2916666666666667,1.5,1.3333333333333333,0.31999999999999995,0.15333333333333324,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,Germany,2,1997,Zwickau,Hertha,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8846153846153846,1.3076923076923077,-0.29538461538461547,0.12769230769230763,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.6538461538461537,1.6538461538461537,1.6538461538461537,1.0769230769230769,0.47384615384615386,-0.10307692307692316,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-27,Germany,2,1997,Unterhaching,CZ Jena,,,,,,,,,,,1.48,1.48,1.0,0.8,-0.18000000000000008,-0.38000000000000006,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.3461538461538463,1.3461538461538463,1.2307692307692308,1.2307692307692308,0.05076923076923069,0.05076923076923072,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-27,Germany,2,1997,Oldenburg,Gutersloh,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,2.0,-0.18000000000000005,0.8200000000000001,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.36,1.36,1.36,1.48,0.17999999999999994,0.29999999999999993,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-27,Germany,2,1997,Lubeck,Leipzig,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8148148148148148,1.4814814814814814,-0.3651851851851853,0.30148148148148146,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000035,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.6538461538461537,0.3584615384615384,0.4738461538461538,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
