date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-08-14,England,2,2000,Bolton,QPR,,,,,,,,,,,1.4,1.4,1.8,1.2,0.62,0.01999999999999984,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.2,1.2,1.4,1.2,0.21999999999999983,0.019999999999999924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-14,England,2,2000,Barnsley,Crystal Palace,,,,,,,,,,,1.0,1.0,1.0,1.75,-0.18000000000000008,0.5699999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,1.4,1.4,0.21999999999999997,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,2,2000,Tranmere,Huddersfield,,,,,,,,,,,2.5,2.5,2.0,0.5,0.8199999999999998,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.5,2.5,2.6666666666666665,1.1666666666666667,1.4866666666666666,-0.013333333333333438,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,2,2000,Walsall,Crewe,,,,,,,,,,,1.0,1.0,0.8,1.0,-0.38,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0,-0.34666666666666685,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,2,2000,Portsmouth,Stockport,,,,,,,,,,,0.8,0.8,1.2,2.2,0.019999999999999886,1.02,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,2.6666666666666665,2.6666666666666665,2.0,1.1666666666666667,0.82,-0.013333333333333397,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-21,England,2,2000,QPR,Wolves,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.5,2.5,2.25,0.5,1.07,-0.6800000000000002,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-27,England,2,2000,Crewe,Grimsby,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,0.10571428571428562,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.75,0.75,0.75,1.75,-0.4300000000000001,0.57,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-27,England,2,2000,Stockport,Birmingham,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.7142857142857142,1.2857142857142858,0.5342857142857141,0.10571428571428565,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.6,0.6,0.8,1.2,-0.3800000000000001,0.019999999999999955,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,2,2000,Barnsley,Portsmouth,,,,,,,,,,,0.8,0.8,1.2,2.0,0.019999999999999928,0.82,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8333333333333333,0.15333333333333324,0.6533333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,2,2000,Bolton,Man City,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.01333333333333347,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,1.1666666666666667,1.1666666666666667,1.5,1.8333333333333333,0.32,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,2,2000,Fulham,Charlton,,,,,,,,,,,1.25,1.25,1.25,1.25,0.06999999999999992,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,2.6,2.6,1.8,0.6,0.6199999999999999,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,2,2000,Huddersfield,Crystal Palace,,,,,,,,,,,2.142857142857143,2.142857142857143,2.2857142857142856,1.1428571428571428,1.1057142857142856,-0.03714285714285724,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5,0.48666666666666664,0.3199999999999999,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,2,2000,Norwich,Blackburn,,,,,,,,,,,1.75,1.75,1.25,1.0,0.06999999999999997,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.0,-0.013333333333333475,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,2,2000,Nott'm Forest,QPR,,,,,,,,,,,0.75,0.75,1.0,1.25,-0.18000000000000013,0.0699999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,1.0,1.2857142857142858,1.2857142857142858,0.10571428571428558,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,2,2000,Port Vale,Tranmere,,,,,,,,,,,1.25,1.25,0.5,0.5,-0.68,-0.6800000000000002,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.6,2.6,1.8,0.4,0.6199999999999999,-0.7800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,2,2000,Sheffield United,Ipswich,,,,,,,,,,,0.75,0.75,0.5,2.0,-0.6800000000000002,0.8200000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,2,2000,Swindon,West Brom,,,,,,,,,,,0.5,0.5,0.25,2.25,-0.9300000000000002,1.07,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.4,0.4,0.6,1.8,-0.5800000000000001,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,England,2,2000,Wolves,Walsall,,,,,,,,,,,2.2,2.2,2.0,0.6,0.82,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.3466666666666667,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-10,England,2,2000,Swindon,Stockport,,,,,,,,,,,0.4,0.4,0.4,2.2,-0.78,1.02,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.375,2.375,1.75,1.125,0.57,-0.05500000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-10,England,2,2000,QPR,Tranmere,,,,,,,,,,,1.0,1.0,1.25,1.25,0.0699999999999999,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,2.1666666666666665,2.1666666666666665,1.5,0.5,0.3199999999999999,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-10,England,2,2000,Wolves,Bolton,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.03714285714285726,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-10,England,2,2000,Crewe,Sheffield United,,,,,,,,,,,1.375,1.375,1.25,1.0,0.06999999999999991,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.8,0.8,0.8,2.0,-0.38000000000000006,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-10,England,2,2000,Huddersfield,Port Vale,,,,,,,,,,,2.25,2.25,2.875,1.125,1.6950000000000003,-0.055000000000000084,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,1.6,1.6,0.6,0.4,-0.5800000000000001,-0.7800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-11,England,2,2000,Fulham,Portsmouth,,,,,,,,,,,1.6,1.6,1.4,1.2,0.21999999999999992,0.019999999999999955,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.0,1.0,1.1428571428571428,2.4285714285714284,-0.037142857142857255,1.2485714285714289,2.0,2.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,2,2000,West Brom,Blackburn,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.8571428571428571,0.10571428571428558,-0.32285714285714295,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,2,2000,Walsall,Man City,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.4285714285714286,-0.18000000000000002,0.24857142857142858,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.5714285714285714,0.24857142857142858,0.3914285714285714,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,2,2000,Tranmere,Portsmouth,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.7142857142857143,0.24857142857142847,-0.4657142857142858,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.875,0.875,1.0,2.25,-0.1800000000000001,1.07,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,2,2000,Stockport,Port Vale,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.5,1.5,0.8333333333333334,0.6666666666666666,-0.3466666666666667,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,2,2000,Ipswich,Birmingham,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.7142857142857142,0.5342857142857141,0.5342857142857141,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,0.5,0.5,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,2,2000,Sheffield United,Charlton,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,2,2000,Fulham,QPR,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.2222222222222223,0.1533333333333332,0.042222222222222175,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,2,2000,Crystal Palace,Grimsby,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,2.2857142857142856,0.3914285714285714,1.1057142857142856,1.3333333333333333,1.3333333333333333,2.0,3.6666666666666665,0.82,2.486666666666667,0.8,0.8,0.8,1.6,-0.38000000000000006,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,2,2000,Crewe,Swindon,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.8888888888888888,0.04222222222222214,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.5,0.5,0.5,2.0,-0.68,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,2,2000,Bolton,Barnsley,,,,,,,,,,,1.25,1.25,1.375,1.125,0.19499999999999995,-0.055000000000000104,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1666666666666667,1.1666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.0,1.0,3.0,2.0,1.8200000000000003,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,England,2,2000,Huddersfield,Norwich,,,,,,,,,,,2.111111111111111,2.111111111111111,2.7777777777777777,1.2222222222222223,1.597777777777778,0.04222222222222214,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.4,1.4,1.0,1.2,-0.18000000000000008,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,England,2,2000,Nott'm Forest,Wolves,,,,,,,,,,,0.8,0.8,1.0,1.2,-0.1800000000000001,0.019999999999999914,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,2.0,1.7142857142857142,0.7142857142857143,0.5342857142857143,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,2,2000,Sheffield United,Wolves,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.875,1.875,1.625,0.75,0.445,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,2,2000,West Brom,Crystal Palace,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.7142857142857142,-0.18000000000000008,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.375,1.375,1.75,2.0,0.57,0.8200000000000001,2.0,2.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,2,2000,Tranmere,Charlton,,,,,,,,,,,1.625,1.625,1.5,1.125,0.3199999999999999,-0.05500000000000005,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,2.2857142857142856,2.2857142857142856,1.7142857142857142,0.8571428571428571,0.5342857142857141,-0.3228571428571429,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,2,2000,Stockport,Norwich,,,,,,,,,,,2.3,2.3,1.6,1.0,0.41999999999999993,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333397,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,2,2000,Portsmouth,Grimsby,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,2.2222222222222223,0.15333333333333327,1.0422222222222224,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,2,2000,Barnsley,Huddersfield,,,,,,,,,,,1.1428571428571428,1.1428571428571428,2.0,1.7142857142857142,0.8200000000000002,0.5342857142857141,1.3333333333333333,1.3333333333333333,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666665,2.2,2.2,2.6,1.1,1.4200000000000002,-0.0800000000000001,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,2,2000,Fulham,Crewe,,,,,,,,,,,2.0,2.0,1.2857142857142858,0.8571428571428571,0.10571428571428565,-0.32285714285714295,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666667,1.7,1.7,1.3,0.9,0.11999999999999993,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,2,2000,Bolton,Nott'm Forest,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.042222222222222126,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.8333333333333334,0.8333333333333334,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333341,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,2,2000,Blackburn,Walsall,,,,,,,,,,,1.375,1.375,1.375,1.0,0.1949999999999999,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,0.875,1.375,-0.30500000000000005,0.19499999999999998,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,2,2000,Birmingham,QPR,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285721,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.1,1.1,1.2,1.2,0.019999999999999886,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,England,2,2000,Port Vale,Swindon,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.7142857142857143,-0.4657142857142858,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.42857142857142855,0.42857142857142855,0.5714285714285714,2.0,-0.6085714285714287,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,England,2,2000,Ipswich,Man City,,,,,,,,,,,1.125,1.125,1.5,1.625,0.31999999999999995,0.4449999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.625,1.625,1.375,1.375,0.19499999999999998,0.19499999999999995,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
