date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-30,Argentina,1,2016,Patronato,Atl. Rafaela,1.8,3.82,5.32,,,1.74,3.52,4.66,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.75,0.1533333333333333,0.57,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,0.6666666666666666,0.6666666666666666,1.0,2.1666666666666665,-0.18000000000000008,0.9866666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333357,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Argentina,1,2016,Argentinos Jrs,Boca Juniors,3.0,3.21,2.91,,,2.66,3.05,2.71,,,0.4166666666666667,0.4166666666666667,0.5833333333333334,2.0,-0.5966666666666668,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.5,1.5,1.1666666666666667,0.75,-0.01333333333333342,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,Argentina,1,2016,Rosario Central,Gimnasia L.P.,2.7,3.4,3.18,,,2.47,3.09,2.9,,,1.5833333333333333,1.5833333333333333,1.5,1.0,0.3199999999999999,-0.18000000000000013,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5,1.5,1.0,1.25,-0.18000000000000013,0.06999999999999988,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-02,Argentina,1,2016,Tigre,Lanus,3.94,3.52,2.2,,,3.48,3.17,2.12,,,1.0833333333333333,1.0833333333333333,1.5,1.3333333333333333,0.3199999999999999,0.15333333333333324,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.5833333333333335,2.5833333333333335,1.9166666666666667,0.5,0.7366666666666667,-0.6800000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-03,Argentina,1,2016,Temperley,Atl. Tucuman,3.24,3.08,2.73,,,2.94,2.9,2.57,,,1.0,1.0,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333324,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.0833333333333333,0.40333333333333327,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-04,Argentina,1,2016,Banfield,Sarmiento Junin,2.16,3.22,4.38,,,2.06,3.05,3.86,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.5,-0.09666666666666672,0.3199999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.4166666666666667,-0.5133333333333334,0.23666666666666655,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-06,Argentina,1,2016,Union de Santa Fe,Argentinos Jrs,2.5,3.16,3.64,,,2.39,2.96,3.16,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.5384615384615385,0.20461538461538453,0.3584615384615385,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.8461538461538463,-0.5646153846153847,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Argentina,1,2016,Velez Sarsfield,Colon Santa FE,2.38,3.2,3.9,,,2.22,3.06,3.37,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.4615384615384615,0.20461538461538448,0.28153846153846146,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.3076923076923077,1.3076923076923077,1.6153846153846154,1.8461538461538463,0.4353846153846153,0.6661538461538462,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Argentina,1,2016,San Martin S.J.,Temperley,2.26,3.2,4.15,,,2.07,3.08,3.77,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.3076923076923077,0.1276923076923076,0.12769230769230766,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,1.0,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Argentina,1,2016,Newells Old Boys,Defensa y Justicia,2.58,3.18,3.4,,,2.4,3.0,3.08,,,1.0,1.0,1.0769230769230769,1.3076923076923077,-0.10307692307692314,0.12769230769230766,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.3846153846153846,1.3846153846153846,1.6923076923076923,1.1538461538461537,0.5123076923076924,-0.02615384615384623,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Argentina,1,2016,Quilmes,Godoy Cruz,3.56,3.28,2.4,,,3.25,3.11,2.26,,,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.9230769230769231,0.28153846153846146,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333307,2.076923076923077,2.076923076923077,1.7692307692307692,0.8461538461538461,0.5892307692307692,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Argentina,1,2016,San Lorenzo,River Plate,1.95,3.41,5.1,,,1.9,3.23,4.24,,,2.076923076923077,2.076923076923077,1.3846153846153846,1.0769230769230769,0.20461538461538456,-0.10307692307692319,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.3846153846153846,0.20461538461538456,0.20461538461538456,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Argentina,1,2016,Arsenal Sarandi,Rosario Central,2.29,3.25,4.15,,,2.14,3.1,3.56,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,0.9230769230769231,0.20461538461538456,-0.25692307692307703,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.0,0.20461538461538456,-0.18000000000000013,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Argentina,1,2016,Atl. Tucuman,Belgrano,1.87,3.74,5.5,,,1.8,3.33,4.63,,,1.8461538461538463,1.8461538461538463,1.5384615384615385,1.0769230769230769,0.35846153846153833,-0.10307692307692312,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333332,1.0,1.0,1.4615384615384615,1.6153846153846154,0.2815384615384614,0.43538461538461526,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Argentina,1,2016,Boca Juniors,Huracan,2.18,3.33,3.93,,,2.07,3.18,3.65,,,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.7692307692307693,-0.10307692307692316,-0.41076923076923083,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.0,0.12769230769230763,-0.1800000000000001,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Argentina,1,2016,Lanus,Aldosivi,1.51,4.6,8.8,,,1.47,4.06,6.98,,,2.6153846153846154,2.6153846153846154,1.8461538461538463,0.46153846153846156,0.6661538461538462,-0.7184615384615386,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.7692307692307692,0.12769230769230763,0.5892307692307692,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Argentina,1,2016,Racing Club,Estudiantes L.P.,2.82,3.25,3.0,,,2.61,3.03,2.78,,,1.5384615384615385,1.5384615384615385,2.0,1.8461538461538463,0.8200000000000002,0.666153846153846,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.076923076923077,2.076923076923077,1.6153846153846154,0.6923076923076923,0.43538461538461526,-0.48769230769230776,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-09,Argentina,1,2016,Olimpo Bahia Blanca,Banfield,2.51,3.17,3.48,,,2.3,3.01,3.27,,,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.3076923076923077,-0.41076923076923083,0.1276923076923076,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.9230769230769231,0.9230769230769231,1.0,1.3846153846153846,-0.18000000000000005,0.20461538461538448,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-09,Argentina,1,2016,Atl. Rafaela,Tigre,2.82,3.25,3.0,,,2.54,3.08,2.81,,,0.6153846153846154,0.6153846153846154,1.0,2.1538461538461537,-0.1800000000000001,0.9738461538461538,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666697,1.0,1.0,1.3846153846153846,1.3076923076923077,0.20461538461538448,0.1276923076923076,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-09,Argentina,1,2016,Gimnasia L.P.,Independiente,2.65,3.2,3.22,,,2.48,2.95,3.01,,,1.6153846153846154,1.6153846153846154,1.0,1.1538461538461537,-0.18000000000000013,-0.02615384615384628,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.5384615384615385,1.5384615384615385,1.0769230769230769,0.6923076923076923,-0.10307692307692316,-0.48769230769230776,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-10,Argentina,1,2016,Sarmiento Junin,Patronato,2.26,3.38,3.96,,,2.17,3.07,3.47,,,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.3076923076923077,-0.5646153846153847,0.12769230769230758,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.6923076923076923,0.20461538461538456,0.5123076923076921,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,Argentina,1,2016,Huracan,Union de Santa Fe,2.04,3.48,4.33,,,1.98,3.3,3.8,,,1.5,1.5,1.2142857142857142,0.9285714285714286,0.03428571428571422,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.2485714285714286,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Argentina,1,2016,River Plate,Gimnasia L.P.,1.91,3.5,4.96,,,1.85,3.32,4.33,,,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.4285714285714286,0.1771428571428571,0.2485714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.2857142857142858,-0.037142857142857255,0.10571428571428558,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Argentina,1,2016,Godoy Cruz,Belgrano,1.75,4.16,7.1,,,1.57,3.74,6.02,,,2.142857142857143,2.142857142857143,1.8571428571428572,0.8571428571428571,0.6771428571428572,-0.3228571428571429,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,0.9285714285714286,0.9285714285714286,1.4285714285714286,1.6428571428571428,0.24857142857142847,0.46285714285714274,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Argentina,1,2016,Atl. Tucuman,San Martin S.J.,1.55,4.55,8.74,,,1.44,4.15,7.35,,,1.9285714285714286,1.9285714285714286,1.5714285714285714,1.0714285714285714,0.39142857142857135,-0.10857142857142862,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.2142857142857142,0.17714285714285705,0.03428571428571424,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Argentina,1,2016,Colon Santa FE,San Lorenzo,5.45,3.7,1.95,,,4.39,3.38,1.83,,,1.2142857142857142,1.2142857142857142,1.5,1.8571428571428572,0.31999999999999995,0.6771428571428572,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,2.142857142857143,2.142857142857143,1.4285714285714286,1.0714285714285714,0.2485714285714285,-0.10857142857142867,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Argentina,1,2016,Defensa y Justicia,Racing Club,2.4,3.25,3.62,,,2.23,3.09,3.33,,,1.5,1.5,1.6428571428571428,1.0714285714285714,0.4628571428571428,-0.10857142857142865,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.5,1.5,1.8571428571428572,1.7142857142857142,0.6771428571428573,0.5342857142857141,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Argentina,1,2016,Aldosivi,Atl. Rafaela,1.8,3.88,5.2,,,1.75,3.58,4.57,,,1.0,1.0,1.2142857142857142,1.7857142857142858,0.03428571428571422,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.6428571428571429,0.6428571428571429,0.9285714285714286,2.0,-0.2514285714285715,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999974,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Argentina,1,2016,Argentinos Jrs,Lanus,2.74,3.34,2.93,,,2.51,3.13,2.81,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,2.0,-0.6085714285714287,0.8200000000000001,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,2.642857142857143,2.642857142857143,1.8571428571428572,0.42857142857142855,0.6771428571428572,-0.7514285714285716,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Argentina,1,2016,Independiente,Arsenal Sarandi,1.74,3.7,5.98,,,1.67,3.48,5.43,,,1.5,1.5,1.2142857142857142,0.8571428571428571,0.03428571428571419,-0.32285714285714295,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.7142857142857142,1.7142857142857142,1.3571428571428572,0.8571428571428571,0.17714285714285707,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Argentina,1,2016,Rosario Central,Quilmes,2.16,3.39,3.89,,,2.09,3.21,3.54,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.0,0.10571428571428564,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,1.0,1.4285714285714286,2.0,0.2485714285714285,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Argentina,1,2016,Sarmiento Junin,Tigre,2.15,3.26,4.3,,,2.06,3.11,3.77,,,1.0,1.0,0.6428571428571429,1.2142857142857142,-0.5371428571428573,0.034285714285714156,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,1.2857142857142858,1.2142857142857142,0.10571428571428558,0.034285714285714204,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Argentina,1,2016,Temperley,Newells Old Boys,2.18,3.28,4.02,,,2.1,3.11,3.64,,,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.3571428571428572,-0.32285714285714295,0.17714285714285707,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.9285714285714286,0.9285714285714286,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428568,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-16,Argentina,1,2016,Estudiantes L.P.,Boca Juniors,1.58,4.07,7.54,,,1.53,3.78,6.59,,,2.0,2.0,1.5,0.6428571428571429,0.3199999999999999,-0.5371428571428573,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.3571428571428572,1.3571428571428572,1.0,0.7142857142857143,-0.1800000000000001,-0.4657142857142858,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-16,Argentina,1,2016,Patronato,Olimpo Bahia Blanca,2.01,3.4,4.85,,,1.93,3.18,4.14,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.6428571428571428,0.10571428571428565,0.46285714285714274,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-17,Argentina,1,2016,Banfield,Velez Sarsfield,2.39,3.35,3.57,,,2.21,3.17,3.28,,,0.9285714285714286,0.9285714285714286,1.0,1.3571428571428572,-0.18000000000000008,0.17714285714285702,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.3571428571428572,0.24857142857142847,0.1771428571428571,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-21,Argentina,1,2016,Tigre,Aldosivi,1.84,3.66,5.2,,,1.77,3.46,4.57,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.1333333333333333,0.08666666666666654,-0.04666666666666675,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.7333333333333334,0.0866666666666666,0.5533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-21,Argentina,1,2016,Racing Club,Temperley,1.6,4.18,7.4,,,1.53,3.83,6.34,,,1.4,1.4,1.8,1.7333333333333334,0.6200000000000002,0.5533333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.2666666666666666,-0.24666666666666673,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-21,Argentina,1,2016,Atl. Rafaela,Argentinos Jrs,3.4,3.31,2.47,,,3.11,3.12,2.32,,,0.6,0.6,0.9333333333333333,2.0,-0.24666666666666673,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333357,0.6,0.6,0.6,1.9333333333333333,-0.5800000000000001,0.7533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-21,Argentina,1,2016,Arsenal Sarandi,River Plate,3.7,3.32,2.38,,,3.37,3.11,2.19,,,1.6,1.6,1.2666666666666666,0.9333333333333333,0.08666666666666661,-0.24666666666666676,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.2,1.2,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-21,Argentina,1,2016,Olimpo Bahia Blanca,Sarmiento Junin,3.34,3.0,2.72,,,3.08,2.82,2.53,,,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.2666666666666666,-0.4466666666666667,0.0866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.9333333333333333,0.9333333333333333,0.6,1.2,-0.5800000000000001,0.019999999999999876,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-22,Argentina,1,2016,Boca Juniors,Defensa y Justicia,2.48,3.3,3.35,,,2.35,3.1,3.06,,,1.2666666666666666,1.2666666666666666,1.0,0.8666666666666667,-0.1800000000000001,-0.3133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.6,1.6,1.6666666666666667,1.0666666666666667,0.48666666666666664,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
