date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-05-22,Brazil,1,2014,Cruzeiro,Sport Recife,,,,,,,,,,,2.0,2.0,2.0,1.6,0.82,0.41999999999999993,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.75,1.75,1.25,1.0,0.06999999999999997,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-22,Brazil,1,2014,Criciuma,Chapecoense-SC,,,,,,,,,,,0.8,0.8,0.4,1.8,-0.78,0.6200000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,0.4,0.4,0.6,1.2,-0.5800000000000001,0.019999999999999934,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-22,Brazil,1,2014,Corinthians,Athletico-PR,,,,,,,,,,,1.6,1.6,0.8,0.4,-0.38000000000000006,-0.78,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,1.4,1.6,0.21999999999999997,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-23,Brazil,1,2014,Vitoria,Atletico-MG,,,,,,,,,,,1.0,1.0,1.0,1.2,-0.1800000000000001,0.01999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.4,1.4,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-24,Brazil,1,2014,Bahia,Fluminense,,,,,,,,,,,1.6,1.6,1.2,0.8,0.01999999999999997,-0.3800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,2.0,0.8333333333333334,0.82,-0.34666666666666685,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Brazil,1,2014,Sao Paulo,Gremio,,,,,,,,,,,1.5,1.5,1.8333333333333333,1.5,0.6533333333333332,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.1666666666666665,2.1666666666666665,1.1666666666666667,0.6666666666666666,-0.013333333333333438,-0.5133333333333334,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Brazil,1,2014,Santos,Flamengo RJ,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Brazil,1,2014,Internacional,Cruzeiro,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.1666666666666665,2.1666666666666665,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Brazil,1,2014,Figueirense,Goias,,,,,,,,,,,0.5,0.5,0.16666666666666666,1.5,-1.0133333333333334,0.31999999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Brazil,1,2014,Sport Recife,Corinthians,,,,,,,,,,,1.4,1.4,1.0,1.2,-0.18000000000000008,0.019999999999999952,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.5,1.5,0.8333333333333334,0.5,-0.34666666666666673,-0.6800000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Brazil,1,2014,Botafogo RJ,Vitoria,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.5,1.6666666666666667,0.3200000000000001,0.4866666666666666,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.5,-0.01333333333333342,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Brazil,1,2014,Atletico-MG,Criciuma,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.013333333333333383,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.1666666666666667,1.1666666666666667,0.5,1.5,-0.68,0.3200000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Brazil,1,2014,Athletico-PR,Coritiba,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.5,0.1533333333333333,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333433,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Brazil,1,2014,Chapecoense-SC,Palmeiras,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5,1.1666666666666667,-0.68,-0.013333333333333391,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-28,Brazil,1,2014,Criciuma,Coritiba,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.42857142857142855,1.2857142857142858,-0.7514285714285716,0.1057142857142858,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428562,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-28,Brazil,1,2014,Palmeiras,Botafogo RJ,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.03714285714285716,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.5714285714285714,0.24857142857142864,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-28,Brazil,1,2014,Sport Recife,Gremio,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.8571428571428572,1.8571428571428572,1.0,0.7142857142857143,-0.1800000000000001,-0.46571428571428575,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-29,Brazil,1,2014,Goias,Vitoria,,,,,,,,,,,2.0,2.0,1.0,0.5714285714285714,-0.18000000000000008,-0.6085714285714288,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.4285714285714286,-0.03714285714285722,0.24857142857142853,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-29,Brazil,1,2014,Flamengo RJ,Figueirense,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428565,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.42857142857142855,0.42857142857142855,0.14285714285714285,1.4285714285714286,-1.0371428571428571,0.2485714285714285,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-29,Brazil,1,2014,Internacional,Chapecoense-SC,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.1428571428571428,0.10571428571428565,-0.03714285714285721,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-29,Brazil,1,2014,Atletico-MG,Fluminense,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,-0.03714285714285724,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.142857142857143,2.142857142857143,1.8571428571428572,0.7142857142857143,0.6771428571428572,-0.4657142857142858,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-29,Brazil,1,2014,Athletico-PR,Sao Paulo,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428562,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428568,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-29,Brazil,1,2014,Corinthians,Cruzeiro,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.5714285714285714,0.10571428571428568,-0.6085714285714287,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,2.2857142857142856,2.2857142857142856,2.142857142857143,1.2857142857142858,0.9628571428571427,0.10571428571428566,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-30,Brazil,1,2014,Bahia,Santos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-31,Brazil,1,2014,Coritiba,Goias,,,,,,,,,,,0.5,0.5,0.625,1.25,-0.5550000000000002,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.875,1.875,0.875,0.5,-0.30500000000000005,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-31,Brazil,1,2014,Sao Paulo,Atletico-MG,,,,,,,,,,,1.625,1.625,1.75,1.375,0.57,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.75,1.75,1.25,0.875,0.06999999999999991,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-01,Brazil,1,2014,Chapecoense-SC,Bahia,,,,,,,,,,,0.625,0.625,0.625,1.125,-0.5550000000000002,-0.05500000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-01,Brazil,1,2014,Corinthians,Botafogo RJ,,,,,,,,,,,1.875,1.875,1.25,0.5,0.06999999999999997,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,1.0,1.5,1.375,0.32000000000000006,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-01,Brazil,1,2014,Cruzeiro,Flamengo RJ,,,,,,,,,,,2.0,2.0,1.875,1.25,0.6949999999999998,0.06999999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.875,0.875,0.75,1.25,-0.43000000000000005,0.06999999999999994,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-01,Brazil,1,2014,Figueirense,Athletico-PR,,,,,,,,,,,0.5,0.5,0.25,1.375,-0.9300000000000002,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.25,1.25,1.5,1.375,0.31999999999999995,0.1949999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-01,Brazil,1,2014,Fluminense,Internacional,,,,,,,,,,,1.875,1.875,1.625,0.875,0.44499999999999995,-0.3050000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.875,1.875,1.375,1.0,0.19499999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-01,Brazil,1,2014,Gremio,Palmeiras,,,,,,,,,,,1.75,1.75,0.875,0.625,-0.3050000000000001,-0.555,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.5,1.5,1.0,1.25,-0.18000000000000008,0.06999999999999998,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-01,Brazil,1,2014,Santos,Criciuma,,,,,,,,,,,1.375,1.375,1.0,0.625,-0.1800000000000001,-0.5550000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.375,1.375,0.5,1.125,-0.68,-0.05499999999999994,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-01,Brazil,1,2014,Vitoria,Sport Recife,,,,,,,,,,,0.875,0.875,1.0,1.25,-0.1800000000000001,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-05,Brazil,1,2014,Sport Recife,Bahia,,,,,,,,,,,1.375,1.375,0.875,1.25,-0.30500000000000005,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,1.0,0.875,1.125,-0.30500000000000005,-0.05500000000000008,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-16,Brazil,1,2014,Gremio,Goias,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.7777777777777778,0.5555555555555556,-0.4022222222222223,-0.6244444444444446,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.6666666666666667,1.6666666666666667,0.7777777777777778,0.7777777777777778,-0.4022222222222223,-0.40222222222222237,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-16,Brazil,1,2014,Sport Recife,Botafogo RJ,,,,,,,,,,,1.5555555555555556,1.5555555555555556,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888894,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,1.4444444444444444,1.3333333333333333,0.2644444444444445,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-16,Brazil,1,2014,Coritiba,Figueirense,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888899,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.5555555555555556,-0.8466666666666668,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-17,Brazil,1,2014,Bahia,Sao Paulo,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.1111111111111112,-0.40222222222222226,-0.06888888888888896,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.5977777777777776,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-17,Brazil,1,2014,Corinthians,Internacional,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.5555555555555556,0.04222222222222219,-0.6244444444444446,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.7777777777777777,1.7777777777777777,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-17,Brazil,1,2014,Criciuma,Fluminense,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.4444444444444444,1.2222222222222223,-0.7355555555555556,0.04222222222222227,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.7777777777777777,1.7777777777777777,1.5555555555555556,0.8888888888888888,0.37555555555555553,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-17,Brazil,1,2014,Flamengo RJ,Athletico-PR,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.26444444444444437,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-17,Brazil,1,2014,Santos,Palmeiras,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.5555555555555556,-0.06888888888888897,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.4444444444444444,1.4444444444444444,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888893,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-18,Brazil,1,2014,Cruzeiro,Vitoria,,,,,,,,,,,2.111111111111111,2.111111111111111,2.0,1.1111111111111112,0.8199999999999998,-0.06888888888888894,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.042222222222222175,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-19,Brazil,1,2014,Figueirense,Gremio,,,,,,,,,,,0.7,0.7,0.5,1.4,-0.68,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.6,1.6,0.7,0.5,-0.4800000000000001,-0.68,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-19,Brazil,1,2014,Atletico-MG,Bahia,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.0,0.04222222222222213,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.8,0.8,0.7,1.2,-0.4800000000000001,0.019999999999999928,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-19,Brazil,1,2014,Sao Paulo,Chapecoense-SC,,,,,,,,,,,1.9,1.9,1.8,1.2,0.6199999999999999,0.019999999999999952,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.06888888888888894,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
