date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-05-11,Italy,2,2012,Crotone,Reggina,,,,,,,,,,,0.5,0.5,0.25,1.0,-0.9300000000000002,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.6,0.6,0.6,1.0,-0.5800000000000001,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-11,Italy,2,2012,Ascoli,Cittadella,,,,,,,,,,,0.6,0.6,1.4,1.8,0.21999999999999992,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.75,0.75,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-12,Italy,2,2012,Bari,Cittadella,,,,,,,,,,,2.25,2.25,1.25,0.75,0.06999999999999998,-0.43000000000000016,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.2,1.2,1.0,1.6,-0.18000000000000005,0.41999999999999993,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-11,Italy,2,2012,Bari,Verona,,,,,,,,,,,2.0,2.0,1.4,1.0,0.21999999999999997,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.2,2.2,1.2,0.4,0.019999999999999973,-0.78,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-11,Italy,2,2012,Brescia,Sampdoria,,,,,,,,,,,1.2,1.2,1.4,1.4,0.21999999999999992,0.21999999999999997,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,2.0,2.25,0.25,1.0700000000000003,-0.9300000000000002,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-10,Italy,2,2012,Padova,Brescia,,,,,,,,,,,2.0,2.0,2.2,1.2,1.02,0.019999999999999928,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,-0.01333333333333342,-0.013333333333333383,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-10,Italy,2,2012,Pescara,Cittadella,,,,,,,,,,,1.1666666666666667,1.1666666666666667,2.1666666666666665,2.1666666666666665,0.9866666666666667,0.9866666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,-0.013333333333333383,0.4866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-25,Italy,2,2012,Sampdoria,Padova,,,,,,,,,,,1.8,1.8,1.8,0.2,0.6200000000000001,-0.9800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.1666666666666667,0.9866666666666667,-0.013333333333333397,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-26,Italy,2,2012,Verona,Pescara,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.1666666666666667,0.3333333333333333,-0.013333333333333358,-0.8466666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.4285714285714286,1.4285714285714286,2.0,1.8571428571428572,0.8200000000000001,0.677142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-27,Italy,2,2012,Sassuolo,Nocerina,,,,,,,,,,,1.2,1.2,1.4,1.0,0.22000000000000003,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-27,Italy,2,2012,Reggina,Modena,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.8333333333333334,0.8333333333333334,1.0,2.1666666666666665,-0.18000000000000013,0.9866666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-27,Italy,2,2012,Grosseto,Gubbio,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.1666666666666665,-0.34666666666666673,0.9866666666666668,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-27,Italy,2,2012,Empoli,Juve Stabia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.3333333333333335,2.3333333333333335,1.5,0.8333333333333334,0.3199999999999999,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-27,Italy,2,2012,Ascoli,Torino,,,,,,,,,,,0.5,0.5,1.1666666666666667,1.6666666666666667,-0.01333333333333342,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.5,2.5,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-27,Italy,2,2012,Cittadella,Albinoleffe,,,,,,,,,,,1.0,1.0,1.0,1.5714285714285714,-0.18000000000000008,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.5,0.4866666666666666,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-27,Italy,2,2012,Brescia,Vicenza,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.2857142857142858,-0.03714285714285722,0.10571428571428566,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.4,1.4,1.4,1.0,0.21999999999999983,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-27,Italy,2,2012,Bari,Varese,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,-0.013333333333333383,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,1.0,1.4,-0.1800000000000001,0.2199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-27,Italy,2,2012,Crotone,Livorno,,,,,,,,,,,0.6,0.6,0.4,1.0,-0.78,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.5,1.1666666666666667,-0.6800000000000002,-0.013333333333333397,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-30,Italy,2,2012,Padova,Reggina,,,,,,,,,,,2.0,2.0,2.142857142857143,1.2857142857142858,0.9628571428571429,0.10571428571428565,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,1.1428571428571428,1.0,-0.03714285714285711,-0.18000000000000002,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-30,Italy,2,2012,Varese,Crotone,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333456,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.5,0.5,0.5,1.1666666666666667,-0.68,-0.013333333333333383,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-30,Italy,2,2012,Pescara,Empoli,,,,,,,,,,,1.625,1.625,2.0,1.75,0.82,0.57,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.24857142857142847,0.10571428571428566,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-30,Italy,2,2012,Nocerina,Brescia,,,,,,,,,,,1.0,1.0,1.5714285714285714,1.8571428571428572,0.39142857142857135,0.677142857142857,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666664,1.25,1.25,1.25,1.125,0.06999999999999992,-0.05500000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-30,Italy,2,2012,Vicenza,Sassuolo,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333494,-0.013333333333333383,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.5,1.5,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-30,Italy,2,2012,Livorno,Sampdoria,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.1428571428571428,-0.46571428571428586,-0.0371428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.8333333333333333,0.5,0.6533333333333334,-0.6800000000000002,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-30,Italy,2,2012,Gubbio,Ascoli,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143,-0.4657142857142858,0.962857142857143,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,0.42857142857142855,0.42857142857142855,1.1428571428571428,1.7142857142857142,-0.03714285714285722,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-30,Italy,2,2012,Albinoleffe,Grosseto,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714,0.39142857142857135,0.3914285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.24857142857142847,-0.03714285714285721,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-30,Italy,2,2012,Modena,Bari,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,2.4285714285714284,-0.1800000000000001,1.2485714285714287,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.5714285714285714,1.5714285714285714,1.0,0.8571428571428571,-0.18000000000000008,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-31,Italy,2,2012,Juve Stabia,Verona,,,,,,,,,,,2.0,2.0,1.4285714285714286,1.0,0.2485714285714285,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,2.0,1.1428571428571428,0.5714285714285714,-0.037142857142857165,-0.6085714285714287,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-31,Italy,2,2012,Torino,Cittadella,,,,,,,,,,,2.6,2.6,1.2,0.2,0.019999999999999928,-0.9800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.25,1.25,1.125,1.5,-0.05500000000000006,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-09,Italy,2,2012,Padova,Bari,,,,,,,,,,,2.125,2.125,2.0,1.125,0.8200000000000001,-0.05500000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.75,1.75,1.0,0.75,-0.18000000000000005,-0.43000000000000016,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-10,Italy,2,2012,Albinoleffe,Livorno,,,,,,,,,,,1.5,1.5,1.625,1.625,0.44499999999999995,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,0.625,1.0,-0.5550000000000002,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-10,Italy,2,2012,Empoli,Varese,,,,,,,,,,,1.375,1.375,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000013,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-10,Italy,2,2012,Grosseto,Vicenza,,,,,,,,,,,1.5,1.5,1.5,1.25,0.3199999999999999,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,1.0,1.1428571428571428,-0.18000000000000016,-0.03714285714285719,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-10,Italy,2,2012,Gubbio,Nocerina,,,,,,,,,,,0.625,0.625,0.875,2.25,-0.3050000000000001,1.07,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,1.0,1.0,1.5,1.75,0.31999999999999995,0.57,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-10,Italy,2,2012,Juve Stabia,Ascoli,,,,,,,,,,,1.75,1.75,1.375,1.125,0.19499999999999995,-0.05500000000000008,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.75,0.75,1.375,1.75,0.1949999999999999,0.57,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-10,Italy,2,2012,Modena,Crotone,,,,,,,,,,,0.625,0.625,0.875,2.25,-0.3050000000000001,1.07,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.0,-0.7514285714285716,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-10,Italy,2,2012,Reggina,Bari,,,,,,,,,,,0.875,0.875,1.0,1.0,-0.18,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.5555555555555556,1.5555555555555556,0.8888888888888888,0.7777777777777778,-0.29111111111111115,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-10,Italy,2,2012,Sampdoria,Sassuolo,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,0.42857142857142855,0.3914285714285715,-0.7514285714285716,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.8571428571428571,0.3914285714285714,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-10,Italy,2,2012,Verona,Torino,,,,,,,,,,,2.125,2.125,1.25,0.625,0.06999999999999998,-0.555,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.1666666666666667,0.3333333333333333,-0.013333333333333397,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-12,Italy,2,2012,Sampdoria,Juve Stabia,,,,,,,,,,,1.5,1.5,1.5,0.5,0.32000000000000006,-0.68,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000005,1.8888888888888888,1.8888888888888888,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888896,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-16,Italy,2,2012,Verona,Padova,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.8888888888888888,0.04222222222222219,-0.2911111111111112,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.2222222222222223,2.2222222222222223,1.8888888888888888,1.0,0.7088888888888889,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-17,Italy,2,2012,Ascoli,Sassuolo,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.7777777777777777,0.15333333333333324,0.5977777777777777,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.625,1.625,1.5,0.875,0.32,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-17,Italy,2,2012,Bari,Nocerina,,,,,,,,,,,1.4,1.4,0.9,1.0,-0.2800000000000001,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.8888888888888888,0.8888888888888888,1.4444444444444444,1.7777777777777777,0.26444444444444437,0.5977777777777776,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-17,Italy,2,2012,Cittadella,Vicenza,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,1.0,1.125,-0.18000000000000013,-0.05500000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-17,Italy,2,2012,Crotone,Empoli,,,,,,,,,,,0.625,0.625,0.5,1.0,-0.68,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.3755555555555555,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-17,Italy,2,2012,Livorno,Juve Stabia,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,0.8888888888888888,-0.1800000000000001,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.8,1.8,1.4,1.1,0.21999999999999992,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-17,Italy,2,2012,Modena,Gubbio,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,2.111111111111111,-0.2911111111111112,0.9311111111111112,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.8888888888888888,0.8888888888888888,1.0,2.111111111111111,-0.18000000000000008,0.9311111111111112,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-17,Italy,2,2012,Reggina,Pescara,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.0,0.04222222222222221,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.7777777777777777,1.7777777777777777,2.111111111111111,1.7777777777777777,0.931111111111111,0.5977777777777776,3.0,3.0,2.0,1.0,0.82,-0.18000000000000005,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
