date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-08-28,England,2,2022,Fulham,Stoke,1.95,3.45,4.9,2.31,1.7,1.89,3.34,4.54,2.24,1.65,2.5,2.5,2.5,0.75,3.6925,1.1400000000000001,3.0,3.0,3.0,0.6666666666666666,4.423333333333333,1.09,2.5,2.5,1.75,0.75,2.4225000000000003,1.17,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.97,0.63,3.0,0.0,20.0,11.0,9.0,3.0,8.0,7.0,0.0,1.0,0.0,0.0
2021-08-28,England,2,2022,Derby,Nott'm Forest,2.75,3.17,3.25,2.66,1.56,2.56,2.99,3.08,2.54,1.52,1.25,1.0,0.75,0.75,1.3425,1.3775000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2733333333333334,1.2100000000000002,0.0,0.0,0.75,1.75,1.445,2.7824999999999998,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4800000000000002,2.736666666666667,1.0,1.0,13.0,13.0,4.0,4.0,8.0,4.0,4.0,1.0,0.0,0.0
2021-08-28,England,2,2022,Barnsley,Birmingham,2.4,3.3,3.5,2.45,1.66,2.29,3.19,3.34,2.35,1.6,1.25,1.0,1.0,1.0,1.525,1.6825,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5666666666666664,1.6633333333333333,1.75,1.75,1.5,0.5,2.1399999999999997,0.9349999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3333333333333335,1.1233333333333333,1.0,1.0,7.0,14.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0
2021-08-28,England,2,2022,Hull,Bournemouth,3.6,3.57,2.31,2.2,1.76,3.42,3.3,2.2,2.13,1.72,0.75,0.75,1.0,1.75,1.7825,2.58,0.0,0.0,0.0,2.0,0.7866666666666666,2.9066666666666663,2.0,1.75,2.0,1.25,2.7975,1.975,2.3333333333333335,2.3333333333333335,2.0,1.0,2.873333333333333,1.6900000000000002,0.0,0.0,3.0,12.0,0.0,5.0,2.0,6.0,0.0,2.0,0.0,0.0
2021-09-10,England,2,2022,Birmingham,Derby,1.96,3.4,5.1,2.45,1.64,1.89,3.29,4.63,2.36,1.59,1.6,2.0,1.4,0.6,2.052,1.02,1.3333333333333333,2.0,2.0,1.0,2.78,1.4433333333333334,1.2,1.0,0.8,0.8,1.4260000000000002,1.4160000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3966666666666665,0.8333333333333335,2.0,0.0,13.0,7.0,4.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0
2021-09-11,England,2,2022,Swansea,Hull,2.2,3.55,3.6,2.16,1.85,2.15,3.38,3.44,2.07,1.77,0.8,0.8,0.8,1.6,1.264,2.476,1.0,1.0,1.0,2.0,1.5033333333333332,2.8366666666666664,0.8,0.6,0.8,1.4,1.43,2.216,0.3333333333333333,0.0,0.0,1.0,0.27666666666666667,1.8333333333333333,0.0,0.0,16.0,4.0,4.0,1.0,7.0,2.0,1.0,2.0,0.0,0.0
2021-09-11,England,2,2022,Sheffield United,Peterboro,1.73,4.0,6.03,2.16,1.85,1.65,3.81,5.5,2.04,1.79,0.4,0.4,0.2,1.4,0.5980000000000001,1.802,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7400000000000001,2.4233333333333333,0.8,0.8,0.8,1.6,1.206,2.27,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9799999999999999,2.0399999999999996,6.0,2.0,24.0,7.0,9.0,5.0,11.0,3.0,0.0,2.0,0.0,0.0
2021-09-11,England,2,2022,West Brom,Millwall,1.6,4.25,6.7,1.99,1.98,1.56,4.03,6.22,1.92,1.9,2.6,3.0,2.4,1.0,3.2700000000000005,1.4280000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.206666666666667,0.61,1.0,1.0,1.2,1.6,1.8480000000000003,2.382,1.0,1.0,1.3333333333333333,2.0,2.106666666666667,3.0366666666666666,1.0,1.0,11.0,13.0,2.0,4.0,4.0,5.0,1.0,3.0,0.0,0.0
2021-09-11,England,2,2022,Reading,QPR,3.15,3.53,2.46,1.9,2.06,2.96,3.4,2.38,1.83,1.99,0.6,0.6,1.4,2.6,1.8539999999999999,3.5040000000000004,0.0,0.0,1.0,3.0,1.3566666666666665,4.006666666666667,2.2,2.2,2.2,1.0,3.178,1.8719999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.453333333333333,2.083333333333333,3.0,3.0,12.0,22.0,4.0,4.0,3.0,6.0,2.0,1.0,0.0,0.0
2021-09-11,England,2,2022,Stoke,Huddersfield,1.82,3.71,5.74,2.24,1.82,1.76,3.55,5.02,2.14,1.72,2.0,2.0,1.4,1.2,2.034,1.768,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9966666666666668,1.8966666666666667,2.0,2.4,1.8,1.4,2.4240000000000004,2.2800000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,2.966666666666667,0.8033333333333333,2.0,1.0,6.0,15.0,2.0,4.0,3.0,5.0,2.0,3.0,0.0,0.0
2021-09-11,England,2,2022,Bristol City,Preston,2.45,3.3,3.34,2.27,1.76,2.33,3.22,3.2,2.18,1.69,1.4,1.4,1.4,1.4,1.9740000000000002,2.002,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4033333333333333,1.9833333333333332,1.2,1.2,1.2,1.6,1.9280000000000002,1.984,2.0,2.0,1.3333333333333333,0.6666666666666666,2.106666666666667,0.9133333333333334,0.0,0.0,10.0,10.0,3.0,2.0,8.0,6.0,0.0,1.0,0.0,0.0
2021-09-11,England,2,2022,Bournemouth,Barnsley,1.95,3.6,4.6,2.17,1.82,1.89,3.46,4.32,2.08,1.76,1.8,2.0,1.6,1.0,2.3899999999999997,1.584,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9766666666666666,1.11,1.2,0.8,1.0,1.0,1.492,1.6860000000000004,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5099999999999998,2.1,3.0,0.0,14.0,2.0,8.0,0.0,6.0,0.0,3.0,3.0,0.0,0.0
2021-09-11,England,2,2022,Coventry,Middlesbrough,2.36,3.3,3.45,2.45,1.65,2.28,3.21,3.33,2.33,1.61,1.8,1.8,1.0,1.0,1.81,1.5239999999999998,2.0,2.0,1.0,1.0,1.9133333333333338,1.5833333333333333,1.2,1.6,1.2,1.2,2.086,2.1,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.08,2.5666666666666664,2.0,0.0,12.0,8.0,6.0,5.0,7.0,7.0,1.0,3.0,0.0,0.0
2021-09-11,England,2,2022,Blackpool,Fulham,6.23,4.25,1.63,2.02,1.96,5.87,4.03,1.58,1.93,1.89,0.4,0.4,0.8,1.6,1.502,2.43,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.0033333333333334,2.583333333333334,2.6,2.6,2.6,0.6,3.786,1.008,3.0,3.0,2.3333333333333335,0.3333333333333333,3.33,0.8033333333333333,1.0,0.0,8.0,17.0,1.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0
2021-09-11,England,2,2022,Blackburn,Luton,2.28,3.46,3.6,2.01,1.93,2.17,3.34,3.43,1.93,1.88,1.6,1.4,1.4,1.2,2.266,2.3579999999999997,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.203333333333333,2.9333333333333336,1.4,1.4,1.2,1.6,1.7900000000000003,2.23,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.79,2.2866666666666666,2.0,2.0,11.0,10.0,5.0,4.0,1.0,4.0,4.0,5.0,0.0,0.0
2021-09-12,England,2,2022,Nott'm Forest,Cardiff,3.1,3.15,2.7,2.43,1.66,2.96,3.08,2.58,2.33,1.61,0.2,0.2,0.8,1.6,1.4700000000000002,2.5780000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4166666666666667,2.1733333333333333,1.6,2.0,1.8,1.2,2.552,1.7120000000000002,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.66,2.2733333333333334,1.0,2.0,15.0,22.0,4.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0
2021-09-14,England,2,2022,Sheffield United,Preston,1.92,3.62,5.0,2.26,1.74,1.85,3.38,4.63,2.19,1.68,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.5,1.6966666666666665,1.9566666666666668,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.066666666666667,1.8233333333333333,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,1.665,1.7266666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0966666666666667,0.6633333333333333,2.0,2.0,13.0,9.0,6.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0
2021-09-14,England,2,2022,Reading,Peterboro,2.44,3.62,3.2,1.95,2.0,2.34,3.44,3.02,1.89,1.92,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,2.1466666666666665,3.518333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.7566666666666666,3.98,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.46,3.09,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0866666666666667,3.596666666666667,3.0,1.0,12.0,6.0,6.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0
2021-09-14,England,2,2022,West Brom,Derby,1.58,4.3,6.95,1.97,2.01,1.54,4.08,6.41,1.87,1.94,2.3333333333333335,2.5,2.1666666666666665,1.0,2.9466666666666668,1.47,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.14,1.0999999999999999,1.0,0.8333333333333334,0.6666666666666666,1.0,1.2566666666666666,1.6133333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.9400000000000001,1.586666666666667,0.0,0.0,25.0,4.0,9.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0
2021-09-14,England,2,2022,Blackpool,Huddersfield,2.78,3.35,2.96,2.28,1.76,2.62,3.17,2.84,2.18,1.69,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.47,2.1283333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2266666666666666,2.1533333333333338,1.6666666666666667,2.0,1.6666666666666667,1.5,2.3000000000000003,2.295,2.0,2.0,2.3333333333333335,1.0,3.1300000000000003,1.4666666666666668,0.0,3.0,16.0,13.0,3.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0
2021-09-14,England,2,2022,Blackburn,Hull,1.87,3.72,5.75,2.21,1.81,1.76,3.53,5.0,2.11,1.74,1.5,1.3333333333333333,1.5,1.3333333333333333,2.356666666666667,2.4266666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.14,3.0033333333333334,0.8333333333333334,0.5,0.6666666666666666,1.1666666666666667,1.2316666666666667,1.9466666666666665,0.6666666666666666,0.0,0.0,0.6666666666666666,0.24333333333333332,1.4400000000000002,2.0,0.0,18.0,16.0,6.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0
2021-09-14,England,2,2022,Bournemouth,QPR,2.0,3.88,4.33,1.75,2.29,1.92,3.65,3.95,1.68,2.2,2.0,2.1666666666666665,1.8333333333333333,0.8333333333333334,2.686666666666666,1.345,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.53,1.0066666666666666,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2466666666666666,2.1616666666666666,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.0566666666666666,2.3233333333333333,2.0,1.0,10.0,15.0,4.0,6.0,3.0,6.0,5.0,3.0,0.0,0.0
2021-09-15,England,2,2022,Birmingham,Fulham,4.2,3.3,2.18,2.36,1.69,3.95,3.14,2.09,2.28,1.63,1.8333333333333333,2.1666666666666665,1.5,0.5,2.143333333333333,0.9183333333333333,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.4933333333333336,0.7433333333333333,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.6666666666666666,3.2583333333333333,1.0583333333333333,2.0,2.0,1.6666666666666667,0.3333333333333333,2.58,0.7533333333333333,1.0,4.0,18.0,15.0,7.0,10.0,10.0,2.0,2.0,1.0,0.0,0.0
2021-09-15,England,2,2022,Bristol City,Luton,2.6,3.32,3.12,2.29,1.75,2.5,3.14,3.01,2.2,1.68,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.7183333333333335,1.7266666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3266666666666667,1.2966666666666669,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9533333333333334,2.3266666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.14,3.073333333333333,1.0,1.0,13.0,19.0,2.0,4.0,7.0,9.0,1.0,2.0,0.0,0.0
2021-09-15,England,2,2022,Coventry,Cardiff,2.4,3.36,3.55,2.25,1.73,2.28,3.19,3.35,2.17,1.69,2.0,2.0,1.1666666666666667,0.8333333333333334,1.9816666666666667,1.4066666666666665,2.0,2.0,1.3333333333333333,1.0,2.223333333333333,1.6433333333333333,1.8333333333333333,2.1666666666666665,1.8333333333333333,1.1666666666666667,2.591666666666667,1.68,2.0,2.0,2.0,1.3333333333333333,2.75,1.9766666666666666,1.0,0.0,11.0,10.0,4.0,1.0,7.0,6.0,2.0,1.0,1.0,0.0
2021-09-15,England,2,2022,Nott'm Forest,Middlesbrough,3.11,3.18,2.8,2.54,1.63,2.97,2.98,2.64,2.44,1.56,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.6666666666666667,1.4783333333333335,2.6133333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.07,2.1033333333333335,1.0,1.3333333333333333,1.0,1.3333333333333333,1.875,2.223333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.39,1.92,0.0,2.0,15.0,13.0,3.0,6.0,6.0,7.0,1.0,5.0,0.0,0.0
2021-09-15,England,2,2022,Stoke,Barnsley,1.86,3.68,5.11,2.34,1.71,1.8,3.49,4.79,2.23,1.66,2.1666666666666665,2.1666666666666665,1.5,1.1666666666666667,2.0900000000000003,1.7533333333333332,2.0,2.0,1.0,1.3333333333333333,1.5366666666666668,1.9866666666666666,1.0,0.6666666666666666,0.8333333333333334,1.3333333333333333,1.2683333333333333,2.1,0.6666666666666666,0.3333333333333333,1.0,2.0,1.41,2.9166666666666665,1.0,1.0,12.0,9.0,7.0,4.0,12.0,4.0,1.0,5.0,1.0,0.0
2021-09-15,England,2,2022,Swansea,Millwall,2.77,3.26,3.0,2.45,1.65,2.65,3.07,2.88,2.33,1.61,0.8333333333333334,1.1666666666666667,0.6666666666666666,1.3333333333333333,1.1533333333333335,2.1033333333333335,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2333333333333334,1.6666666666666667,1.0,1.3333333333333333,1.1666666666666667,1.5,1.8200000000000003,2.2066666666666666,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.18,2.5233333333333334,0.0,0.0,12.0,10.0,4.0,4.0,7.0,3.0,2.0,3.0,0.0,0.0
2021-09-18,England,2,2022,Middlesbrough,Blackpool,1.9,3.55,5.0,2.35,1.72,1.84,3.43,4.61,2.22,1.67,1.2857142857142858,1.5714285714285714,1.1428571428571428,1.1428571428571428,2.0414285714285714,1.9728571428571429,1.3333333333333333,2.0,1.0,1.0,2.2066666666666666,1.8599999999999997,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.5714285714285714,1.3171428571428572,2.367142857142857,1.0,1.0,0.6666666666666666,1.6666666666666667,1.41,2.5333333333333337,1.0,2.0,9.0,11.0,5.0,1.0,6.0,6.0,2.0,1.0,0.0,0.0
2021-09-18,England,2,2022,QPR,Bristol City,1.88,3.95,4.5,1.97,2.01,1.84,3.7,4.23,1.88,1.93,1.7142857142857142,1.7142857142857142,2.142857142857143,1.4285714285714286,3.0585714285714287,2.2471428571428573,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.7399999999999998,2.3366666666666664,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.667142857142857,1.7185714285714286,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.51,1.2533333333333334,1.0,2.0,26.0,9.0,11.0,3.0,9.0,4.0,4.0,1.0,0.0,0.0
2021-09-18,England,2,2022,Preston,West Brom,3.98,3.69,2.08,1.98,1.97,3.71,3.53,2.0,1.91,1.9,1.1428571428571428,1.0,1.1428571428571428,1.4285714285714286,1.7971428571428572,1.8857142857142857,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.296666666666667,1.5266666666666666,2.142857142857143,2.5714285714285716,1.8571428571428572,0.8571428571428571,2.694285714285715,1.272857142857143,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3733333333333333,0.6833333333333332,1.0,1.0,8.0,12.0,2.0,3.0,3.0,10.0,1.0,1.0,0.0,0.0
2021-09-18,England,2,2022,Peterboro,Birmingham,3.5,3.45,2.36,2.13,1.86,3.28,3.32,2.25,2.05,1.78,0.5714285714285714,0.5714285714285714,1.0,2.4285714285714284,1.4600000000000002,3.184285714285714,0.0,0.0,1.0,3.3333333333333335,1.4900000000000002,4.183333333333334,1.5714285714285714,1.8571428571428572,1.4285714285714286,1.0,2.1285714285714286,1.5399999999999998,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1133333333333333,2.3466666666666662,3.0,0.0,9.0,13.0,2.0,2.0,4.0,6.0,2.0,2.0,0.0,1.0
2021-09-18,England,2,2022,Millwall,Coventry,2.68,3.36,3.13,2.41,1.75,2.54,3.09,3.0,2.31,1.62,1.0,1.2857142857142858,1.0,1.2857142857142858,1.6542857142857146,1.9842857142857144,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.84,1.5,2.142857142857143,2.142857142857143,1.1428571428571428,0.7142857142857143,2.0771428571428574,1.2385714285714287,2.0,2.0,1.0,0.6666666666666666,2.0433333333333334,1.25,1.0,1.0,17.0,15.0,4.0,3.0,8.0,4.0,2.0,0.0,0.0,0.0
2021-09-18,England,2,2022,Luton,Swansea,2.2,3.45,3.86,2.23,1.8,2.11,3.33,3.62,2.12,1.73,1.2857142857142858,1.5714285714285714,1.2857142857142858,1.5714285714285714,1.912857142857143,2.1885714285714286,1.0,1.6666666666666667,1.0,1.0,1.5433333333333332,1.4666666666666668,0.8571428571428571,1.1428571428571428,0.5714285714285714,1.1428571428571428,1.0814285714285714,1.8971428571428572,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.85,1.616666666666667,3.0,3.0,16.0,15.0,5.0,3.0,5.0,7.0,2.0,1.0,0.0,0.0
2021-09-18,England,2,2022,Barnsley,Blackburn,3.0,3.33,2.77,2.27,1.77,2.83,3.12,2.65,2.19,1.68,1.0,0.5714285714285714,0.8571428571428571,1.2857142857142858,1.3399999999999999,2.23,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.093333333333333,2.9599999999999995,1.7142857142857142,1.5714285714285714,1.5714285714285714,1.1428571428571428,2.424285714285714,2.1714285714285713,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.6366666666666667,2.0566666666666666,0.0,0.0,13.0,3.0,4.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0
2021-09-18,England,2,2022,Huddersfield,Nott'm Forest,2.16,3.41,3.96,2.21,1.8,2.08,3.34,3.7,2.14,1.72,1.8571428571428572,2.142857142857143,1.8571428571428572,1.2857142857142858,2.5142857142857147,2.0242857142857145,2.0,2.0,2.6666666666666665,0.6666666666666666,3.546666666666667,1.0066666666666666,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.7142857142857142,1.3342857142857143,2.674285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1866666666666668,2.5300000000000002,0.0,2.0,10.0,8.0,2.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0
2021-09-18,England,2,2022,Fulham,Reading,1.41,5.25,9.5,1.75,2.27,1.37,4.95,8.4,1.69,2.17,2.2857142857142856,2.2857142857142856,2.4285714285714284,0.7142857142857143,3.545714285714286,1.1985714285714286,2.0,2.0,2.3333333333333335,0.6666666666666666,3.35,1.2766666666666666,1.0,1.0,1.8571428571428572,2.4285714285714284,2.3757142857142854,3.224285714285714,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.5366666666666666,3.4033333333333338,1.0,2.0,25.0,8.0,5.0,4.0,9.0,0.0,4.0,3.0,0.0,0.0
2021-09-18,England,2,2022,Derby,Stoke,3.29,3.25,2.52,2.47,1.61,3.11,3.13,2.44,2.41,1.57,1.0,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.09,1.5514285714285716,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7533333333333334,1.7833333333333339,2.0,2.2857142857142856,1.4285714285714286,1.1428571428571428,2.2214285714285715,1.7557142857142856,1.3333333333333333,2.0,1.0,1.6666666666666667,1.9533333333333334,2.5366666666666666,2.0,1.0,14.0,13.0,5.0,5.0,7.0,6.0,2.0,3.0,0.0,0.0
2021-09-18,England,2,2022,Cardiff,Bournemouth,3.0,3.4,2.7,2.14,1.81,2.85,3.27,2.54,2.06,1.77,1.5714285714285714,1.8571428571428572,1.5714285714285714,1.1428571428571428,2.2542857142857144,1.8185714285714287,1.0,1.0,1.0,1.3333333333333333,1.5866666666666667,2.3000000000000003,2.142857142857143,2.2857142857142856,1.8571428571428572,0.8571428571428571,2.697142857142857,1.4285714285714286,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.563333333333333,0.7000000000000001,0.0,1.0,6.0,16.0,2.0,5.0,2.0,5.0,3.0,3.0,0.0,0.0
2021-09-18,England,2,2022,Hull,Sheffield United,3.46,3.34,2.38,2.35,1.71,3.27,3.24,2.29,2.23,1.66,0.7142857142857143,0.42857142857142855,0.5714285714285714,1.2857142857142858,1.147142857142857,2.072857142857143,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3,1.3966666666666667,0.8571428571428571,1.1428571428571428,1.2857142857142858,1.5714285714285714,1.86,2.047142857142857,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.42,1.8366666666666667,1.0,3.0,10.0,15.0,5.0,8.0,6.0,4.0,3.0,2.0,0.0,0.0
2021-09-24,England,2,2022,Coventry,Peterboro,1.7,4.15,5.85,2.0,1.97,1.64,3.91,5.44,1.92,1.89,2.0,1.875,1.125,0.75,1.9925000000000002,1.29125,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.296666666666667,0.9033333333333333,0.875,0.875,1.25,2.125,1.7000000000000002,2.96125,1.0,1.0,2.0,3.0,2.5233333333333334,4.113333333333334,3.0,0.0,16.0,8.0,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
2021-09-24,England,2,2022,West Brom,QPR,1.76,4.2,5.2,1.71,2.33,1.7,3.93,4.83,1.66,2.24,2.0,2.375,1.75,0.875,2.54625,1.27875,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.34,1.03,1.5,1.625,2.0,1.5,3.0025,2.2725,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.7099999999999995,2.94,2.0,1.0,18.0,5.0,7.0,4.0,8.0,5.0,1.0,1.0,0.0,0.0
2021-09-25,England,2,2022,Swansea,Huddersfield,2.68,3.3,3.11,2.34,1.72,2.55,3.13,2.97,2.26,1.65,0.875,1.0,0.875,1.375,1.38125,2.12875,1.0,1.3333333333333333,1.0,1.0,1.5766666666666664,1.55,1.625,1.875,1.625,1.375,2.25,2.09375,1.0,1.0,1.3333333333333333,1.3333333333333333,1.96,1.7833333333333332,1.0,0.0,7.0,5.0,6.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0
2021-09-25,England,2,2022,Stoke,Hull,1.65,4.2,6.6,2.21,1.76,1.6,3.82,6.09,2.15,1.71,1.75,2.0,1.375,1.25,2.17,1.8824999999999998,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.396666666666667,2.0733333333333333,0.625,0.375,0.625,1.5,1.23,2.32625,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8966666666666666,2.5100000000000002,2.0,0.0,10.0,12.0,5.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0
2021-09-25,England,2,2022,Sheffield United,Derby,1.69,3.88,6.5,2.16,1.86,1.64,3.72,5.94,2.1,1.75,1.125,1.375,1.5,1.5,2.14,2.0175,2.3333333333333335,3.0,3.6666666666666665,1.6666666666666667,4.71,2.3766666666666665,1.25,1.0,0.75,0.875,1.3,1.5837500000000002,1.3333333333333333,1.0,0.6666666666666666,1.0,1.09,1.8633333333333333,1.0,0.0,17.0,9.0,2.0,4.0,11.0,1.0,1.0,1.0,0.0,1.0
2021-09-25,England,2,2022,Reading,Middlesbrough,3.2,3.41,2.65,2.19,1.82,2.98,3.21,2.49,2.08,1.75,1.25,1.25,1.875,2.25,2.4074999999999998,3.0575,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.33,2.3133333333333335,1.125,1.375,1.125,1.25,2.00625,2.005,1.0,1.0,1.0,1.3333333333333333,1.8733333333333337,1.8466666666666667,1.0,0.0,13.0,10.0,5.0,2.0,2.0,4.0,3.0,3.0,0.0,1.0
2021-09-25,England,2,2022,Nott'm Forest,Millwall,2.7,3.15,3.24,2.55,1.63,2.52,3.06,3.08,2.42,1.57,0.5,0.5,0.875,1.5,1.49,2.39,1.0,1.0,1.0,1.3333333333333333,1.5233333333333332,2.0766666666666667,1.0,1.5,1.0,1.25,1.6550000000000002,1.9112500000000001,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1266666666666667,1.0,1.0,10.0,12.0,3.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0
2021-09-25,England,2,2022,Bournemouth,Luton,1.69,4.33,5.52,1.9,2.06,1.64,3.99,5.25,1.84,1.99,2.25,2.375,1.75,0.75,2.585,1.30125,3.0,3.0,2.0,0.3333333333333333,2.91,0.8300000000000001,1.25,1.75,1.5,1.75,2.1425,2.35,1.0,2.3333333333333335,2.0,2.0,2.73,2.55,2.0,1.0,6.0,10.0,2.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0
