date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-02-28,Netherlands,1,1998,Graafschap,For Sittard,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.1363636363636365,0.18363636363636357,-0.04363636363636372,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666664,0.8199999999999998,1.4285714285714286,1.4285714285714286,1.380952380952381,1.7619047619047619,0.20095238095238085,0.5819047619047619,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Netherlands,1,1998,MVV Maastricht,Twente,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9047619047619048,2.3333333333333335,-0.27523809523809534,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.15,1.15,1.1,1.2,-0.08000000000000004,0.019999999999999928,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-04,Netherlands,1,1998,Sparta,NAC Breda,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.8181818181818181,1.8181818181818181,0.6381818181818182,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.1818181818181819,0.13818181818181813,0.0018181818181817492,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Netherlands,1,1998,Willem II,Roda JC,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.6818181818181819,1.6818181818181819,0.5018181818181818,0.5018181818181818,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333335,2.1533333333333333,1.0454545454545454,1.0454545454545454,1.3181818181818181,1.4545454545454546,0.13818181818181816,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Netherlands,1,1998,Waalwijk,MVV Maastricht,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1904761904761905,2.0,0.010476190476190401,0.8200000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333335,0.8636363636363636,0.8636363636363636,0.9545454545454546,2.3181818181818183,-0.22545454545454555,1.1381818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333354,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Netherlands,1,1998,Volendam,Heerenveen,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8181818181818182,2.590909090909091,-0.36181818181818187,1.4109090909090911,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,1.8636363636363635,1.8636363636363635,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.09272727272727267,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Netherlands,1,1998,Vitesse,Feyenoord,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.409090909090909,1.6363636363636365,1.229090909090909,0.4563636363636363,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000004,0.15333333333333332,1.826086956521739,1.826086956521739,1.7391304347826086,1.0869565217391304,0.5591304347826086,-0.09304347826086964,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Netherlands,1,1998,Nijmegen,Utrecht,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0909090909090908,2.0454545454545454,-0.08909090909090916,0.8654545454545454,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.35,1.35,1.95,2.15,0.7700000000000001,0.9700000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.486666666666667,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Netherlands,1,1998,PSV Eindhoven,Groningen,,,,,,,,,,,2.05,2.05,2.85,1.25,1.67,0.06999999999999994,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.9583333333333334,0.9583333333333334,1.2083333333333333,1.8333333333333333,0.028333333333333283,0.6533333333333333,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Netherlands,1,1998,Graafschap,Ajax,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.0869565217391304,0.16782608695652165,-0.09304347826086967,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,2.6818181818181817,2.6818181818181817,3.0,0.4090909090909091,1.8200000000000003,-0.770909090909091,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Netherlands,1,1998,For Sittard,NAC Breda,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.7272727272727273,0.1381818181818181,0.5472727272727274,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.391304347826087,1.391304347826087,1.3043478260869565,1.173913043478261,0.12434782608695646,-0.006086956521739197,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Netherlands,1,1998,Sparta,Twente,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.7826086956521738,1.7826086956521738,0.6026086956521739,0.6026086956521739,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2380952380952381,-0.03714285714285718,0.05809523809523802,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,Netherlands,1,1998,Roda JC,For Sittard,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.434782608695652,1.4782608695652173,0.25478260869565217,0.2982608695652173,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,1.434782608695652,1.434782608695652,1.434782608695652,1.6956521739130435,0.2547826086956521,0.5156521739130435,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-13,Netherlands,1,1998,Heerenveen,Willem II,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.6956521739130435,1.391304347826087,0.5156521739130434,0.21130434782608692,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333335,1.3043478260869565,1.3043478260869565,1.6956521739130435,1.7826086956521738,0.5156521739130434,0.6026086956521739,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333335,2.1533333333333338,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Netherlands,1,1998,Nijmegen,MVV Maastricht,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.9565217391304348,-0.09304347826086964,0.7765217391304348,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,0.8695652173913043,0.8695652173913043,0.9565217391304348,2.260869565217391,-0.22347826086956532,1.0808695652173912,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666697,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Netherlands,1,1998,NAC Breda,Twente,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2916666666666667,1.2916666666666667,0.1116666666666666,0.11166666666666662,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.2272727272727273,-0.043636363636363674,0.0472727272727272,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Netherlands,1,1998,Ajax,Volendam,,,,,,,,,,,2.6956521739130435,2.6956521739130435,3.217391304347826,0.43478260869565216,2.0373913043478264,-0.7452173913043478,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,0.7391304347826086,0.7391304347826086,0.9565217391304348,2.5217391304347827,-0.22347826086956532,1.3417391304347828,2.0,2.0,3.0,2.0,1.8200000000000003,0.8200000000000002,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Netherlands,1,1998,Utrecht,Sparta,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.8571428571428572,2.0952380952380953,0.6771428571428573,0.9152380952380954,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666671,0.4866666666666666,1.25,1.25,1.75,1.75,0.57,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Netherlands,1,1998,Waalwijk,PSV Eindhoven,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.1818181818181819,1.9545454545454546,0.0018181818181817453,0.7745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,2.0952380952380953,2.0952380952380953,3.0,1.2857142857142858,1.8199999999999998,0.10571428571428566,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-20,Netherlands,1,1998,For Sittard,Utrecht,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.375,1.625,0.19499999999999992,0.445,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.3636363636363635,1.3636363636363635,1.9090909090909092,2.0,0.7290909090909092,0.82,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Netherlands,1,1998,Graafschap,Volendam,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.375,0.15333333333333327,0.19499999999999995,2.0,2.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,0.7083333333333334,0.7083333333333334,0.9583333333333334,2.6666666666666665,-0.22166666666666676,1.4866666666666666,1.0,1.0,2.0,3.6666666666666665,0.8200000000000002,2.4866666666666672,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Netherlands,1,1998,PSV Eindhoven,Vitesse,,,,,,,,,,,2.1363636363636362,2.1363636363636362,2.909090909090909,1.2272727272727273,1.729090909090909,0.0472727272727272,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666672,-0.18000000000000008,1.9565217391304348,1.9565217391304348,2.391304347826087,1.608695652173913,1.211304347826087,0.42869565217391303,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-21,Netherlands,1,1998,Willem II,MVV Maastricht,,,,,,,,,,,1.375,1.375,1.75,1.75,0.57,0.57,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,0.8333333333333334,0.8333333333333334,0.9583333333333334,2.25,-0.22166666666666676,1.07,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666697,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Netherlands,1,1998,NAC Breda,Ajax,,,,,,,,,,,1.4,1.4,1.28,1.24,0.09999999999999995,0.05999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.7083333333333335,2.7083333333333335,3.3333333333333335,0.4583333333333333,2.1533333333333338,-0.7216666666666667,3.0,3.0,5.666666666666667,0.6666666666666666,4.486666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Netherlands,1,1998,Sparta,Waalwijk,,,,,,,,,,,1.2,1.2,1.68,1.8,0.5,0.62,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.8260869565217391,0.8260869565217391,1.1304347826086956,1.9130434782608696,-0.04956521739130442,0.7330434782608696,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Netherlands,1,1998,Groningen,Twente,,,,,,,,,,,0.92,0.92,1.24,2.0,0.05999999999999995,0.82,1.0,1.0,1.3333333333333333,3.0,0.1533333333333332,1.8200000000000003,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.2173913043478262,-0.0930434782608696,0.037391304347826025,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-25,Netherlands,1,1998,For Sittard,Feyenoord,,,,,,,,,,,1.48,1.48,1.44,1.6,0.25999999999999995,0.42,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.75,1.75,1.7083333333333333,1.125,0.5283333333333332,-0.055000000000000084,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-25,Netherlands,1,1998,MVV Maastricht,Graafschap,,,,,,,,,,,0.8,0.8,0.92,2.24,-0.26000000000000006,1.06,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666697,1.24,1.24,1.36,1.36,0.17999999999999994,0.17999999999999997,2.0,2.0,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-25,Netherlands,1,1998,PSV Eindhoven,Roda JC,,,,,,,,,,,2.1739130434782608,2.1739130434782608,2.9130434782608696,1.2608695652173914,1.7330434782608695,0.08086956521739123,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,1.125,1.125,1.375,1.4166666666666667,0.19499999999999998,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-25,Netherlands,1,1998,Vitesse,NAC Breda,,,,,,,,,,,1.875,1.875,2.375,1.6666666666666667,1.195,0.48666666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666671,0.15333333333333332,1.3461538461538463,1.3461538461538463,1.2307692307692308,1.2692307692307692,0.050769230769230705,0.08923076923076917,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-25,Netherlands,1,1998,Volendam,Nijmegen,,,,,,,,,,,0.68,0.68,0.96,2.64,-0.22000000000000008,1.46,1.0,1.0,2.0,3.0,0.8200000000000003,1.8200000000000005,1.2916666666666667,1.2916666666666667,1.125,1.9166666666666667,-0.05500000000000008,0.7366666666666667,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-25,Netherlands,1,1998,Waalwijk,Twente,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.0833333333333333,1.875,-0.09666666666666675,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.1666666666666667,-0.09666666666666672,-0.0133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-25,Netherlands,1,1998,Willem II,Groningen,,,,,,,,,,,1.44,1.44,1.76,1.68,0.58,0.49999999999999994,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,0.8846153846153846,0.8846153846153846,1.1923076923076923,1.9615384615384615,0.01230769230769225,0.7815384615384615,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-26,Netherlands,1,1998,Heerenveen,Utrecht,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.6666666666666667,1.4583333333333333,0.4866666666666666,0.27833333333333327,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.3043478260869565,1.3043478260869565,1.8695652173913044,2.0434782608695654,0.6895652173913045,0.8634782608695651,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,Netherlands,1,1998,Sparta,Vitesse,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.6538461538461537,1.7307692307692308,0.4738461538461538,0.5507692307692307,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.92,1.92,2.44,1.64,1.26,0.46,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666672,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,Netherlands,1,1998,PSV Eindhoven,Nijmegen,,,,,,,,,,,2.2083333333333335,2.2083333333333335,2.875,1.2083333333333333,1.695,0.028333333333333266,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.24,1.24,1.08,1.92,-0.10000000000000007,0.74,2.0,2.0,1.0,1.0,-0.18000000000000024,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-28,Netherlands,1,1998,Roda JC,NAC Breda,,,,,,,,,,,1.08,1.08,1.32,1.44,0.13999999999999996,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333313,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.3703703703703705,0.04222222222222216,0.19037037037037033,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Netherlands,1,1998,Feyenoord,Volendam,,,,,,,,,,,1.8,1.8,1.72,1.08,0.5399999999999999,-0.10000000000000009,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.7692307692307693,0.7692307692307693,1.0,2.5384615384615383,-0.18000000000000005,1.3584615384615384,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.486666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Netherlands,1,1998,Twente,Ajax,,,,,,,,,,,1.12,1.12,1.08,1.32,-0.10000000000000003,0.13999999999999996,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.72,2.72,3.28,0.44,2.1,-0.7400000000000001,3.0,3.0,5.333333333333333,0.6666666666666666,4.153333333333334,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Netherlands,1,1998,Waalwijk,Graafschap,,,,,,,,,,,0.88,0.88,1.24,1.84,0.05999999999999993,0.66,1.0,1.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.1923076923076923,1.1923076923076923,1.3461538461538463,1.3846153846153846,0.1661538461538461,0.20461538461538456,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333332,2.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-29,Netherlands,1,1998,Willem II,Utrecht,,,,,,,,,,,1.5,1.5,1.8461538461538463,1.6923076923076923,0.6661538461538462,0.5123076923076922,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.25,1.25,1.7916666666666667,2.0,0.6116666666666667,0.82,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-03,Netherlands,1,1998,Twente,Waalwijk,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.3461538461538463,-0.10307692307692312,0.1661538461538461,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.9615384615384616,0.9615384615384616,1.3461538461538463,1.8076923076923077,0.1661538461538461,0.6276923076923077,2.0,2.0,3.0,1.0,1.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,Netherlands,1,1998,MVV Maastricht,Heerenveen,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.9615384615384616,2.1923076923076925,-0.21846153846153854,1.0123076923076924,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666686,1.76,1.76,1.64,1.4,0.4599999999999999,0.21999999999999992,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-14,Netherlands,1,1998,Vitesse,MVV Maastricht,,,,,,,,,,,1.8846153846153846,1.8846153846153846,2.3846153846153846,1.6153846153846154,1.2046153846153846,0.43538461538461537,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333334,0.48666666666666664,0.8518518518518519,0.8518518518518519,0.9629629629629629,2.185185185185185,-0.2170370370370371,1.0051851851851852,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666697,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-17,Netherlands,1,1998,MVV Maastricht,For Sittard,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.9642857142857143,2.2142857142857144,-0.2157142857142858,1.0342857142857143,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,1.4230769230769231,1.4230769230769231,1.3846153846153846,1.6153846153846154,0.20461538461538456,0.43538461538461537,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Netherlands,1,1998,PSV Eindhoven,Volendam,,,,,,,,,,,2.24,2.24,2.84,1.2,1.66,0.019999999999999934,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.7407407407407407,0.7407407407407407,0.9629629629629629,2.6296296296296298,-0.2170370370370371,1.4496296296296296,1.0,1.0,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333333,10.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,Netherlands,1,1998,Sparta,Nijmegen,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.6296296296296295,1.7037037037037037,0.4496296296296296,0.5237037037037037,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.9230769230769231,-0.10307692307692315,0.7430769230769231,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
