date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-07-09,England,4,1997,Chester,Lincoln,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.75,1.75,2.0,1.5,0.82,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,4,1997,Mansfield,Exeter,,,,,,,,,,,1.2,1.2,1.0,0.8,-0.18000000000000008,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.8,0.8,1.0,1.8,-0.1800000000000001,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,4,1997,Wigan,Northampton,,,,,,,,,,,3.0,3.0,2.6,0.2,1.42,-0.9800000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.8,0.8,0.8,1.2,-0.38,0.019999999999999973,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,4,1997,Torquay,Lincoln,,,,,,,,,,,0.8,0.8,0.6,1.0,-0.5800000000000002,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.4,1.4,1.8,2.0,0.6199999999999999,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,4,1997,Swansea,Rochdale,,,,,,,,,,,1.4,1.4,1.2,1.4,0.01999999999999994,0.22000000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.6,1.6,1.2,0.8,0.019999999999999973,-0.38000000000000006,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,4,1997,Leyton Orient,Scunthorpe,,,,,,,,,,,1.6,1.6,0.6,0.4,-0.5800000000000001,-0.7800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.2,1.2,1.2,1.8,0.019999999999999928,0.6199999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,4,1997,Scarborough,Cardiff,,,,,,,,,,,1.2,1.2,1.8,1.6,0.6199999999999999,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.75,1.75,1.5,1.5,0.31999999999999995,0.31999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,4,1997,Fulham,Hereford,,,,,,,,,,,1.4,1.4,1.4,1.2,0.21999999999999992,0.019999999999999955,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.2,1.2,1.4,1.4,0.21999999999999992,0.21999999999999997,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,4,1997,Brighton,Chester,,,,,,,,,,,1.2,1.2,1.8,2.2,0.6199999999999999,1.02,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.5,2.5,2.0,0.75,0.8200000000000001,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,4,1997,Cambridge,Barnet,,,,,,,,,,,3.0,3.0,2.6,1.0,1.42,-0.18000000000000005,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.8,0.8,0.6,1.0,-0.5800000000000001,-0.1800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,4,1997,Hull,Darlington,,,,,,,,,,,0.4,0.4,0.8,1.8,-0.38,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2,1.2,1.4,1.8,0.21999999999999992,0.62,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,4,1997,Doncaster,Carlisle,,,,,,,,,,,1.4,1.4,1.0,1.4,-0.1800000000000001,0.22000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.6,1.6,1.8,1.2,0.62,0.019999999999999924,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,4,1997,Colchester,Hartlepool,,,,,,,,,,,0.6,0.6,0.8,1.8,-0.38000000000000006,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.6,0.6,1.0,1.6,-0.18000000000000008,0.41999999999999993,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,4,1997,Scunthorpe,Torquay,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.5,-0.013333333333333397,0.3199999999999999,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0,-0.34666666666666685,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,4,1997,Rochdale,Colchester,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.013333333333333358,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.5,0.5,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,4,1997,Northampton,Mansfield,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.3333333333333333,-0.3466666666666667,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,4,1997,Lincoln,Leyton Orient,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.82,1.3333333333333333,1.3333333333333333,0.5,0.5,-0.68,-0.6800000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,4,1997,Hartlepool,Fulham,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.3333333333333333,-0.0133333333333334,0.1533333333333332,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,4,1997,Hereford,Doncaster,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.3333333333333333,-0.01333333333333342,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333338,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,4,1997,Darlington,Swansea,,,,,,,,,,,1.0,1.0,1.5,2.0,0.3199999999999999,0.82,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,4,1997,Chester,Cambridge,,,,,,,,,,,2.0,2.0,1.8,1.0,0.62,-0.18000000000000002,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,3.0,3.0,2.3333333333333335,0.8333333333333334,1.1533333333333333,-0.34666666666666673,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,4,1997,Carlisle,Hull,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,-0.013333333333333383,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,4,1997,Cardiff,Brighton,,,,,,,,,,,1.6,1.6,1.2,1.2,0.019999999999999928,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.5,1.5,1.8333333333333333,2.0,0.6533333333333332,0.8199999999999998,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,4,1997,Barnet,Wigan,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,1.0,-0.68,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,3.0,2.5,0.3333333333333333,1.32,-0.8466666666666668,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,4,1997,Exeter,Scarborough,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.5,-0.18000000000000008,0.3199999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.5,1.3333333333333333,0.3199999999999999,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,4,1997,Hereford,Hull,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285718,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.8571428571428571,0.8571428571428571,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,4,1997,Scunthorpe,Scarborough,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.2857142857142858,-0.0371428571428572,0.10571428571428558,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142847,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,4,1997,Rochdale,Fulham,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,0.8571428571428571,-0.18000000000000002,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1428571428571428,0.10571428571428565,-0.03714285714285719,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,4,1997,Northampton,Torquay,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.03714285714285719,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000002,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,4,1997,Lincoln,Cambridge,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.8571428571428572,0.3914285714285714,0.6771428571428572,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.7142857142857144,2.7142857142857144,2.142857142857143,0.8571428571428571,0.9628571428571429,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,4,1997,Hartlepool,Mansfield,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428561,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285721,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,4,1997,Cardiff,Wigan,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.1666666666666667,1.0,-0.013333333333333397,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.7142857142857144,2.7142857142857144,2.2857142857142856,0.42857142857142855,1.1057142857142856,-0.7514285714285716,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,4,1997,Darlington,Colchester,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.8571428571428572,1.8571428571428572,0.6771428571428572,0.6771428571428572,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333332,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,4,1997,Chester,Swansea,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857144,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,4,1997,Carlisle,Leyton Orient,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.24857142857142858,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.2857142857142858,1.2857142857142858,0.5714285714285714,0.5714285714285714,-0.6085714285714287,-0.6085714285714287,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,4,1997,Barnet,Brighton,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,-0.6085714285714287,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.8571428571428572,0.39142857142857135,0.677142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,4,1997,Exeter,Doncaster,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5714285714285714,-0.03714285714285721,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,1.0,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428575,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-30,England,4,1997,Swansea,Lincoln,,,,,,,,,,,1.25,1.25,1.125,1.75,-0.05500000000000008,0.5700000000000001,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.125,1.125,1.5,1.75,0.31999999999999995,0.57,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,4,1997,Leyton Orient,Hartlepool,,,,,,,,,,,1.125,1.125,0.5,0.625,-0.68,-0.5550000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.25,1.25,1.375,1.375,0.19499999999999995,0.1949999999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,4,1997,Torquay,Exeter,,,,,,,,,,,1.0,1.0,0.75,1.0,-0.4300000000000001,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.125,1.125,1.125,1.5,-0.05500000000000006,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,4,1997,Scarborough,Northampton,,,,,,,,,,,1.375,1.375,1.625,1.25,0.44499999999999995,0.0699999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,1.125,1.125,-0.05500000000000006,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,4,1997,Mansfield,Rochdale,,,,,,,,,,,0.875,0.875,0.875,1.25,-0.3050000000000001,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.125,1.125,1.0,1.0,-0.18000000000000002,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,4,1997,Wigan,Chester,,,,,,,,,,,2.75,2.75,2.25,0.375,1.07,-0.8050000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,1.7142857142857142,0.8571428571428571,0.5342857142857144,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,4,1997,Fulham,Carlisle,,,,,,,,,,,1.625,1.625,1.375,1.125,0.19499999999999995,-0.05500000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.875,1.875,1.375,0.75,0.195,-0.4300000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,4,1997,Doncaster,Darlington,,,,,,,,,,,1.0,1.0,0.75,1.25,-0.4300000000000001,0.07000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.25,1.25,1.75,1.75,0.57,0.57,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,4,1997,Colchester,Hereford,,,,,,,,,,,0.625,0.625,0.625,1.5,-0.555,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.125,1.125,1.0,1.125,-0.1800000000000001,-0.055000000000000035,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,4,1997,Cambridge,Cardiff,,,,,,,,,,,2.5,2.5,2.0,0.875,0.82,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285722,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,4,1997,Brighton,Scunthorpe,,,,,,,,,,,1.125,1.125,1.375,2.0,0.1949999999999999,0.8199999999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.5,1.5,1.0,1.375,-0.18000000000000008,0.1949999999999999,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,4,1997,Hull,Barnet,,,,,,,,,,,1.125,1.125,1.0,1.375,-0.18000000000000005,0.19499999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,0.875,0.875,-0.30500000000000005,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
