date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-01-27,Netherlands,1,2007,Nijmegen,NAC Breda,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.1904761904761905,-0.18000000000000005,0.01047619047619039,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.5238095238095237,1.5238095238095237,1.3333333333333333,1.4285714285714286,0.15333333333333327,0.24857142857142853,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Netherlands,1,2007,Utrecht,Excelsior,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.5909090909090908,0.0018181818181817492,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.8636363636363636,0.8636363636363636,1.4090909090909092,2.0,0.2290909090909091,0.82,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Netherlands,1,2007,Willem II,Vitesse,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.0,2.380952380952381,-0.1800000000000001,1.200952380952381,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.3181818181818181,1.3181818181818181,1.7727272727272727,1.6818181818181819,0.5927272727272727,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-28,Netherlands,1,2007,Twente,Den Haag,,,,,,,,,,,2.0,2.0,2.1818181818181817,1.0909090909090908,1.0018181818181817,-0.08909090909090919,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.5909090909090909,0.5909090909090909,1.0909090909090908,1.9545454545454546,-0.08909090909090915,0.7745454545454545,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-28,Netherlands,1,2007,Feyenoord,Waalwijk,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.9545454545454546,1.8181818181818181,0.7745454545454545,0.6381818181818182,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666663,0.4866666666666668,0.6190476190476191,0.6190476190476191,0.8095238095238095,2.0,-0.37047619047619057,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-28,Netherlands,1,2007,Groningen,Ajax,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5238095238095237,1.8571428571428572,0.34380952380952373,0.6771428571428572,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,2.1818181818181817,2.1818181818181817,2.3636363636363638,0.9545454545454546,1.1836363636363636,-0.22545454545454557,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-28,Netherlands,1,2007,Roda JC,PSV Eindhoven,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1904761904761905,1.380952380952381,0.010476190476190412,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.42857142857142855,1.4866666666666666,-0.7514285714285716,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-02,Netherlands,1,2007,Groningen,Heerenveen,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.9090909090909092,0.3654545454545454,0.729090909090909,1.0,1.0,2.0,2.0,0.82,0.8200000000000002,1.608695652173913,1.608695652173913,1.826086956521739,1.3478260869565217,0.6460869565217391,0.16782608695652165,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-03,Netherlands,1,2007,Nijmegen,Twente,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0454545454545454,1.1818181818181819,-0.1345454545454546,0.0018181818181817353,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,2.0434782608695654,2.0434782608695654,2.217391304347826,1.0869565217391304,1.037391304347826,-0.09304347826086967,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-16,Netherlands,1,2007,NAC Breda,Sparta,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.4545454545454546,0.1381818181818181,0.2745454545454545,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.9565217391304348,0.037391304347826004,0.7765217391304348,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-16,Netherlands,1,2007,Willem II,Den Haag,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.9545454545454546,2.272727272727273,-0.22545454545454555,1.0927272727272728,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.5652173913043478,0.5652173913043478,1.0869565217391304,2.0,-0.09304347826086963,0.82,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Netherlands,1,2007,Vitesse,Roda JC,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.6956521739130435,1.608695652173913,0.5156521739130434,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.4545454545454546,1.4545454545454546,1.2272727272727273,1.3181818181818181,0.047272727272727216,0.13818181818181816,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Netherlands,1,2007,Nijmegen,Waalwijk,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0,1.2608695652173914,-0.18000000000000008,0.08086956521739122,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.5909090909090909,0.5909090909090909,0.8181818181818182,2.0454545454545454,-0.36181818181818187,0.8654545454545454,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Netherlands,1,2007,Heracles,PSV Eindhoven,,,,,,,,,,,0.782608695652174,0.782608695652174,0.782608695652174,1.9565217391304348,-0.3973913043478262,0.7765217391304348,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,2.5454545454545454,2.5454545454545454,2.5454545454545454,0.5,1.3654545454545455,-0.6800000000000002,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Netherlands,1,2007,Heerenveen,Twente,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.7916666666666667,1.3333333333333333,0.6116666666666667,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,2.0833333333333335,2.0833333333333335,2.25,1.0416666666666667,1.07,-0.13833333333333345,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Netherlands,1,2007,Groningen,AZ Alkmaar,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.5217391304347827,1.8695652173913044,0.3417391304347826,0.6895652173913043,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,2.1363636363636362,2.1363636363636362,2.727272727272727,1.0,1.5472727272727271,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Netherlands,1,2007,Ajax,Excelsior,,,,,,,,,,,2.217391304347826,2.217391304347826,2.391304347826087,1.0,1.211304347826087,-0.1800000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.8260869565217391,0.8260869565217391,1.3478260869565217,1.9565217391304348,0.1678260869565217,0.7765217391304348,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Netherlands,1,2007,Feyenoord,Utrecht,,,,,,,,,,,1.9565217391304348,1.9565217391304348,2.0,1.7826086956521738,0.82,0.6026086956521739,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666663,0.48666666666666686,1.2608695652173914,1.2608695652173914,1.173913043478261,1.5217391304347827,-0.006086956521739197,0.34173913043478255,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-23,Netherlands,1,2007,Utrecht,Nijmegen,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.125,1.5416666666666667,-0.05500000000000007,0.3616666666666666,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.375,1.375,1.0,1.2083333333333333,-0.18000000000000005,0.02833333333333325,2.0,2.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Netherlands,1,2007,PSV Eindhoven,Groningen,,,,,,,,,,,2.5652173913043477,2.5652173913043477,2.5217391304347827,0.4782608695652174,1.3417391304347825,-0.7017391304347826,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.5,1.8333333333333333,0.31999999999999995,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Netherlands,1,2007,Roda JC,Heerenveen,,,,,,,,,,,1.434782608695652,1.434782608695652,1.173913043478261,1.2608695652173914,-0.006086956521739194,0.08086956521739126,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.52,1.52,1.76,1.36,0.58,0.17999999999999994,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Netherlands,1,2007,Sparta,Heracles,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.2083333333333333,2.0,0.028333333333333252,0.82,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.75,0.75,0.75,1.9583333333333333,-0.4300000000000001,0.7783333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Netherlands,1,2007,Twente,Willem II,,,,,,,,,,,2.12,2.12,2.24,1.04,1.06,-0.1400000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.8695652173913043,0.8695652173913043,1.0,2.217391304347826,-0.1800000000000001,1.0373913043478262,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Netherlands,1,2007,AZ Alkmaar,Ajax,,,,,,,,,,,2.0869565217391304,2.0869565217391304,2.652173913043478,1.0,1.4721739130434783,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,2.1666666666666665,2.1666666666666665,2.375,1.0416666666666667,1.195,-0.13833333333333342,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Netherlands,1,2007,Den Haag,Feyenoord,,,,,,,,,,,0.5416666666666666,0.5416666666666666,1.0833333333333333,2.0,-0.09666666666666672,0.82,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.0,2.0,2.0,1.7083333333333333,0.82,0.5283333333333333,2.0,2.0,2.0,1.6666666666666667,0.8199999999999995,0.4866666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Netherlands,1,2007,Excelsior,NAC Breda,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.375,1.9583333333333333,0.19499999999999998,0.7783333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.5217391304347827,1.5217391304347827,1.391304347826087,1.434782608695652,0.2113043478260869,0.25478260869565217,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Netherlands,1,2007,Waalwijk,Vitesse,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.782608695652174,2.0,-0.3973913043478262,0.82,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.2916666666666667,1.2916666666666667,1.625,1.5416666666666667,0.445,0.36166666666666664,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Netherlands,1,2007,Excelsior,Twente,,,,,,,,,,,0.8,0.8,1.32,1.96,0.13999999999999999,0.78,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.076923076923077,2.076923076923077,2.1538461538461537,1.0,0.9738461538461538,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Netherlands,1,2007,Heracles,Willem II,,,,,,,,,,,0.76,0.76,0.72,1.88,-0.4600000000000001,0.7,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.875,0.875,0.9583333333333334,2.125,-0.22166666666666676,0.945,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Netherlands,1,2007,NAC Breda,Waalwijk,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.375,0.23666666666666658,0.19499999999999995,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,0.6666666666666666,0.6666666666666666,0.875,1.9583333333333333,-0.3050000000000001,0.7783333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Netherlands,1,2007,PSV Eindhoven,AZ Alkmaar,,,,,,,,,,,2.5833333333333335,2.5833333333333335,2.4583333333333335,0.4583333333333333,1.2783333333333333,-0.7216666666666668,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0416666666666665,2.0416666666666665,2.5833333333333335,1.0,1.4033333333333333,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Netherlands,1,2007,Vitesse,Excelsior,,,,,,,,,,,1.24,1.24,1.6,1.6,0.41999999999999993,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.7692307692307693,0.7692307692307693,1.3076923076923077,1.9615384615384615,0.12769230769230766,0.7815384615384615,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Netherlands,1,2007,Willem II,Sparta,,,,,,,,,,,0.88,0.88,1.0,2.12,-0.18000000000000008,0.94,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.08,1.08,1.16,1.92,-0.020000000000000084,0.74,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Netherlands,1,2007,PSV Eindhoven,Waalwijk,,,,,,,,,,,2.48,2.48,2.44,0.56,1.26,-0.6200000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.64,0.64,0.88,1.96,-0.30000000000000004,0.78,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Netherlands,1,2007,Groningen,NAC Breda,,,,,,,,,,,1.28,1.28,1.44,1.8,0.25999999999999995,0.62,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.64,1.64,1.44,1.36,0.25999999999999995,0.17999999999999997,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-16,Netherlands,1,2007,Waalwijk,Roda JC,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.9615384615384615,-0.3338461538461539,0.7815384615384615,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.5,1.5,1.1666666666666667,1.2083333333333333,-0.013333333333333397,0.028333333333333283,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Netherlands,1,2007,Den Haag,Sparta,,,,,,,,,,,0.56,0.56,1.16,2.04,-0.020000000000000063,0.86,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666664,1.0769230769230769,1.0769230769230769,1.1153846153846154,1.8461538461538463,-0.06461538461538471,0.6661538461538462,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999985,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Netherlands,1,2007,Heerenveen,NAC Breda,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.3461538461538463,0.5123076923076922,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.5769230769230769,1.5769230769230769,1.4230769230769231,1.4230769230769231,0.24307692307692302,0.24307692307692302,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Netherlands,1,2007,Nijmegen,Excelsior,,,,,,,,,,,1.32,1.32,0.96,1.28,-0.22000000000000008,0.09999999999999991,1.0,1.0,0.3333333333333333,2.0,-0.846666666666667,0.82,0.8518518518518519,0.8518518518518519,1.3703703703703705,1.962962962962963,0.19037037037037036,0.782962962962963,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Netherlands,1,2007,Feyenoord,Willem II,,,,,,,,,,,1.96,1.96,2.04,1.76,0.86,0.58,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,0.8846153846153846,0.8846153846153846,0.9615384615384616,2.0384615384615383,-0.21846153846153854,0.8584615384615385,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Netherlands,1,2007,Groningen,Twente,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.5,1.7692307692307692,0.31999999999999995,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.111111111111111,2.111111111111111,2.1481481481481484,1.0,0.9681481481481482,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Netherlands,1,2007,Heracles,AZ Alkmaar,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.8846153846153846,-0.4107692307692309,0.7046153846153846,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333352,2.08,2.08,2.6,1.04,1.42,-0.1400000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Netherlands,1,2007,PSV Eindhoven,Ajax,,,,,,,,,,,2.5,2.5,2.423076923076923,0.5384615384615384,1.2430769230769232,-0.6415384615384616,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.12,2.12,2.32,1.04,1.14,-0.1400000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Netherlands,1,2007,Utrecht,Vitesse,,,,,,,,,,,1.28,1.28,1.2,1.48,0.019999999999999928,0.29999999999999993,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.1923076923076923,1.1923076923076923,1.6153846153846154,1.6538461538461537,0.4353846153846153,0.4738461538461538,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-30,Netherlands,1,2007,Roda JC,Groningen,,,,,,,,,,,1.44,1.44,1.2,1.28,0.019999999999999938,0.09999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.4814814814814814,1.7407407407407407,0.30148148148148146,0.5607407407407408,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Netherlands,1,2007,AZ Alkmaar,Waalwijk,,,,,,,,,,,2.0384615384615383,2.0384615384615383,2.5,1.0,1.32,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000013,0.7037037037037037,0.7037037037037037,0.9259259259259259,1.962962962962963,-0.2540740740740742,0.782962962962963,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
