date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-04-17,Greece,1,2011,Xanthi,Aris,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333405,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.5,1.5,0.9166666666666666,0.9166666666666666,-0.2633333333333334,-0.2633333333333334,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Greece,1,2011,Atromitos,Kavala,,,,,,,,,,,1.2,1.2,1.04,1.12,-0.14000000000000007,-0.060000000000000074,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.2083333333333333,1.2083333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Greece,1,2011,Asteras Tripolis,Panionios,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.5217391304347826,1.0,-0.6582608695652175,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.173913043478261,1.173913043478261,0.9130434782608695,1.173913043478261,-0.2669565217391305,-0.006086956521739197,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Greece,1,2011,AEK,Iraklis,,,,,,,,,,,1.625,1.625,1.4583333333333333,1.3333333333333333,0.2783333333333333,0.1533333333333333,2.0,2.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.0434782608695652,1.0434782608695652,0.7391304347826086,0.9565217391304348,-0.4408695652173914,-0.2234782608695653,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Greece,1,2011,Olympiakos,Larisa,,,,,,,,,,,2.391304347826087,2.391304347826087,2.0869565217391304,0.6086956521739131,0.9069565217391304,-0.5713043478260871,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,0.84,0.84,0.96,1.44,-0.22000000000000008,0.25999999999999995,0.6666666666666666,0.6666666666666666,2.0,3.0,0.8199999999999998,1.8199999999999998,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-01,Greece,1,2011,Olympiakos Volou,Panionios,,,,,,,,,,,1.625,1.625,1.375,1.0,0.19499999999999995,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.125,1.125,0.9166666666666666,1.25,-0.26333333333333336,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-01,Greece,1,2011,Olympiakos,Iraklis,,,,,,,,,,,2.4166666666666665,2.4166666666666665,2.25,0.5833333333333334,1.07,-0.5966666666666668,2.0,2.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333335,1.0416666666666667,1.0416666666666667,0.7083333333333334,0.9166666666666666,-0.47166666666666673,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-01,Greece,1,2011,Panserraikos,PAOK,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.7083333333333334,1.5833333333333333,-0.47166666666666673,0.40333333333333327,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.7391304347826086,1.7391304347826086,1.2173913043478262,0.9565217391304348,0.037391304347825984,-0.2234782608695653,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-01,Greece,1,2011,AEK,Kerkyra,,,,,,,,,,,1.6,1.6,1.4,1.28,0.21999999999999997,0.09999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000003,1.16,1.16,1.12,1.4,-0.06000000000000009,0.21999999999999992,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-01,Greece,1,2011,Asteras Tripolis,Ergotelis,,,,,,,,,,,1.0,1.0,0.625,1.0,-0.5550000000000002,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.391304347826087,1.391304347826087,1.2173913043478262,1.2173913043478262,0.037391304347826046,0.03739130434782601,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Greece,1,2011,AEK,Aris,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.3461538461538463,1.2307692307692308,0.16615384615384612,0.05076923076923071,0.6666666666666666,0.6666666666666666,0.0,2.0,-1.1800000000000002,0.8200000000000003,1.56,1.56,0.96,0.92,-0.22000000000000008,-0.26000000000000006,3.0,3.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Greece,1,2011,Asteras Tripolis,Larisa,,,,,,,,,,,1.08,1.08,0.72,0.96,-0.46000000000000013,-0.22000000000000008,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.8076923076923077,0.8076923076923077,0.9230769230769231,1.6153846153846154,-0.25692307692307703,0.43538461538461537,0.3333333333333333,0.3333333333333333,1.0,4.0,-0.18000000000000016,2.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-02,Greece,1,2011,Panserraikos,Iraklis,,,,,,,,,,,0.8,0.8,0.72,1.56,-0.4600000000000001,0.37999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,1.0,0.68,0.96,-0.5000000000000001,-0.22000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Greece,1,2011,Aris,Iraklis,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.0,0.9230769230769231,-0.1800000000000001,-0.256923076923077,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0769230769230769,1.0769230769230769,0.7307692307692307,0.9615384615384616,-0.44923076923076927,-0.2184615384615385,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Greece,1,2011,Olympiakos Volou,Panserraikos,,,,,,,,,,,1.6,1.6,1.32,0.96,0.13999999999999996,-0.22000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.7692307692307693,0.7692307692307693,0.7307692307692307,1.5769230769230769,-0.44923076923076927,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-03,Greece,1,2011,Xanthi,Kerkyra,,,,,,,,,,,1.16,1.16,0.92,1.2,-0.26000000000000006,0.019999999999999928,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3461538461538463,-0.10307692307692316,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Greece,1,2011,PAOK,Panathinaikos,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.2083333333333333,0.9583333333333334,0.028333333333333235,-0.22166666666666676,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.92,1.92,1.64,0.92,0.4599999999999999,-0.26000000000000006,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Greece,1,2011,Olympiakos,Xanthi,,,,,,,,,,,2.44,2.44,2.24,0.56,1.06,-0.6200000000000001,3.0,3.0,4.666666666666667,0.0,3.486666666666667,-1.1800000000000002,1.2307692307692308,1.2307692307692308,0.9615384615384616,1.1923076923076923,-0.2184615384615385,0.012307692307692238,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Greece,1,2011,Olympiakos Volou,Atromitos,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.3846153846153846,0.9230769230769231,0.20461538461538456,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.1923076923076923,1.1923076923076923,1.0,1.0769230769230769,-0.18000000000000005,-0.10307692307692315,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Greece,1,2011,Ergotelis,Panionios,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2916666666666667,-0.013333333333333383,0.11166666666666658,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.12,1.12,0.88,1.2,-0.30000000000000004,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-02,Greece,1,2011,Kavala,Kerkyra,,,,,,,,,,,1.2,1.2,0.96,0.96,-0.22000000000000008,-0.22000000000000003,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.3703703703703705,-0.10592592592592602,0.1903703703703703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Greece,1,2011,AEK,PAOK,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.3333333333333333,1.2592592592592593,0.1533333333333333,0.0792592592592592,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.64,1.64,1.16,0.96,-0.0200000000000001,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Greece,1,2011,Atromitos,Panionios,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.1111111111111112,-0.2170370370370371,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.2307692307692308,-0.3338461538461539,0.05076923076923069,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Greece,1,2011,Kavala,Asteras Tripolis,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.9615384615384616,0.9230769230769231,-0.21846153846153854,-0.256923076923077,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0769230769230769,1.0769230769230769,0.7307692307692307,0.9615384615384616,-0.4492307692307694,-0.21846153846153854,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Greece,1,2011,Larisa,Panathinaikos,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.9259259259259259,1.5925925925925926,-0.2540740740740742,0.4125925925925926,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.9615384615384615,1.9615384615384615,1.6153846153846154,0.8846153846153846,0.4353846153846153,-0.29538461538461547,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-03,Greece,1,2011,Olympiakos,Ergotelis,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.1923076923076925,0.5384615384615384,1.0123076923076924,-0.6415384615384616,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.4,1.4,1.2,1.24,0.019999999999999952,0.05999999999999992,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-01,Greece,1,2011,Kavala,Larisa,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9629629629629629,0.8888888888888888,-0.2170370370370371,-0.29111111111111115,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.8928571428571429,0.8928571428571429,0.9642857142857143,1.5357142857142858,-0.2157142857142858,0.35571428571428576,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-01,Greece,1,2011,Panathinaikos,Aris,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.9259259259259259,0.37555555555555553,-0.2540740740740742,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.5555555555555556,1.5555555555555556,0.9629629629629629,0.9259259259259259,-0.2170370370370371,-0.2540740740740742,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-01,Greece,1,2011,Panionios,Xanthi,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.042222222222222154,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.1851851851851851,-0.2540740740740742,0.005185185185185118,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-01,Greece,1,2011,PAOK,Asteras Tripolis,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.1153846153846154,1.0769230769230769,-0.06461538461538473,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.037037037037037,1.037037037037037,0.7037037037037037,0.9629629629629629,-0.4762962962962964,-0.2170370370370371,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-01,Greece,1,2011,Panserraikos,AEK,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.7037037037037037,1.6296296296296295,-0.4762962962962964,0.4496296296296296,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.2142857142857142,0.24857142857142853,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-01,Greece,1,2011,Iraklis,Atromitos,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.7407407407407407,0.9259259259259259,-0.43925925925925935,-0.2540740740740742,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999994,1.1071428571428572,1.1071428571428572,0.9642857142857143,1.1428571428571428,-0.21571428571428578,-0.037142857142857214,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-01,Greece,1,2011,Ergotelis,Olympiakos Volou,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1538461538461537,1.3076923076923077,-0.026153846153846208,0.1276923076923076,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.7037037037037037,1.7037037037037037,1.4074074074074074,0.8888888888888888,0.22740740740740736,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-01,Greece,1,2011,Kerkyra,Olympiakos,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.3571428571428572,-0.14428571428571438,0.17714285714285707,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.4814814814814814,2.4814814814814814,2.2222222222222223,0.5185185185185185,1.0422222222222222,-0.6614814814814816,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-03,Greece,1,2011,PAOK,Ergotelis,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.1111111111111112,1.037037037037037,-0.06888888888888899,-0.142962962962963,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.2592592592592593,-0.06888888888888894,0.07925925925925918,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Greece,1,2011,Panionios,Panserraikos,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8571428571428571,1.25,-0.32285714285714295,0.06999999999999994,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.6785714285714286,-0.4657142857142858,0.4985714285714285,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Greece,1,2011,Panathinaikos,Asteras Tripolis,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.5357142857142858,0.8928571428571429,0.3557142857142857,-0.28714285714285726,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,0.6785714285714286,0.9642857142857143,-0.5014285714285716,-0.2157142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Greece,1,2011,Larisa,AEK,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.9310344827586207,1.5172413793103448,-0.24896551724137939,0.3372413793103448,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333331,1.6206896551724137,1.6206896551724137,1.4827586206896552,1.206896551724138,0.30275862068965514,0.026896551724137865,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Greece,1,2011,Kerkyra,Ergotelis,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.0,1.3793103448275863,-0.18000000000000008,0.19931034482758617,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.2857142857142858,-0.10857142857142864,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Greece,1,2011,Iraklis,PAOK,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.75,0.8928571428571429,-0.4300000000000001,-0.28714285714285726,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.6785714285714286,1.6785714285714286,1.1428571428571428,1.0,-0.03714285714285725,-0.18000000000000008,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Greece,1,2011,Atromitos,Olympiakos,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.1379310344827587,-0.24896551724137939,-0.042068965517241444,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.5,2.5,2.2142857142857144,0.5,1.0342857142857143,-0.68,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Greece,1,2011,Aris,Olympiakos Volou,,,,,,,,,,,1.5,1.5,0.9285714285714286,0.9285714285714286,-0.2514285714285715,-0.2514285714285715,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.6785714285714286,1.6785714285714286,1.3571428571428572,0.8571428571428571,0.17714285714285707,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-04,Greece,1,2011,Kavala,Xanthi,,,,,,,,,,,1.3928571428571428,1.3928571428571428,0.9642857142857143,0.8571428571428571,-0.2157142857142858,-0.3228571428571429,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.25,1.25,0.9642857142857143,1.1428571428571428,-0.21571428571428578,-0.037142857142857214,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Greece,1,2011,Aris,Olympiakos,,,,,,,,,,,1.5517241379310345,1.5517241379310345,0.9655172413793104,0.9310344827586207,-0.21448275862068975,-0.24896551724137936,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,2.413793103448276,2.413793103448276,2.1724137931034484,0.5862068965517241,0.9924137931034483,-0.593793103448276,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Greece,1,2011,Ergotelis,Kavala,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.0344827586206897,1.2758620689655173,-0.14551724137931044,0.09586206896551716,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.3793103448275863,1.3793103448275863,0.9655172413793104,0.8620689655172413,-0.21448275862068975,-0.3179310344827587,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,Greece,1,2011,Panionios,PAOK,,,,,,,,,,,1.103448275862069,1.103448275862069,0.8275862068965517,1.206896551724138,-0.35241379310344834,0.026896551724137862,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.6551724137931034,1.6551724137931034,1.103448275862069,0.9655172413793104,-0.07655172413793115,-0.21448275862068975,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
