date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-01-17,France,2,2009,Troyes,Chateauroux,,,,,,,,,,,1.4210526315789473,1.4210526315789473,0.9473684210526315,0.8947368421052632,-0.23263157894736852,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.2105263157894737,0.03052631578947364,0.030526315789473624,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-22,France,2,2009,Reims,Strasbourg,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.0,1.7894736842105263,-0.18000000000000008,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.85,1.85,1.55,0.95,0.37,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-23,France,2,2009,Chateauroux,Angers,,,,,,,,,,,1.2,1.2,1.25,1.25,0.06999999999999995,0.06999999999999994,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333332,1.7,1.7,1.4,0.9,0.2199999999999999,-0.28000000000000014,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-27,France,2,2009,Dijon,Amiens,,,,,,,,,,,1.25,1.25,1.1,1.2,-0.08000000000000004,0.019999999999999907,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.25,1.25,0.85,0.8,-0.33000000000000007,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-27,France,2,2009,Metz,Ajaccio,,,,,,,,,,,1.65,1.65,1.15,0.8,-0.030000000000000072,-0.3800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.3,1.3,1.4,1.6,0.21999999999999992,0.42000000000000004,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-27,France,2,2009,Sedan,Troyes,,,,,,,,,,,1.105263157894737,1.105263157894737,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.13578947368421046,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.4,1.4,1.0,0.95,-0.1800000000000001,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-30,France,2,2009,Vannes,Tours,,,,,,,,,,,1.25,1.25,0.75,1.05,-0.43000000000000005,-0.13000000000000012,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4,1.4,1.3,1.4,0.11999999999999991,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-30,France,2,2009,Sedan,Angers,,,,,,,,,,,1.2,1.2,1.0,1.3,-0.18000000000000008,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.7619047619047619,1.7619047619047619,1.380952380952381,0.8571428571428571,0.20095238095238083,-0.322857142857143,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-30,France,2,2009,Reims,Guingamp,,,,,,,,,,,0.8,0.8,1.15,1.75,-0.030000000000000047,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.15,1.15,0.95,0.95,-0.23000000000000007,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-30,France,2,2009,Nimes,Clermont,,,,,,,,,,,0.85,0.85,0.8,1.35,-0.38000000000000006,0.16999999999999996,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.846666666666667,1.25,1.25,1.15,1.35,-0.030000000000000054,0.16999999999999996,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-30,France,2,2009,Dijon,Ajaccio,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1428571428571428,1.1904761904761905,-0.03714285714285719,0.010476190476190386,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,1.2380952380952381,1.2380952380952381,1.4285714285714286,1.6666666666666667,0.24857142857142853,0.4866666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-30,France,2,2009,Chateauroux,Lens,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.2380952380952381,0.010476190476190422,0.05809523809523804,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.1052631578947367,2.1052631578947367,1.4736842105263157,0.9473684210526315,0.29368421052631577,-0.23263157894736852,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-30,France,2,2009,Brest,Troyes,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.4736842105263157,-0.23263157894736852,0.29368421052631577,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-30,France,2,2009,Bastia,Strasbourg,,,,,,,,,,,1.3,1.3,1.1,1.15,-0.08000000000000006,-0.03000000000000006,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000035,0.15333333333333327,1.7619047619047619,1.7619047619047619,1.5238095238095237,1.0952380952380953,0.3438095238095238,-0.08476190476190482,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-30,France,2,2009,Metz,Amiens,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2380952380952381,0.8571428571428571,0.05809523809523802,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.1904761904761905,1.1904761904761905,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-02,France,2,2009,Boulogne,Montpellier,,,,,,,,,,,1.6,1.6,1.15,0.9,-0.030000000000000093,-0.2800000000000001,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.75,1.75,1.65,0.85,0.4699999999999999,-0.33000000000000007,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-03,France,2,2009,Lens,Troyes,,,,,,,,,,,2.05,2.05,1.4,0.9,0.21999999999999992,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2727272727272727,1.2727272727272727,1.0,1.1363636363636365,-0.18000000000000008,-0.043636363636363716,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-13,France,2,2009,Reims,Amiens,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.0952380952380953,1.6666666666666667,-0.08476190476190482,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.1363636363636365,1.1363636363636365,0.8636363636363636,0.9090909090909091,-0.31636363636363646,-0.270909090909091,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-13,France,2,2009,Vannes,Ajaccio,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.7619047619047619,1.0,-0.41809523809523813,-0.1800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.1818181818181819,1.1818181818181819,1.4090909090909092,1.6818181818181819,0.22909090909090904,0.5018181818181818,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-13,France,2,2009,Sedan,Guingamp,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.2380952380952381,-0.22761904761904767,0.05809523809523803,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.1428571428571428,1.1428571428571428,0.9047619047619048,0.9047619047619048,-0.27523809523809534,-0.2752380952380953,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-13,France,2,2009,Nimes,Troyes,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8095238095238095,1.3333333333333333,-0.3704761904761905,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.2608695652173914,1.2608695652173914,1.0,1.1304347826086956,-0.18000000000000008,-0.04956521739130442,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-13,France,2,2009,Brest,Angers,,,,,,,,,,,1.1,1.1,1.1,1.45,-0.08000000000000004,0.2699999999999999,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,1.7272727272727273,1.7272727272727273,1.3181818181818181,0.8181818181818182,0.13818181818181807,-0.3618181818181819,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-13,France,2,2009,Dijon,Boulogne,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.1818181818181819,0.0018181818181817694,0.0018181818181817314,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,1.5238095238095237,1.5238095238095237,1.0952380952380953,1.0,-0.08476190476190486,-0.1800000000000001,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-13,France,2,2009,Chateauroux,Strasbourg,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1818181818181819,-0.043636363636363695,0.0018181818181817592,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.7272727272727273,1.7272727272727273,1.5,1.0909090909090908,0.31999999999999995,-0.08909090909090914,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-13,France,2,2009,Bastia,Tours,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.1428571428571428,-0.08476190476190482,-0.0371428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.380952380952381,0.05809523809523801,0.20095238095238094,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-13,France,2,2009,Metz,Montpellier,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.2727272727272727,0.8636363636363636,0.09272727272727264,-0.31636363636363646,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333334,1.8095238095238095,1.8095238095238095,1.7142857142857142,0.8095238095238095,0.5342857142857143,-0.37047619047619057,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-16,France,2,2009,Clermont,Lens,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.3333333333333333,-0.0371428571428572,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,2.0,2.0,1.380952380952381,0.9047619047619048,0.2009523809523809,-0.27523809523809534,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,France,2,2009,Troyes,Clermont,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.125,-0.22166666666666676,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.3636363636363635,-0.04363636363636369,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,France,2,2009,Tours,Nimes,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.4090909090909092,0.001818181818181729,0.22909090909090904,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.9545454545454546,0.9545454545454546,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727267,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,France,2,2009,Strasbourg,Sedan,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.4782608695652173,1.0434782608695652,0.29826086956521736,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.2727272727272727,1.2727272727272727,0.9545454545454546,1.1818181818181819,-0.22545454545454555,0.0018181818181817492,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,France,2,2009,Montpellier,Dijon,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6818181818181819,0.9090909090909091,0.5018181818181818,-0.27090909090909104,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666664,1.4782608695652173,1.4782608695652173,1.173913043478261,1.1304347826086956,-0.006086956521739178,-0.04956521739130444,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,France,2,2009,Boulogne,Reims,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0454545454545454,1.0,-0.13454545454545463,-0.1800000000000001,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,0.7727272727272727,0.7727272727272727,1.0909090909090908,1.7272727272727273,-0.08909090909090914,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,France,2,2009,Angers,Vannes,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.3043478260869565,0.8695652173913043,0.1243478260869564,-0.3104347826086958,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3181818181818181,1.3181818181818181,0.7727272727272727,1.0,-0.4072727272727273,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,France,2,2009,Amiens,Bastia,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.9565217391304348,0.9130434782608695,-0.22347826086956532,-0.26695652173913054,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.0909090909090908,-0.043636363636363695,-0.08909090909090915,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,France,2,2009,Ajaccio,Brest,,,,,,,,,,,1.173913043478261,1.173913043478261,1.391304347826087,1.6521739130434783,0.2113043478260869,0.4721739130434782,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.8200000000000002,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.4285714285714286,-0.03714285714285719,0.24857142857142853,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,France,2,2009,Guingamp,Chateauroux,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8636363636363636,0.9090909090909091,-0.31636363636363646,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.173913043478261,-0.09304347826086963,-0.006086956521739188,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-23,France,2,2009,Metz,Lens,,,,,,,,,,,1.826086956521739,1.826086956521739,1.3478260869565217,0.8695652173913043,0.16782608695652165,-0.3104347826086958,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333334,2.0454545454545454,2.0454545454545454,1.4090909090909092,0.9090909090909091,0.22909090909090904,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,France,2,2009,Sedan,Montpellier,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.0434782608695652,1.173913043478261,-0.13652173913043483,-0.006086956521739197,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.7826086956521738,1.7826086956521738,1.7826086956521738,0.9130434782608695,0.6026086956521739,-0.26695652173913054,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,France,2,2009,Vannes,Strasbourg,,,,,,,,,,,1.391304347826087,1.391304347826087,0.782608695652174,0.9565217391304348,-0.3973913043478262,-0.22347826086956532,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.7083333333333333,1.7083333333333333,1.4583333333333333,1.125,0.2783333333333333,-0.055000000000000056,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,France,2,2009,Nimes,Angers,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8260869565217391,1.391304347826087,-0.35391304347826097,0.21130434782608692,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.5833333333333333,1.5833333333333333,1.25,0.875,0.06999999999999988,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,France,2,2009,Reims,Metz,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.173913043478261,1.6521739130434783,-0.006086956521739184,0.4721739130434782,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.75,1.75,1.3333333333333333,0.9166666666666666,0.15333333333333324,-0.2633333333333334,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,France,2,2009,Dijon,Guingamp,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.25,-0.01333333333333338,0.06999999999999992,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.173913043478261,1.173913043478261,0.9130434782608695,0.9130434782608695,-0.26695652173913054,-0.2669565217391305,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,France,2,2009,Chateauroux,Tours,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0833333333333333,1.2083333333333333,-0.09666666666666673,0.028333333333333276,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.391304347826087,0.12434782608695646,0.21130434782608692,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,France,2,2009,Clermont,Ajaccio,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.3043478260869565,-0.0495652173913044,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.1666666666666667,1.1666666666666667,1.375,1.625,0.19499999999999995,0.445,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,France,2,2009,Brest,Amiens,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.4090909090909092,-0.04363636363636369,0.22909090909090904,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.1666666666666667,1.1666666666666667,0.9166666666666666,0.9166666666666666,-0.2633333333333334,-0.2633333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,France,2,2009,Bastia,Boulogne,,,,,,,,,,,1.434782608695652,1.434782608695652,1.1304347826086956,1.0434782608695652,-0.0495652173913044,-0.13652173913043483,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,1.391304347826087,1.391304347826087,1.0,1.0869565217391304,-0.1800000000000001,-0.09304347826086967,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
