date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-08-10,England,3,1997,Peterboro,Notts County,,,,,,,,,,,1.2,1.2,1.4,1.4,0.22000000000000006,0.21999999999999997,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8199999999999998,0.2,0.2,0.2,1.2,-0.9800000000000001,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-10,England,3,1997,Wrexham,Shrewsbury,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.25,1.25,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,3,1997,Millwall,Wrexham,,,,,,,,,,,1.4,1.4,1.2,1.0,0.019999999999999907,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.75,1.75,1.5,1.5,0.3199999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,3,1997,Walsall,Rotherham,,,,,,,,,,,1.2,1.2,0.8,1.2,-0.38,0.019999999999999907,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.2,0.2,1.0,2.4,-0.1800000000000001,1.22,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,3,1997,Plymouth,York,,,,,,,,,,,1.0,1.0,1.2,1.2,0.019999999999999928,0.019999999999999928,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,0.8,1.2,-0.38000000000000006,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,3,1997,Notts County,Preston,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1666666666666667,-0.5133333333333335,-0.013333333333333397,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,0.2,0.2,0.8,2.0,-0.3800000000000001,0.8200000000000001,0.0,0.0,1.3333333333333333,3.0,0.1533333333333332,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,3,1997,Gillingham,Bristol City,,,,,,,,,,,2.2,2.2,1.0,0.4,-0.18000000000000002,-0.78,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.2,1.2,1.2,1.2,0.019999999999999973,0.019999999999999973,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,3,1997,Luton,Burnley,,,,,,,,,,,2.5,2.5,2.25,1.0,1.0699999999999998,-0.18000000000000013,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.2,1.2,1.4,1.0,0.21999999999999992,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,3,1997,Crewe,Stockport,,,,,,,,,,,1.8,1.8,1.6,1.2,0.41999999999999993,0.019999999999999928,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.4,1.4,1.6,2.0,0.42000000000000004,0.8200000000000001,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,3,1997,Bury,Brentford,,,,,,,,,,,2.6,2.6,1.8,0.4,0.6199999999999999,-0.78,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.4,2.4,2.0,1.0,0.8200000000000001,-0.1800000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,3,1997,Bristol Rvs,Peterboro,,,,,,,,,,,1.0,1.0,0.8,1.0,-0.38000000000000017,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,3,1997,Bournemouth,Watford,,,,,,,,,,,0.6,0.6,0.6,1.0,-0.5800000000000001,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.6,2.6,1.4,0.4,0.21999999999999997,-0.78,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,England,3,1997,Blackpool,Chesterfield,,,,,,,,,,,1.0,1.0,1.2,1.4,0.019999999999999907,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.4,1.4,1.4,1.6,0.21999999999999992,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-18,England,3,1997,Shrewsbury,Wycombe,,,,,,,,,,,1.0,1.0,1.0,1.2,-0.18000000000000008,0.019999999999999952,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.8,1.8,1.2,1.2,0.019999999999999973,0.01999999999999987,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,3,1997,York,Bournemouth,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.5,0.5,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333364,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,3,1997,Wrexham,Plymouth,,,,,,,,,,,1.6,1.6,1.4,1.4,0.21999999999999992,0.21999999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333397,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,3,1997,Watford,Millwall,,,,,,,,,,,2.6666666666666665,2.6666666666666665,1.5,0.5,0.31999999999999995,-0.6800000000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.013333333333333414,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,3,1997,Stockport,Notts County,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8333333333333333,0.15333333333333332,0.6533333333333334,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,1.0,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.0371428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,3,1997,Rotherham,Shrewsbury,,,,,,,,,,,0.3333333333333333,0.3333333333333333,1.0,2.1666666666666665,-0.18000000000000008,0.9866666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333378,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,3,1997,Wycombe,Gillingham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333358,-0.013333333333333447,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,3,1997,Peterboro,Crewe,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5714285714285714,-0.037142857142857144,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,1.5,1.0,0.3199999999999999,-0.18000000000000008,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,3,1997,Chesterfield,Bury,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.5,0.4866666666666666,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,3,1997,Burnley,Walsall,,,,,,,,,,,1.5,1.5,1.5,1.0,0.3199999999999999,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,-0.3466666666666667,-0.013333333333333414,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,3,1997,Bristol City,Blackpool,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.5,0.1533333333333333,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.8333333333333334,0.8333333333333334,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,3,1997,Brentford,Luton,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8333333333333333,1.0,0.6533333333333334,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,2.0,2.0,2.0,1.2,0.82,0.019999999999999886,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,England,3,1997,Preston,Bristol Rvs,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.0,-0.34666666666666673,0.82,0.0,0.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8333333333333334,-0.34666666666666685,-0.34666666666666673,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,3,1997,York,Millwall,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.4285714285714286,-0.3228571428571429,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.8571428571428571,0.10571428571428564,-0.3228571428571429,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,3,1997,Wycombe,Bury,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.1428571428571428,-0.037142857142857165,-0.03714285714285724,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.4285714285714284,2.4285714285714284,1.7142857142857142,0.5714285714285714,0.5342857142857141,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,3,1997,Watford,Plymouth,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.2857142857142858,0.7142857142857143,0.10571428571428565,-0.4657142857142858,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.5714285714285714,0.5342857142857143,0.3914285714285714,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,3,1997,Stockport,Bournemouth,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5714285714285714,-0.03714285714285718,0.39142857142857146,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285718,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,3,1997,Rotherham,Blackpool,,,,,,,,,,,0.2857142857142857,0.2857142857142857,1.0,2.142857142857143,-0.1800000000000001,0.9628571428571429,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285722,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,3,1997,Preston,Crewe,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857144,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,3,1997,Burnley,Shrewsbury,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.037142857142857186,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,3,1997,Bristol City,Luton,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.4285714285714286,-0.03714285714285719,0.24857142857142853,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.6666666666666667,1.6666666666666667,2.0,1.5,0.82,0.3199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,3,1997,Brentford,Gillingham,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.0,1.1428571428571428,0.8200000000000001,-0.03714285714285722,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,2.142857142857143,2.142857142857143,1.2857142857142858,0.7142857142857143,0.10571428571428566,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-27,England,3,1997,Chesterfield,Walsall,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.24857142857142853,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.0,1.0,0.8571428571428571,1.2857142857142858,-0.3228571428571429,0.10571428571428564,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-30,England,3,1997,Plymouth,Preston,,,,,,,,,,,1.5,1.5,1.75,1.375,0.57,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.625,0.625,0.875,1.625,-0.3050000000000001,0.445,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,3,1997,Luton,Rotherham,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.0,0.5342857142857141,0.82,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333333,0.25,0.25,1.0,2.125,-0.18000000000000008,0.945,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,3,1997,Shrewsbury,Brentford,,,,,,,,,,,1.5,1.5,1.375,1.125,0.19499999999999992,-0.055000000000000035,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.375,2.375,2.0,1.0,0.82,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,3,1997,Notts County,York,,,,,,,,,,,1.0,1.0,0.75,1.0,-0.4300000000000001,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,1.125,1.5,-0.05500000000000008,0.31999999999999995,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,3,1997,Millwall,Burnley,,,,,,,,,,,1.375,1.375,1.375,1.125,0.19499999999999992,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.5,1.5,1.5,1.25,0.31999999999999995,0.06999999999999992,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,3,1997,Crewe,Watford,,,,,,,,,,,1.625,1.625,1.5,1.25,0.31999999999999995,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,2.0,1.125,0.875,-0.05500000000000008,-0.3050000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,3,1997,Bristol Rvs,Stockport,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.7142857142857143,-0.4657142857142858,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,1.0,1.5,-0.18000000000000005,0.32,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,3,1997,Bury,Bristol City,,,,,,,,,,,2.5,2.5,1.625,0.5,0.44499999999999995,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.125,1.125,1.625,1.25,0.445,0.06999999999999995,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,3,1997,Gillingham,Chesterfield,,,,,,,,,,,1.875,1.875,1.125,0.875,-0.05500000000000006,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.625,1.625,1.25,1.25,0.06999999999999995,0.06999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,3,1997,Bournemouth,Peterboro,,,,,,,,,,,1.125,1.125,0.875,1.0,-0.30500000000000005,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,0.875,0.875,1.25,1.625,0.06999999999999999,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-31,England,3,1997,Blackpool,Wycombe,,,,,,,,,,,1.375,1.375,1.125,1.125,-0.05500000000000008,-0.05500000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.375,1.375,1.0,1.125,-0.18000000000000005,-0.05500000000000009,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-11,England,3,1997,Walsall,Peterboro,,,,,,,,,,,0.875,0.875,0.75,1.25,-0.43000000000000005,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.5555555555555556,0.15333333333333332,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-11,England,3,1997,Rotherham,Watford,,,,,,,,,,,0.2222222222222222,0.2222222222222222,0.8888888888888888,2.0,-0.2911111111111112,0.82,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.111111111111111,2.111111111111111,1.2222222222222223,0.7777777777777778,0.04222222222222215,-0.4022222222222223,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
