date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-01-16,Belgium,1,2022,Antwerp,Charleroi,2.01,3.91,3.93,1.68,2.41,1.96,3.66,3.58,1.59,2.32,1.85,1.6,1.85,1.2,2.818,2.2920000000000003,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.626666666666667,3.2266666666666666,1.6666666666666667,1.7619047619047619,1.8095238095238095,1.380952380952381,2.5833333333333335,2.2785714285714285,1.0,1.0,2.0,2.3333333333333335,2.6166666666666667,3.2900000000000005,3.0,0.0,16.0,13.0,4.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0
2022-01-16,Belgium,1,2022,Eupen,Cercle Brugge,4.0,3.74,2.02,1.9,2.08,3.68,3.48,1.97,1.81,1.97,1.1904761904761905,1.0952380952380953,1.4285714285714286,1.7142857142857142,2.17952380952381,2.5776190476190477,0.0,0.0,0.6666666666666666,3.3333333333333335,1.5166666666666666,3.943333333333334,1.1904761904761905,1.380952380952381,1.3333333333333333,1.3333333333333333,2.0914285714285716,1.9923809523809526,2.0,2.0,2.0,1.0,2.7133333333333334,1.6366666666666667,0.0,2.0,5.0,14.0,3.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0
2022-01-16,Belgium,1,2022,Genk,Beerschot VA,1.35,5.9,9.5,1.52,2.65,1.32,5.43,8.34,1.49,2.55,1.380952380952381,1.2380952380952381,1.9047619047619047,1.5714285714285714,2.764761904761905,2.407142857142857,2.3333333333333335,2.3333333333333335,3.0,1.0,4.223333333333333,1.3800000000000001,0.45,0.4,0.75,2.05,1.6965,3.0484999999999998,0.0,0.0,0.0,3.3333333333333335,1.1400000000000003,4.703333333333334,4.0,1.0,19.0,8.0,10.0,4.0,8.0,4.0,1.0,2.0,0.0,0.0
2022-01-18,Belgium,1,2022,Seraing,St. Gilloise,8.1,5.09,1.42,1.65,2.47,7.56,4.81,1.38,1.57,2.35,0.9047619047619048,0.9047619047619048,1.0952380952380953,2.0,1.764761904761905,3.052857142857143,0.0,0.0,0.0,2.0,0.4533333333333338,2.813333333333334,2.238095238095238,2.238095238095238,2.380952380952381,0.9523809523809523,3.3214285714285716,1.6095238095238098,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4466666666666663,1.2133333333333332,0.0,4.0,14.0,9.0,3.0,6.0,7.0,0.0,2.0,1.0,0.0,1.0
2022-01-21,Belgium,1,2022,Oostende,Antwerp,3.77,4.0,2.07,1.74,2.33,3.58,3.76,1.94,1.66,2.18,1.0952380952380953,1.0,1.0952380952380953,2.0476190476190474,1.9538095238095239,2.9976190476190476,1.0,1.0,0.6666666666666666,2.0,1.4766666666666666,3.4900000000000007,1.9047619047619047,1.6666666666666667,1.9047619047619047,1.1428571428571428,2.855714285714286,2.206666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.2566666666666664,1.62,1.0,2.0,12.0,14.0,6.0,5.0,5.0,8.0,1.0,2.0,0.0,0.0
2022-01-22,Belgium,1,2022,St Truiden,Seraing,1.87,3.96,4.5,1.88,2.06,1.83,3.69,4.07,1.8,1.98,1.0909090909090908,1.3636363636363635,1.0,1.5,1.7463636363636363,2.145,1.0,1.0,1.0,1.3333333333333333,1.5033333333333332,2.0,0.8636363636363636,0.8636363636363636,1.0454545454545454,2.090909090909091,1.7086363636363637,3.1763636363636363,0.0,0.0,0.0,2.6666666666666665,0.5566666666666672,3.8366666666666673,3.0,1.0,13.0,9.0,6.0,1.0,6.0,1.0,2.0,2.0,0.0,0.0
2022-01-22,Belgium,1,2022,Kortrijk,Eupen,1.94,3.71,4.2,1.93,2.01,1.89,3.53,3.96,1.85,1.92,1.5238095238095237,1.7619047619047619,1.3333333333333333,1.1428571428571428,2.190952380952381,1.917142857142857,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7866666666666666,1.0766666666666667,1.1363636363636365,1.0454545454545454,1.3636363636363635,1.7272727272727273,2.1027272727272726,2.5900000000000003,0.0,0.0,0.0,2.6666666666666665,0.66,3.3100000000000005,1.0,1.0,18.0,11.0,5.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0
2022-01-22,Belgium,1,2022,Beerschot VA,Oud-Heverlee Leuven,3.2,3.78,2.34,1.74,2.21,3.05,3.56,2.19,1.68,2.14,0.42857142857142855,0.38095238095238093,0.7619047619047619,2.142857142857143,1.6928571428571426,3.157142857142857,0.0,0.0,0.3333333333333333,4.333333333333333,1.4800000000000002,5.833333333333333,1.3181818181818181,1.1363636363636365,1.5454545454545454,1.5454545454545454,2.42,2.5959090909090907,3.0,3.0,3.3333333333333335,0.3333333333333333,3.3366666666666664,0.6133333333333333,3.0,1.0,15.0,17.0,12.0,5.0,8.0,5.0,1.0,3.0,0.0,0.0
2022-01-22,Belgium,1,2022,Charleroi,Gent,3.4,3.8,2.23,1.78,2.31,3.18,3.48,2.16,1.72,2.09,1.5909090909090908,1.6818181818181819,1.7272727272727273,1.4545454545454546,2.4886363636363638,2.3390909090909093,1.0,1.0,1.3333333333333333,2.0,1.9733333333333334,2.8566666666666674,1.5909090909090908,1.6363636363636365,1.5909090909090908,1.0909090909090908,2.4572727272727275,1.7354545454545454,1.6666666666666667,2.0,1.3333333333333333,1.0,1.946666666666667,1.5166666666666668,0.0,0.0,12.0,8.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
2022-01-23,Belgium,1,2022,Cercle Brugge,Waregem,1.59,4.5,6.0,1.68,2.31,1.54,4.25,5.51,1.63,2.24,1.2727272727272727,1.4545454545454546,1.3636363636363635,1.2727272727272727,2.125909090909091,1.924090909090909,2.0,2.0,2.0,1.0,2.7633333333333336,1.7266666666666666,1.0952380952380953,1.1904761904761905,1.4761904761904763,2.142857142857143,2.277142857142857,3.1228571428571428,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9166666666666667,2.5366666666666666,3.0,1.0,12.0,10.0,5.0,4.0,3.0,5.0,3.0,4.0,0.0,0.0
2022-01-23,Belgium,1,2022,Mechelen,Anderlecht,4.5,4.2,1.79,1.62,2.48,4.18,3.94,1.74,1.57,2.35,1.5,1.6818181818181819,1.6818181818181819,1.9090909090909092,2.338636363636364,2.742272727272727,1.0,1.0,1.3333333333333333,2.6666666666666665,1.54,2.8200000000000003,1.7727272727272727,1.9545454545454546,2.3181818181818183,1.2272727272727273,3.2659090909090907,2.0054545454545454,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.0,4.163333333333333,1.7999999999999996,0.0,1.0,3.0,8.0,0.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0
2022-01-23,Belgium,1,2022,St. Gilloise,Genk,1.97,4.02,3.75,1.64,2.43,1.92,3.8,3.55,1.58,2.32,2.272727272727273,2.272727272727273,2.4545454545454546,0.9090909090909091,3.4327272727272726,1.5604545454545453,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.246666666666666,1.21,1.4545454545454546,1.3181818181818181,2.0,1.5454545454545454,2.8813636363636363,2.3713636363636366,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.363333333333333,1.11,2.0,1.0,8.0,8.0,5.0,2.0,5.0,6.0,3.0,0.0,0.0,0.0
2022-01-23,Belgium,1,2022,Standard,Club Brugge,4.75,4.1,1.81,1.7,2.38,4.16,3.87,1.77,1.65,2.2,1.1428571428571428,1.3333333333333333,1.0952380952380953,1.6666666666666667,2.013809523809524,2.4899999999999998,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5966666666666667,1.7233333333333334,1.9545454545454546,2.1363636363636362,1.9545454545454546,1.2727272727272727,3.0031818181818184,2.010909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1799999999999997,2.046666666666667,2.0,2.0,12.0,19.0,6.0,6.0,5.0,7.0,2.0,1.0,0.0,1.0
2022-01-25,Belgium,1,2022,Antwerp,St Truiden,1.91,3.79,4.5,2.03,1.91,1.85,3.55,4.16,1.97,1.82,1.9545454545454546,1.7272727272727273,1.9090909090909092,1.1363636363636365,2.852272727272727,2.189090909090909,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6,1.206666666666667,1.173913043478261,1.434782608695652,1.0869565217391304,1.4782608695652173,1.839130434782609,2.1052173913043477,2.0,2.0,1.6666666666666667,1.0,2.3066666666666666,1.5166666666666666,1.0,1.0,13.0,7.0,3.0,2.0,8.0,5.0,0.0,2.0,0.0,0.0
2022-01-25,Belgium,1,2022,Charleroi,Kortrijk,1.99,3.72,4.2,1.89,2.02,1.94,3.54,3.79,1.84,1.96,1.565217391304348,1.6521739130434783,1.6521739130434783,1.391304347826087,2.405217391304348,2.2621739130434784,0.3333333333333333,0.3333333333333333,0.0,2.0,0.6666666666666666,2.646666666666667,1.5,1.7272727272727273,1.3181818181818181,1.1363636363636365,2.1663636363636365,1.8945454545454545,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.48,1.5133333333333334,1.0,1.0,19.0,7.0,10.0,2.0,6.0,2.0,2.0,3.0,0.0,0.0
2022-01-25,Belgium,1,2022,Gent,Oostende,1.44,5.1,9.5,1.59,2.47,1.4,4.75,7.32,1.55,2.41,1.565217391304348,1.608695652173913,1.5217391304347827,1.0434782608695652,2.3752173913043477,1.684782608695652,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2433333333333338,1.216666666666667,1.0454545454545454,0.9545454545454546,1.0909090909090908,2.0454545454545454,1.9477272727272728,2.987727272727273,1.0,1.0,1.0,2.0,2.0466666666666664,3.560000000000001,1.0,1.0,17.0,4.0,6.0,2.0,5.0,3.0,1.0,3.0,0.0,0.0
2022-01-26,Belgium,1,2022,Waregem,Oud-Heverlee Leuven,2.76,3.79,2.5,1.52,2.75,2.68,3.58,2.42,1.48,2.55,1.0454545454545454,1.1363636363636365,1.4545454545454546,2.1818181818181817,2.252272727272727,3.152727272727273,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3133333333333335,2.6733333333333333,1.2608695652173914,1.0869565217391304,1.5217391304347827,1.608695652173913,2.3930434782608696,2.6817391304347824,2.0,2.0,3.0,1.0,3.126666666666667,1.4400000000000002,1.0,1.0,10.0,10.0,4.0,3.0,6.0,2.0,2.0,2.0,0.0,0.0
2022-01-26,Belgium,1,2022,Seraing,Beerschot VA,2.06,3.9,3.6,1.87,2.08,2.01,3.63,3.42,1.79,2.0,0.8260869565217391,0.8260869565217391,1.0434782608695652,2.130434782608696,1.6878260869565218,3.20695652173913,0.0,0.0,0.3333333333333333,3.0,0.8300000000000005,4.210000000000001,0.5454545454545454,0.5,0.8636363636363636,2.090909090909091,1.8236363636363635,3.0954545454545457,1.0,1.0,1.3333333333333333,4.0,2.5233333333333334,5.093333333333335,2.0,1.0,14.0,14.0,4.0,4.0,5.0,9.0,2.0,1.0,0.0,0.0
2022-01-26,Belgium,1,2022,Anderlecht,Cercle Brugge,1.7,4.25,5.0,1.8,2.21,1.65,4.0,4.83,1.73,2.09,1.826086956521739,2.0,2.260869565217391,1.173913043478261,3.1995652173913043,1.9265217391304348,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.776666666666667,0.9499999999999998,1.3478260869565217,1.5217391304347827,1.434782608695652,1.2608695652173914,2.1978260869565216,1.9156521739130437,3.0,3.0,2.3333333333333335,0.3333333333333333,3.14,0.9966666666666667,0.0,2.0,3.0,17.0,0.0,9.0,4.0,1.0,1.0,2.0,1.0,0.0
2022-01-26,Belgium,1,2022,Eupen,Standard,3.15,3.69,2.32,1.85,2.09,3.01,3.41,2.27,1.77,2.02,1.1304347826086956,1.0434782608695652,1.3478260869565217,1.6956521739130435,2.0730434782608698,2.549130434782609,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7333333333333334,2.3633333333333337,1.1363636363636365,1.2727272727272727,1.1363636363636365,1.6818181818181819,2.0527272727272727,2.5513636363636363,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8566666666666667,2.1933333333333334,0.0,2.0,16.0,14.0,3.0,4.0,11.0,2.0,1.0,2.0,0.0,0.0
2022-01-27,Belgium,1,2022,Club Brugge,St. Gilloise,2.08,3.92,3.5,1.67,2.35,2.03,3.65,3.34,1.63,2.24,1.9130434782608696,2.1739130434782608,1.9565217391304348,1.3043478260869565,3.039565217391305,2.0482608695652176,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5466666666666664,2.036666666666667,2.3043478260869565,2.3043478260869565,2.4347826086956523,0.9130434782608695,3.4052173913043475,1.5491304347826087,2.3333333333333335,2.0,2.0,0.3333333333333333,2.8733333333333326,0.7599999999999998,0.0,0.0,10.0,17.0,1.0,6.0,4.0,9.0,1.0,4.0,0.0,0.0
2022-01-28,Belgium,1,2022,St Truiden,Charleroi,2.71,3.4,2.86,2.13,1.82,2.61,3.22,2.74,2.05,1.76,1.1666666666666667,1.4166666666666667,1.0833333333333333,1.4583333333333333,1.8204166666666668,2.0775,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.906666666666667,1.9000000000000001,1.5416666666666667,1.7083333333333333,1.625,1.375,2.4033333333333333,2.2266666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.1433333333333333,1.863333333333334,0.0,1.0,18.0,13.0,3.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0
2022-01-29,Belgium,1,2022,Beerschot VA,Waregem,2.35,3.83,3.0,1.79,2.21,2.28,3.57,2.89,1.71,2.1,0.5217391304347826,0.4782608695652174,0.8695652173913043,2.0869565217391304,1.8147826086956522,3.075217391304348,1.0,1.0,1.6666666666666667,2.3333333333333335,2.6033333333333335,3.253333333333334,1.0434782608695652,1.1304347826086956,1.434782608695652,2.130434782608696,2.2256521739130433,3.08,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.5566666666666666,2.226666666666667,3.0,3.0,18.0,8.0,7.0,3.0,13.0,1.0,1.0,3.0,0.0,0.0
2022-01-29,Belgium,1,2022,Cercle Brugge,Oostende,1.58,4.4,6.5,1.81,2.23,1.54,4.21,5.68,1.74,2.08,1.4166666666666667,1.5833333333333333,1.4583333333333333,1.2083333333333333,2.2391666666666667,1.8812499999999999,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2733333333333334,1.1033333333333335,1.0434782608695652,0.9130434782608695,1.0869565217391304,2.0,1.9247826086956523,2.9369565217391305,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1799999999999997,3.6866666666666674,0.0,1.0,10.0,11.0,2.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0
2022-01-29,Belgium,1,2022,Seraing,Eupen,2.51,3.5,2.88,1.94,2.0,2.43,3.38,2.79,1.87,1.91,0.9166666666666666,0.9166666666666666,1.0833333333333333,2.0833333333333335,1.7270833333333335,3.140833333333333,1.0,1.0,1.0,2.6666666666666665,1.4633333333333338,3.7566666666666673,1.0833333333333333,1.0,1.2916666666666667,1.7083333333333333,2.0083333333333333,2.55125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.81,2.366666666666667,0.0,0.0,14.0,10.0,5.0,2.0,6.0,1.0,2.0,3.0,0.0,0.0
2022-01-30,Belgium,1,2022,St. Gilloise,Anderlecht,2.35,3.8,3.01,1.85,2.08,2.29,3.56,2.89,1.77,2.02,2.25,2.3333333333333335,2.3333333333333335,0.875,3.3054166666666664,1.4933333333333334,2.3333333333333335,3.0,2.0,0.3333333333333333,3.193333333333333,0.6799999999999998,1.75,1.9166666666666667,2.1666666666666665,1.2083333333333333,3.111666666666667,1.9791666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.423333333333334,1.553333333333333,1.0,0.0,6.0,9.0,5.0,3.0,5.0,2.0,3.0,1.0,0.0,0.0
2022-01-30,Belgium,1,2022,Gent,Antwerp,1.9,3.89,4.33,1.88,2.12,1.85,3.69,3.99,1.79,2.0,1.5416666666666667,1.6666666666666667,1.5,1.0416666666666667,2.3520833333333333,1.67375,1.0,1.3333333333333333,1.0,1.0,1.7000000000000004,1.6733333333333338,1.9130434782608696,1.6956521739130435,1.8695652173913044,1.1304347826086956,2.7908695652173914,2.154347826086956,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.61,1.236666666666667,0.0,1.0,16.0,3.0,4.0,2.0,8.0,7.0,3.0,3.0,0.0,0.0
2022-01-30,Belgium,1,2022,Kortrijk,Club Brugge,5.3,4.2,1.7,1.76,2.26,4.78,3.94,1.66,1.67,2.17,1.4782608695652173,1.6521739130434783,1.3043478260869565,1.1304347826086956,2.1334782608695653,1.914782608695652,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0300000000000007,2.1633333333333336,1.875,2.0833333333333335,1.875,1.25,2.921666666666667,2.005,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.36,1.4433333333333336,0.0,1.0,8.0,17.0,1.0,6.0,3.0,4.0,2.0,1.0,0.0,0.0
2022-01-30,Belgium,1,2022,Standard,Mechelen,2.12,3.76,3.59,1.71,2.26,2.05,3.58,3.37,1.66,2.17,1.2173913043478262,1.3478260869565217,1.173913043478261,1.608695652173913,2.076521739130435,2.4630434782608694,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.25,1.9333333333333336,1.434782608695652,1.608695652173913,1.608695652173913,1.8695652173913044,2.245217391304348,2.698695652173913,1.0,1.0,0.6666666666666666,2.0,0.6633333333333334,2.096666666666667,1.0,2.0,17.0,8.0,8.0,4.0,6.0,5.0,1.0,4.0,0.0,0.0
2022-02-02,Belgium,1,2022,Kortrijk,Antwerp,3.16,4.0,2.38,1.97,2.07,2.96,3.6,2.23,1.83,1.96,1.4166666666666667,1.5833333333333333,1.25,1.125,2.055,1.9104166666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1033333333333335,1.8633333333333333,1.9583333333333333,1.75,1.8333333333333333,1.0833333333333333,2.735416666666667,2.0941666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8933333333333335,1.3066666666666669,0.0,2.0,28.0,5.0,5.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0
2022-02-04,Belgium,1,2022,Charleroi,Seraing,1.66,4.31,5.4,1.69,2.3,1.62,4.09,5.04,1.64,2.23,1.6,1.76,1.6,1.32,2.3604000000000003,2.158,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.42,0.8300000000000006,0.92,1.0,1.04,2.0,1.6884000000000001,3.0312,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5400000000000003,1.9666666666666675,2.0,0.0,10.0,7.0,3.0,1.0,6.0,8.0,1.0,3.0,0.0,1.0
2022-02-05,Belgium,1,2022,Oostende,Oud-Heverlee Leuven,2.63,3.7,2.75,1.78,2.18,2.51,3.5,2.64,1.72,2.1,1.125,1.0,1.0833333333333333,1.9166666666666667,1.9070833333333335,2.82875,1.3333333333333333,1.0,1.0,1.0,1.5799999999999998,1.6466666666666674,1.25,1.0833333333333333,1.5,1.5833333333333333,2.355,2.638333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.366666666666667,1.6766666666666667,1.0,3.0,12.0,8.0,3.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0
2022-02-05,Belgium,1,2022,Standard,Cercle Brugge,2.82,3.48,2.7,1.95,1.98,2.71,3.31,2.55,1.9,1.89,1.1666666666666667,1.2916666666666667,1.1666666666666667,1.625,2.0762500000000004,2.4741666666666666,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5133333333333336,2.3633333333333333,1.36,1.52,1.4,1.2,2.1632,1.8660000000000003,2.0,2.0,1.6666666666666667,0.6666666666666666,2.436666666666667,1.4400000000000002,1.0,1.0,9.0,17.0,5.0,6.0,4.0,8.0,6.0,3.0,0.0,1.0
2022-02-05,Belgium,1,2022,Antwerp,St. Gilloise,3.21,3.75,2.31,1.77,2.22,3.09,3.53,2.19,1.7,2.13,2.0,1.8,1.84,1.04,2.758,2.0816,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0666666666666664,1.2933333333333337,2.28,2.36,2.28,0.84,3.2451999999999996,1.4508,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8699999999999999,0.6466666666666665,0.0,2.0,14.0,16.0,2.0,6.0,6.0,4.0,3.0,3.0,0.0,0.0
2022-02-05,Belgium,1,2022,Kortrijk,St Truiden,2.38,3.55,3.08,2.03,1.92,2.31,3.41,2.97,1.96,1.82,1.36,1.52,1.2,1.16,2.044,1.966,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1466666666666667,2.49,1.12,1.36,1.04,1.44,1.768,2.0476,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9266666666666667,1.3333333333333333,1.0,3.0,12.0,11.0,3.0,4.0,6.0,2.0,3.0,4.0,0.0,0.0
2022-02-06,Belgium,1,2022,Mechelen,Beerschot VA,1.91,4.1,4.0,1.73,2.35,1.84,3.87,3.79,1.62,2.26,1.5,1.6666666666666667,1.625,1.8333333333333333,2.2654166666666664,2.6725,1.0,1.0,0.6666666666666666,2.3333333333333335,0.58,2.5433333333333334,0.5416666666666666,0.5833333333333334,0.9583333333333334,2.125,1.9066666666666665,3.09375,1.3333333333333333,2.0,2.3333333333333335,2.0,3.4033333333333338,2.6500000000000004,3.0,2.0,11.0,11.0,4.0,2.0,6.0,8.0,0.0,3.0,1.0,0.0
2022-02-06,Belgium,1,2022,Genk,Waregem,1.4,5.7,9.0,1.48,2.75,1.35,5.24,7.83,1.46,2.63,1.391304347826087,1.2608695652173914,1.9565217391304348,1.565217391304348,2.8126086956521736,2.39,2.0,2.0,3.0,1.0,4.363333333333333,1.5733333333333333,1.0416666666666667,1.0833333333333333,1.5,2.1666666666666665,2.2795833333333335,3.1191666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.296666666666667,3.0933333333333337,2.0,0.0,13.0,10.0,5.0,1.0,5.0,4.0,2.0,2.0,0.0,0.0
2022-02-06,Belgium,1,2022,Anderlecht,Eupen,1.39,5.37,10.0,1.69,2.35,1.35,4.96,8.25,1.62,2.25,1.68,1.84,2.08,1.2,3.0044,1.972,1.0,1.0,0.3333333333333333,1.0,1.0866666666666673,1.7266666666666666,1.08,0.96,1.24,1.64,1.944,2.4796,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7800000000000001,1.6700000000000006,4.0,1.0,19.0,8.0,5.0,5.0,9.0,3.0,0.0,1.0,0.0,0.0
2022-02-06,Belgium,1,2022,Club Brugge,Gent,2.33,3.73,3.15,1.81,2.17,2.24,3.55,2.98,1.75,2.06,1.92,2.12,1.84,1.2,2.8772,1.9347999999999999,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9533333333333331,1.376666666666667,1.48,1.6,1.44,1.04,2.2864,1.6652,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0333333333333337,1.1500000000000004,1.0,2.0,13.0,10.0,3.0,3.0,9.0,5.0,4.0,5.0,2.0,0.0
2022-02-09,Belgium,1,2022,Oud-Heverlee Leuven,Genk,4.0,4.21,1.98,1.63,2.41,3.65,3.84,1.88,1.58,2.33,1.32,1.16,1.56,1.56,2.4028,2.5936000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.276666666666667,2.576666666666667,1.4583333333333333,1.3333333333333333,1.9583333333333333,1.5,2.81,2.30125,2.0,2.0,2.3333333333333335,1.0,3.1266666666666665,1.5599999999999998,2.0,1.0,22.0,12.0,6.0,7.0,4.0,3.0,2.0,3.0,0.0,1.0
2022-02-09,Belgium,1,2022,Waregem,Oostende,2.23,3.9,3.2,1.7,2.38,2.17,3.67,3.01,1.64,2.22,1.0,1.04,1.44,2.16,2.1988,3.1044,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8066666666666666,2.75,1.08,0.96,1.08,1.96,1.8916,2.8575999999999997,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4799999999999998,1.903333333333334,0.0,0.0,12.0,18.0,6.0,3.0,6.0,8.0,0.0,1.0,0.0,0.0
2022-02-11,Belgium,1,2022,Seraing,Antwerp,3.8,3.75,2.05,1.89,2.02,3.57,3.55,1.99,1.83,1.96,0.8846153846153846,0.9615384615384616,1.0,2.0,1.6753846153846155,3.0096153846153846,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5800000000000003,1.4966666666666673,1.9230769230769231,1.7307692307692308,1.7692307692307692,1.0769230769230769,2.6692307692307695,2.1134615384615385,2.0,2.0,1.0,0.6666666666666666,1.7366666666666664,1.8000000000000005,0.0,1.0,8.0,19.0,3.0,5.0,1.0,9.0,1.0,2.0,0.0,1.0
2022-02-12,Belgium,1,2022,Eupen,Gent,4.8,4.0,1.76,1.83,2.11,4.58,3.86,1.71,1.79,2.01,1.0384615384615385,0.9230769230769231,1.2307692307692308,1.7307692307692308,1.933846153846154,2.5646153846153847,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8666666666666667,2.6833333333333336,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.0384615384615385,2.3007692307692307,1.7415384615384615,1.3333333333333333,1.0,1.0,1.0,1.7300000000000004,2.1766666666666667,0.0,1.0,9.0,11.0,3.0,7.0,8.0,3.0,2.0,2.0,0.0,1.0
2022-02-12,Belgium,1,2022,Mechelen,Oostende,1.85,4.0,4.3,1.74,2.28,1.81,3.86,3.99,1.68,2.15,1.56,1.72,1.68,1.84,2.3564,2.6644,2.0,2.0,1.6666666666666667,1.3333333333333333,2.486666666666667,2.0933333333333337,1.0769230769230769,0.9230769230769231,1.0384615384615385,1.8846153846153846,1.8376923076923077,2.7776923076923077,1.3333333333333333,1.0,0.6666666666666666,1.0,1.17,1.5566666666666673,3.0,0.0,11.0,4.0,4.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0
2022-02-12,Belgium,1,2022,Oud-Heverlee Leuven,Cercle Brugge,3.0,3.58,2.43,1.85,2.08,2.9,3.43,2.34,1.79,2.0,1.3846153846153846,1.1538461538461537,1.5769230769230769,1.5384615384615385,2.4203846153846156,2.61,2.3333333333333335,1.6666666666666667,2.0,1.0,2.6300000000000003,2.06,1.3461538461538463,1.5769230769230769,1.3846153846153846,1.1923076923076923,2.1934615384615386,1.868846153846154,1.3333333333333333,2.0,1.0,0.6666666666666666,2.16,1.51,3.0,2.0,11.0,16.0,5.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0
