date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-02-04,Belgium,1,1997,Anderlecht,Standard,,,,,,,,,,,1.75,1.75,1.55,0.8,0.37,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000016,1.5909090909090908,1.5909090909090908,1.6363636363636365,1.4090909090909092,0.4563636363636363,0.22909090909090898,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Belgium,1,1997,Aalst,Lierse,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.2857142857142858,1.7619047619047619,0.10571428571428568,0.5819047619047619,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.0,0.4563636363636363,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Belgium,1,1997,Anderlecht,Antwerp,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.5714285714285714,0.8095238095238095,0.39142857142857135,-0.37047619047619057,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333324,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.4090909090909092,0.4563636363636363,0.22909090909090904,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Belgium,1,1997,Charleroi,Genk,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2272727272727273,1.4545454545454546,0.047272727272727216,0.2745454545454545,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.3181818181818181,1.3181818181818181,1.2727272727272727,1.2727272727272727,0.09272727272727267,0.09272727272727269,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Belgium,1,1997,Club Brugge,Molenbeek,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.8636363636363635,1.1818181818181819,0.6836363636363636,0.0018181818181817642,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.3181818181818181,-0.08909090909090916,0.13818181818181804,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Belgium,1,1997,Germinal,Standard,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.1363636363636365,1.5909090909090908,-0.04363636363636365,0.4109090909090909,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000003,1.5217391304347827,1.5217391304347827,1.608695652173913,1.434782608695652,0.42869565217391303,0.25478260869565206,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Belgium,1,1997,Lokeren,Cercle Brugge,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.6363636363636365,0.18363636363636363,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.6818181818181818,0.6818181818181818,1.0909090909090908,2.0454545454545454,-0.08909090909090915,0.8654545454545454,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Belgium,1,1997,Lommel,Harelbeke,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5238095238095237,1.5238095238095237,0.3438095238095238,0.34380952380952373,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333346,1.6818181818181819,1.6818181818181819,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.0018181818181817492,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Belgium,1,1997,Mechelen,St Truiden,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.3636363636363635,-0.04363636363636375,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.8181818181818182,0.8181818181818182,1.3181818181818181,2.0454545454545454,0.13818181818181816,0.8654545454545454,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Belgium,1,1997,Mouscron,Gent,,,,,,,,,,,2.0,2.0,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.1363636363636365,1.1363636363636365,1.4545454545454546,1.8181818181818181,0.2745454545454545,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Belgium,1,1997,Standard,Charleroi,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.5416666666666667,1.5416666666666667,0.36166666666666664,0.3616666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333318,1.82,1.173913043478261,1.173913043478261,1.2173913043478262,1.391304347826087,0.037391304347826025,0.21130434782608692,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Belgium,1,1997,St Truiden,Aalst,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.3478260869565217,1.9565217391304348,0.1678260869565217,0.7765217391304348,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.9090909090909091,0.9090909090909091,1.2727272727272727,1.7727272727272727,0.09272727272727269,0.5927272727272727,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666697,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Belgium,1,1997,Molenbeek,Germinal,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0434782608695652,1.3043478260869565,-0.13652173913043483,0.12434782608695638,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0434782608695652,1.0434782608695652,1.2608695652173914,1.5217391304347827,0.0808695652173913,0.3417391304347825,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Belgium,1,1997,Genk,Mechelen,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.2608695652173914,0.037391304347826025,0.08086956521739126,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.391304347826087,-0.09304347826086969,0.21130434782608684,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Belgium,1,1997,Antwerp,Cercle Brugge,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.6956521739130435,1.434782608695652,0.5156521739130434,0.2547826086956521,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333336,0.782608695652174,0.782608695652174,1.173913043478261,2.0,-0.006086956521739194,0.82,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Belgium,1,1997,Lierse,Lommel,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.6521739130434783,1.0,0.4721739130434782,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.7272727272727273,1.7272727272727273,1.5,1.4545454545454546,0.32,0.2745454545454545,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Belgium,1,1997,Club Brugge,Lokeren,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.826086956521739,1.1304347826086956,0.6460869565217391,-0.049565217391304414,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0434782608695652,1.0434782608695652,1.3478260869565217,1.6956521739130435,0.16782608695652176,0.5156521739130434,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,8.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Belgium,1,1997,Gent,Anderlecht,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.391304347826087,1.8695652173913044,0.2113043478260869,0.6895652173913043,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.7272727272727273,1.7272727272727273,1.5909090909090908,0.9090909090909091,0.4109090909090909,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Belgium,1,1997,Harelbeke,Mouscron,,,,,,,,,,,1.608695652173913,1.608695652173913,1.6521739130434783,1.173913043478261,0.47217391304347817,-0.006086956521739197,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,2.0434782608695654,2.0434782608695654,1.8695652173913044,0.8695652173913043,0.6895652173913043,-0.3104347826086958,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Belgium,1,1997,Mouscron,Genk,,,,,,,,,,,2.0,2.0,1.875,0.9166666666666666,0.695,-0.2633333333333334,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.25,-0.0133333333333334,0.06999999999999997,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Belgium,1,1997,Mechelen,Club Brugge,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.3333333333333333,-0.09666666666666679,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.9583333333333333,1.9583333333333333,2.0833333333333335,1.1666666666666667,0.9033333333333333,-0.013333333333333397,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Belgium,1,1997,Lommel,Standard,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.5217391304347827,1.5217391304347827,0.3417391304347826,0.3417391304347826,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.52,1.52,1.64,1.52,0.46,0.3399999999999999,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Belgium,1,1997,Lokeren,Gent,,,,,,,,,,,1.0,1.0,1.375,1.9583333333333333,0.19499999999999998,0.7783333333333333,0.3333333333333333,0.3333333333333333,2.0,4.666666666666667,0.82,3.486666666666667,1.0416666666666667,1.0416666666666667,1.375,1.875,0.19499999999999995,0.695,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Belgium,1,1997,Antwerp,Harelbeke,,,,,,,,,,,1.75,1.75,1.625,1.375,0.4449999999999999,0.19499999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333336,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.2083333333333333,0.4866666666666666,0.028333333333333266,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Belgium,1,1997,Cercle Brugge,Lierse,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.125,1.9166666666666667,-0.05500000000000007,0.7366666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.9166666666666667,1.9166666666666667,1.7083333333333333,1.0416666666666667,0.5283333333333333,-0.13833333333333342,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Belgium,1,1997,Anderlecht,St Truiden,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.608695652173913,0.9130434782608695,0.42869565217391303,-0.2669565217391305,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,1.3333333333333333,1.875,0.1533333333333333,0.695,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Belgium,1,1997,Aalst,Molenbeek,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.2173913043478262,1.7391304347826086,0.03739130434782605,0.5591304347826087,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333363,1.125,1.125,1.0,1.2916666666666667,-0.18000000000000008,0.11166666666666654,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Belgium,1,1997,Charleroi,Germinal,,,,,,,,,,,1.125,1.125,1.2083333333333333,1.5,0.028333333333333276,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.125,1.125,1.25,1.4583333333333333,0.06999999999999999,0.27833333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Belgium,1,1997,Molenbeek,Lommel,,,,,,,,,,,1.12,1.12,1.0,1.28,-0.18000000000000008,0.09999999999999988,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.7083333333333333,1.7083333333333333,1.5,1.4583333333333333,0.32,0.27833333333333327,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999985,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Belgium,1,1997,St Truiden,Cercle Brugge,,,,,,,,,,,0.96,0.96,1.32,1.92,0.13999999999999996,0.74,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.76,0.76,1.08,1.92,-0.10000000000000007,0.74,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Belgium,1,1997,Standard,Mouscron,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5769230769230769,1.5,0.3969230769230769,0.31999999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,2.04,2.04,1.88,0.88,0.7,-0.30000000000000004,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Belgium,1,1997,Lierse,Antwerp,,,,,,,,,,,1.96,1.96,1.72,1.0,0.54,-0.18000000000000008,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.72,1.72,1.56,1.32,0.37999999999999995,0.13999999999999996,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Belgium,1,1997,Genk,Anderlecht,,,,,,,,,,,1.16,1.16,1.12,1.28,-0.060000000000000074,0.09999999999999996,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.9166666666666666,0.48666666666666664,-0.2633333333333334,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Belgium,1,1997,Charleroi,Lokeren,,,,,,,,,,,1.2,1.2,1.32,1.48,0.13999999999999996,0.3,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666686,1.08,1.08,1.36,1.88,0.18,0.7,1.0,1.0,1.3333333333333333,3.6666666666666665,0.1533333333333334,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Belgium,1,1997,Germinal,Mechelen,,,,,,,,,,,1.08,1.08,1.24,1.56,0.05999999999999999,0.37999999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.16,1.16,1.04,1.36,-0.1400000000000001,0.17999999999999994,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-24,Belgium,1,1997,Club Brugge,Aalst,,,,,,,,,,,2.0,2.0,2.08,1.12,0.9,-0.060000000000000074,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333335,0.875,0.875,1.2083333333333333,1.7083333333333333,0.028333333333333297,0.5283333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333363,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-24,Belgium,1,1997,Harelbeke,Gent,,,,,,,,,,,1.56,1.56,1.6,1.16,0.41999999999999993,-0.02000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.0,1.0,1.32,1.84,0.13999999999999993,0.66,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-28,Belgium,1,1997,Anderlecht,Aalst,,,,,,,,,,,1.76,1.76,1.68,1.0,0.5,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,0.84,0.84,1.16,1.76,-0.02000000000000004,0.58,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666697,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Belgium,1,1997,Club Brugge,Mouscron,,,,,,,,,,,2.0384615384615383,2.0384615384615383,2.1153846153846154,1.0769230769230769,0.9353846153846154,-0.10307692307692315,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333335,1.9615384615384615,1.9615384615384615,1.9230769230769231,1.0,0.7430769230769231,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Belgium,1,1997,Mouscron,Germinal,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.8518518518518519,1.0740740740740742,0.6718518518518517,-0.105925925925926,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.0769230769230769,1.0769230769230769,1.2692307692307692,1.5769230769230769,0.08923076923076922,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Belgium,1,1997,Lommel,Charleroi,,,,,,,,,,,1.68,1.68,1.44,1.4,0.26,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999985,1.2692307692307692,1.2692307692307692,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.2815384615384615,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Belgium,1,1997,Lokeren,Lierse,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.3461538461538463,1.9230769230769231,0.16615384615384615,0.7430769230769231,1.0,1.0,1.3333333333333333,3.6666666666666665,0.1533333333333334,2.4866666666666672,2.0,2.0,1.6923076923076923,0.9615384615384616,0.5123076923076922,-0.21846153846153854,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Belgium,1,1997,Gent,Genk,,,,,,,,,,,1.0,1.0,1.3076923076923077,1.8076923076923077,0.12769230769230763,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.3076923076923077,0.012307692307692233,0.12769230769230766,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Belgium,1,1997,Anderlecht,Club Brugge,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.7307692307692308,0.9615384615384616,0.5507692307692308,-0.21846153846153854,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333331,2.074074074074074,2.074074074074074,2.1481481481481484,1.037037037037037,0.9681481481481482,-0.14296296296296304,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Belgium,1,1997,Cercle Brugge,Molenbeek,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0384615384615385,1.8461538461538463,-0.1415384615384616,0.6661538461538462,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.2307692307692308,-0.2184615384615385,0.05076923076923064,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Belgium,1,1997,Aalst,Mechelen,,,,,,,,,,,0.8076923076923077,0.8076923076923077,1.1153846153846154,1.8076923076923077,-0.06461538461538466,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3846153846153846,-0.10307692307692319,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Belgium,1,1997,Antwerp,Standard,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.5,1.3076923076923077,0.31999999999999995,0.12769230769230763,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,1.5185185185185186,1.5185185185185186,1.6666666666666667,1.5555555555555556,0.48666666666666664,0.3755555555555554,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
