date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-08-21,England,2,2011,QPR,Scunthorpe,,,,,,,,,,,3.0,3.0,3.0,0.5,4.1075,1.1275,3.0,3.0,3.3333333333333335,0.3333333333333333,4.46,0.9133333333333332,1.2,1.2,0.8,1.6,1.536,2.414,2.0,2.0,1.0,0.6666666666666666,1.8066666666666669,1.5333333333333332,2.0,0.0,18.0,9.0,11.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0
2010-08-21,England,2,2011,Reading,Nott'm Forest,,,,,,,,,,,0.5,0.25,1.0,1.75,1.755,2.9299999999999997,0.3333333333333333,0.3333333333333333,1.0,2.0,1.64,2.953333333333333,0.75,0.5,0.75,1.0,1.19,1.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.6366666666666667,1.0,1.0,10.0,6.0,6.0,4.0,8.0,5.0,2.0,2.0,0.0,0.0
2010-08-22,England,2,2011,Middlesbrough,Sheffield United,,,,,,,,,,,1.0,1.2,1.0,1.4,1.902,2.3579999999999997,1.3333333333333333,1.0,1.0,1.3333333333333333,1.46,2.3766666666666665,0.25,0.75,0.5,1.75,1.4875,2.7199999999999998,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6733333333333336,2.9899999999999998,1.0,0.0,7.0,6.0,3.0,3.0,2.0,7.0,2.0,0.0,0.0,0.0
2010-08-28,England,2,2011,Scunthorpe,Crystal Palace,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3866666666666667,2.585,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3566666666666667,2.3833333333333333,0.5,0.5,1.1666666666666667,1.8333333333333333,1.9300000000000004,2.8083333333333336,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1500000000000004,2.52,3.0,0.0,13.0,6.0,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0
2010-08-28,England,2,2011,Sheffield United,Preston,,,,,,,,,,,0.2,0.6,0.4,1.6,1.2760000000000002,2.472,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1566666666666667,2.47,1.0,1.1666666666666667,0.6666666666666666,1.5,1.626666666666667,2.811666666666667,1.0,1.0,0.3333333333333333,2.0,1.1566666666666667,3.3299999999999996,1.0,0.0,8.0,11.0,4.0,6.0,5.0,6.0,2.0,1.0,0.0,0.0
2010-08-28,England,2,2011,Portsmouth,Cardiff,,,,,,,,,,,0.4,0.2,0.6,1.6,1.074,2.632,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8533333333333335,2.09,1.8333333333333333,2.0,1.6666666666666667,0.8333333333333334,2.81,1.79,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.206666666666667,1.62,0.0,2.0,7.0,6.0,2.0,1.0,4.0,8.0,1.0,0.0,0.0,0.0
2010-08-28,England,2,2011,Watford,Leeds,,,,,,,,,,,2.0,2.3333333333333335,1.6666666666666667,1.1666666666666667,2.44,1.9766666666666666,1.0,1.6666666666666667,1.0,1.0,1.7100000000000002,1.5666666666666664,1.6666666666666667,1.5,1.8333333333333333,1.5,3.06,2.358333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6799999999999997,1.9033333333333333,0.0,1.0,13.0,13.0,8.0,8.0,6.0,5.0,1.0,3.0,0.0,0.0
2010-08-28,England,2,2011,Swansea,Burnley,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,2.355,1.5,2.0,2.0,1.6666666666666667,0.6666666666666666,3.026666666666667,1.2533333333333336,1.8,1.8,1.6,0.8,2.62,1.6580000000000001,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.83,0.66,1.0,0.0,10.0,9.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0
2010-08-28,England,2,2011,Nott'm Forest,Norwich,,,,,,,,,,,0.8,0.4,0.8,1.0,1.278,1.78,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.07,1.75,2.1666666666666665,2.5,2.0,1.0,3.0066666666666664,1.7166666666666668,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8066666666666666,1.3133333333333332,1.0,1.0,9.0,12.0,3.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0
2010-08-28,England,2,2011,Derby,QPR,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.9766666666666666,1.8866666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2833333333333337,2.6,3.0,3.0,2.8,0.4,3.9739999999999993,1.03,3.0,3.0,3.0,0.0,4.036666666666666,0.52,2.0,2.0,9.0,10.0,7.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0
2010-08-28,England,2,2011,Leicester,Reading,,,,,,,,,,,1.1666666666666667,1.5,1.5,1.6666666666666667,2.521666666666667,2.341666666666667,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5666666666666667,2.833333333333334,0.6,0.8,1.0,1.6,1.784,2.67,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9266666666666667,1.0,2.0,15.0,11.0,10.0,5.0,11.0,5.0,1.0,0.0,0.0,0.0
2010-08-28,England,2,2011,Barnsley,Middlesbrough,,,,,,,,,,,0.8,0.8,1.0,2.2,1.452,3.086,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.8,2.8766666666666665,1.3333333333333333,1.5,1.0,1.1666666666666667,1.8316666666666668,2.0366666666666666,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1466666666666667,2.0733333333333333,2.0,0.0,12.0,12.0,7.0,7.0,6.0,5.0,1.0,2.0,0.0,0.0
2010-08-28,England,2,2011,Millwall,Coventry,,,,,,,,,,,1.6666666666666667,2.0,2.1666666666666665,1.0,3.1816666666666666,2.2266666666666666,2.0,2.0,2.6666666666666665,1.0,3.8033333333333332,2.483333333333333,1.8333333333333333,1.6666666666666667,1.5,1.0,2.543333333333333,1.9816666666666667,2.3333333333333335,2.0,2.0,1.0,2.9,1.8366666666666667,3.0,1.0,18.0,7.0,9.0,5.0,5.0,2.0,1.0,1.0,0.0,1.0
2010-08-28,England,2,2011,Ipswich,Bristol City,,,,,,,,,,,2.1666666666666665,1.6666666666666667,1.8333333333333333,1.3333333333333333,2.823333333333333,2.46,2.3333333333333335,2.0,2.0,1.0,3.0033333333333334,2.0166666666666666,0.6,0.6,1.0,2.2,1.9600000000000002,3.242,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.35,3.486666666666667,2.0,0.0,17.0,8.0,6.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0
2010-08-28,England,2,2011,Doncaster,Hull,,,,,,,,,,,1.6,2.0,1.2,1.4,2.3259999999999996,2.25,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.1433333333333335,2.6233333333333335,1.0,1.4,0.4,1.0,1.308,1.848,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4533333333333334,2.1233333333333335,3.0,1.0,11.0,7.0,7.0,6.0,4.0,3.0,0.0,4.0,0.0,0.0
2010-09-11,England,2,2011,Portsmouth,QPR,,,,,,,,,,,0.3333333333333333,0.16666666666666666,0.5,1.6666666666666667,0.9500000000000001,2.56,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.77,1.7633333333333336,2.6666666666666665,2.5,2.6666666666666665,0.6666666666666666,3.76,1.3516666666666666,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.3533333333333335,1.42,1.0,1.0,5.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0
2010-09-11,England,2,2011,Burnley,Doncaster,,,,,,,,,,,1.5,1.5,1.3333333333333333,0.8333333333333334,2.4116666666666666,1.8033333333333335,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.626666666666667,1.4466666666666665,1.8333333333333333,2.1666666666666665,1.5,1.3333333333333333,2.585,2.1999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1300000000000003,2.8333333333333335,1.0,1.0,17.0,14.0,6.0,7.0,10.0,2.0,0.0,1.0,0.0,0.0
2010-09-11,England,2,2011,Crystal Palace,Watford,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.0,2.0,1.6757142857142857,2.9457142857142857,0.0,0.0,0.3333333333333333,2.0,0.92,2.8699999999999997,1.7142857142857142,2.0,1.4285714285714286,1.1428571428571428,2.244285714285714,2.0028571428571427,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5466666666666666,1.8133333333333332,3.0,2.0,8.0,19.0,6.0,15.0,5.0,12.0,2.0,0.0,0.0,0.0
2010-09-11,England,2,2011,Ipswich,Derby,,,,,,,,,,,2.2857142857142856,1.8571428571428572,1.8571428571428572,1.1428571428571428,2.815714285714286,2.1871428571428573,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.48,1.8133333333333332,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.2857142857142858,2.117142857142857,2.0014285714285713,0.3333333333333333,1.0,1.3333333333333333,2.0,2.3066666666666666,2.813333333333333,0.0,2.0,16.0,13.0,8.0,9.0,5.0,6.0,3.0,3.0,0.0,0.0
2010-09-11,England,2,2011,Leeds,Hull,,,,,,,,,,,1.8571428571428572,1.7142857142857142,1.7142857142857142,1.2857142857142858,2.9314285714285715,2.174285714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7166666666666663,1.2966666666666666,0.8333333333333334,1.1666666666666667,0.5,1.3333333333333333,1.415,2.186666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.23,3.2466666666666666,2.0,2.0,13.0,3.0,5.0,2.0,8.0,3.0,1.0,4.0,0.0,1.0
2010-09-11,England,2,2011,Millwall,Norwich,,,,,,,,,,,1.8571428571428572,2.142857142857143,2.2857142857142856,1.0,3.3242857142857143,2.29,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5400000000000005,2.7266666666666666,2.0,2.2857142857142856,1.8571428571428572,1.0,2.8285714285714287,1.6871428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1333333333333333,1.01,1.0,1.0,14.0,6.0,9.0,5.0,9.0,8.0,2.0,1.0,0.0,0.0
2010-09-11,England,2,2011,Nott'm Forest,Coventry,,,,,,,,,,,0.8333333333333334,0.5,0.8333333333333334,1.0,1.3166666666666667,1.7766666666666666,1.0,0.6666666666666666,1.0,1.0,1.5166666666666668,1.676666666666667,1.5714285714285714,1.4285714285714286,1.4285714285714286,1.2857142857142858,2.5614285714285714,2.295714285714286,1.3333333333333333,1.0,1.6666666666666667,2.0,2.73,3.0366666666666666,2.0,1.0,10.0,9.0,6.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0
2010-09-11,England,2,2011,Preston,Barnsley,,,,,,,,,,,0.8571428571428571,1.0,0.5714285714285714,1.4285714285714286,1.512857142857143,2.642857142857143,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9933333333333335,2.566666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.8333333333333333,1.7016666666666669,2.736666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6966666666666668,1.6266666666666667,1.0,2.0,15.0,20.0,9.0,10.0,5.0,7.0,1.0,0.0,0.0,0.0
2010-09-11,England,2,2011,Scunthorpe,Middlesbrough,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.4285714285714286,1.727142857142857,2.237142857142857,1.0,1.0,1.0,1.0,1.7,1.87,1.1428571428571428,1.2857142857142858,0.8571428571428571,1.2857142857142858,1.7114285714285715,2.1671428571428573,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.09,1.61,0.0,2.0,19.0,12.0,7.0,5.0,9.0,4.0,3.0,4.0,0.0,0.0
2010-09-14,England,2,2011,Preston,Nott'm Forest,,,,,,,,,,,0.75,0.875,0.625,1.5,1.5962500000000002,2.72125,1.0,1.0,0.6666666666666666,1.0,1.5633333333333335,1.8233333333333335,1.1428571428571428,0.8571428571428571,1.0,1.0,1.5314285714285716,1.7714285714285716,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9866666666666666,1.8,1.0,2.0,11.0,16.0,7.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0
2010-09-14,England,2,2011,Doncaster,Norwich,,,,,,,,,,,1.7142857142857142,2.0,1.4285714285714286,1.2857142857142858,2.488571428571429,2.1457142857142855,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1666666666666665,2.91,1.875,2.0,1.75,1.0,2.69125,1.76,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.5366666666666668,3.0,1.0,14.0,8.0,10.0,5.0,0.0,4.0,0.0,2.0,0.0,0.0
2010-09-14,England,2,2011,Swansea,Coventry,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.7142857142857143,2.38,1.4814285714285715,2.0,2.0,1.6666666666666667,0.6666666666666666,2.953333333333333,1.486666666666667,1.375,1.25,1.375,1.375,2.4587499999999998,2.36125,1.0,1.0,1.3333333333333333,2.0,2.5,3.063333333333333,2.0,1.0,15.0,10.0,8.0,6.0,1.0,6.0,2.0,2.0,0.0,0.0
2010-09-14,England,2,2011,Millwall,Reading,,,,,,,,,,,1.75,2.25,2.125,1.0,3.1925,2.2199999999999998,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6200000000000006,3.0066666666666664,1.0,1.1666666666666667,1.1666666666666667,1.5,1.9283333333333335,2.6183333333333336,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.986666666666667,1.8,0.0,0.0,19.0,9.0,10.0,7.0,11.0,6.0,2.0,3.0,0.0,0.0
2010-09-14,England,2,2011,Sheffield United,Scunthorpe,,,,,,,,,,,0.6666666666666666,1.0,0.5,1.3333333333333333,1.335,2.1983333333333333,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9066666666666666,2.08,1.125,1.125,0.875,1.5,1.64625,2.3125,1.0,1.0,1.0,1.3333333333333333,1.83,2.143333333333333,0.0,4.0,20.0,13.0,9.0,10.0,12.0,3.0,1.0,0.0,0.0,0.0
2010-09-14,England,2,2011,Middlesbrough,Burnley,,,,,,,,,,,1.375,1.5,1.0,1.125,1.8525,2.03125,2.0,2.0,1.0,0.6666666666666666,1.7700000000000002,1.4866666666666666,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.8571428571428571,2.327142857142857,1.8185714285714287,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.35,1.6566666666666665,2.0,1.0,13.0,5.0,9.0,2.0,6.0,5.0,0.0,3.0,0.0,0.0
2010-09-14,England,2,2011,Bristol City,Watford,,,,,,,,,,,0.5,0.5,0.8333333333333334,2.1666666666666665,1.7249999999999999,3.1633333333333336,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.8866666666666667,2.7533333333333334,1.5,1.875,1.5,1.375,2.45375,2.23625,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.9400000000000002,2.2933333333333334,0.0,2.0,8.0,10.0,5.0,7.0,4.0,5.0,1.0,2.0,0.0,0.0
2010-09-14,England,2,2011,Ipswich,QPR,,,,,,,,,,,2.0,1.625,1.625,1.25,2.60875,2.325,2.0,2.0,1.3333333333333333,1.0,2.44,2.026666666666667,2.4285714285714284,2.2857142857142856,2.4285714285714284,0.7142857142857143,3.5599999999999996,1.4828571428571429,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.83,1.9566666666666663,0.0,3.0,6.0,15.0,3.0,11.0,9.0,4.0,3.0,0.0,0.0,0.0
2010-09-14,England,2,2011,Hull,Derby,,,,,,,,,,,0.8571428571428571,1.4285714285714286,0.7142857142857143,1.4285714285714286,1.7085714285714286,2.2642857142857147,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.09,2.48,1.375,1.625,1.375,1.125,2.26375,1.89625,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.813333333333333,2.313333333333333,2.0,0.0,16.0,12.0,11.0,4.0,7.0,9.0,1.0,2.0,0.0,0.0
2010-09-14,England,2,2011,Crystal Palace,Portsmouth,,,,,,,,,,,0.75,0.5,1.25,2.0,1.9500000000000002,3.0675,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.0866666666666664,3.6933333333333334,0.42857142857142855,0.2857142857142857,0.5714285714285714,1.5714285714285714,1.1385714285714286,2.531428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0566666666666666,2.08,4.0,1.0,16.0,18.0,9.0,10.0,4.0,5.0,2.0,0.0,0.0,0.0
2010-09-14,England,2,2011,Barnsley,Leeds,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.7142857142857142,1.9257142857142857,2.6571428571428575,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.3033333333333332,2.23,1.75,1.5,1.75,1.375,2.90625,2.3362499999999997,2.3333333333333335,2.0,2.0,1.0,3.1699999999999995,1.9833333333333336,5.0,2.0,13.0,12.0,8.0,7.0,7.0,9.0,1.0,3.0,0.0,0.0
2010-09-14,England,2,2011,Leicester,Cardiff,,,,,,,,,,,1.0,1.2857142857142858,1.4285714285714286,1.7142857142857142,2.4985714285714287,2.385714285714286,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.4466666666666665,2.436666666666667,2.0,2.142857142857143,1.7142857142857142,0.7142857142857143,2.7228571428571433,1.5814285714285714,3.0,3.0,2.6666666666666665,0.3333333333333333,3.2733333333333334,0.9366666666666666,2.0,1.0,23.0,7.0,10.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0
2010-09-17,England,2,2011,Doncaster,Leeds,,,,,,,,,,,1.875,2.125,1.625,1.25,2.7025,2.095,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3300000000000005,1.836666666666667,1.5555555555555556,1.3333333333333333,1.7777777777777777,1.7777777777777777,2.9255555555555555,2.752222222222222,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.6566666666666663,3.5400000000000005,0.0,0.0,8.0,12.0,3.0,6.0,5.0,7.0,0.0,1.0,0.0,0.0
2010-09-18,England,2,2011,Middlesbrough,Reading,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.1111111111111112,1.1111111111111112,1.9955555555555557,1.9655555555555557,2.0,2.0,1.3333333333333333,1.0,2.3233333333333337,1.8233333333333335,1.0,1.0,1.0,1.2857142857142858,1.802857142857143,2.4457142857142857,1.6666666666666667,2.0,1.0,0.6666666666666666,1.866666666666667,1.8,3.0,1.0,17.0,5.0,11.0,2.0,8.0,6.0,2.0,1.0,0.0,1.0
2010-09-18,England,2,2011,Sheffield United,Portsmouth,,,,,,,,,,,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.7142857142857142,1.3228571428571427,2.6314285714285717,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1033333333333333,2.5133333333333336,0.375,0.25,0.625,1.875,1.2775,2.8674999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.6166666666666665,3.2600000000000002,1.0,0.0,6.0,15.0,4.0,9.0,2.0,5.0,2.0,2.0,0.0,0.0
2010-09-18,England,2,2011,Preston,Norwich,,,,,,,,,,,0.6666666666666666,0.7777777777777778,0.6666666666666666,1.5555555555555556,1.6355555555555557,2.7544444444444443,0.0,0.0,0.6666666666666666,1.6666666666666667,1.6533333333333335,2.64,1.6666666666666667,1.7777777777777777,1.6666666666666667,1.2222222222222223,2.585555555555556,2.031111111111111,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7433333333333334,2.66,0.0,1.0,14.0,15.0,6.0,4.0,7.0,8.0,2.0,0.0,0.0,0.0
2010-09-18,England,2,2011,Millwall,Watford,,,,,,,,,,,1.6666666666666667,2.3333333333333335,1.8888888888888888,0.8888888888888888,2.9944444444444445,2.09,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.6200000000000006,1.8166666666666667,1.6666666666666667,2.0,1.5555555555555556,1.2222222222222223,2.5133333333333336,2.0644444444444443,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6599999999999997,2.24,1.0,6.0,6.0,10.0,4.0,8.0,6.0,9.0,2.0,2.0,0.0,0.0
2010-09-18,England,2,2011,Swansea,Scunthorpe,,,,,,,,,,,2.0,2.0,1.375,0.75,2.46625,1.5312500000000002,2.0,2.0,1.0,1.0,2.143333333333333,1.956666666666667,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3333333333333333,2.0444444444444443,2.1944444444444446,2.0,2.0,2.3333333333333335,0.6666666666666666,3.3600000000000008,1.4133333333333333,2.0,0.0,17.0,6.0,10.0,3.0,7.0,3.0,3.0,1.0,0.0,0.0
2010-09-18,England,2,2011,Ipswich,Cardiff,,,,,,,,,,,1.7777777777777777,1.4444444444444444,1.4444444444444444,1.4444444444444444,2.3855555555555554,2.551111111111111,1.0,1.0,0.6666666666666666,1.6666666666666667,1.51,2.733333333333333,1.75,1.875,1.625,0.875,2.5787500000000003,1.79,2.0,2.0,2.3333333333333335,0.6666666666666666,2.91,1.43,2.0,0.0,14.0,6.0,7.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0
2010-09-18,England,2,2011,Hull,Nott'm Forest,,,,,,,,,,,1.125,1.625,0.875,1.25,1.925,2.065,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.953333333333333,2.4266666666666667,1.375,1.125,1.125,1.0,1.7175,1.7937500000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4499999999999997,1.816666666666667,0.0,0.0,12.0,12.0,6.0,5.0,3.0,9.0,2.0,0.0,0.0,0.0
2010-09-18,England,2,2011,Crystal Palace,Burnley,,,,,,,,,,,1.0,0.7777777777777778,1.5555555555555556,1.8888888888888888,2.3133333333333335,2.9766666666666666,2.0,1.3333333333333333,2.3333333333333335,2.0,3.08,3.313333333333333,1.25,1.25,1.25,1.0,2.21625,1.9837500000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5433333333333337,2.526666666666667,0.0,0.0,11.0,14.0,5.0,9.0,2.0,8.0,2.0,4.0,0.0,0.0
2010-09-18,England,2,2011,Bristol City,Coventry,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.142857142857143,1.5771428571428572,3.1385714285714283,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5866666666666667,3.15,1.2222222222222223,1.1111111111111112,1.3333333333333333,1.4444444444444444,2.394444444444444,2.44,0.0,0.0,1.0,2.3333333333333335,2.0966666666666667,3.356666666666667,1.0,2.0,9.0,11.0,6.0,8.0,8.0,7.0,0.0,3.0,0.0,0.0
2010-09-18,England,2,2011,Barnsley,Derby,,,,,,,,,,,1.625,1.625,1.75,1.75,2.4450000000000003,2.71,3.0,3.0,3.0,1.0,4.1000000000000005,2.0833333333333335,1.2222222222222223,1.4444444444444444,1.2222222222222223,1.2222222222222223,2.086666666666667,2.0677777777777777,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3066666666666666,2.43,1.0,1.0,12.0,8.0,7.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0
2010-09-18,England,2,2011,Leicester,QPR,,,,,,,,,,,1.25,1.5,1.5,1.625,2.5925000000000002,2.2837500000000004,1.0,1.0,1.0,2.0,2.0466666666666664,2.693333333333334,2.5,2.375,2.5,0.625,3.6599999999999997,1.3725,1.6666666666666667,1.3333333333333333,2.0,1.0,3.1366666666666667,1.9433333333333334,0.0,2.0,20.0,8.0,10.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0
2010-09-24,England,2,2011,Portsmouth,Leicester,,,,,,,,,,,0.3333333333333333,0.2222222222222222,0.5555555555555556,1.7777777777777777,1.2722222222222221,2.7266666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.9166666666666667,3.06,1.1111111111111112,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4522222222222223,2.3466666666666667,1.0,1.0,1.0,1.6666666666666667,2.313333333333333,2.356666666666667,6.0,1.0,19.0,11.0,13.0,3.0,8.0,4.0,3.0,4.0,0.0,1.0
2010-09-25,England,2,2011,Watford,Middlesbrough,,,,,,,,,,,1.8,2.1,2.0,1.2,2.977,2.022,2.0,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.6866666666666665,2.066666666666667,1.7,1.8,1.3,1.1,2.246,2.004,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4933333333333336,1.6233333333333333,3.0,1.0,7.0,12.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0
2010-09-25,England,2,2011,Scunthorpe,Ipswich,,,,,,,,,,,1.2,1.2,1.1,1.4,1.884,2.317,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2500000000000004,2.5033333333333334,1.9,1.6,1.5,1.3,2.44,2.343,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5633333333333335,2.7066666666666666,1.0,1.0,17.0,12.0,11.0,6.0,12.0,9.0,1.0,0.0,0.0,0.0
2010-09-25,England,2,2011,QPR,Doncaster,,,,,,,,,,,2.5555555555555554,2.4444444444444446,2.4444444444444446,0.5555555555555556,3.5699999999999994,1.3677777777777778,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.19,1.4000000000000001,1.7777777777777777,1.8888888888888888,1.4444444444444444,1.1111111111111112,2.447777777777778,1.9555555555555557,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1733333333333333,1.4666666666666668,3.0,0.0,6.0,11.0,2.0,5.0,4.0,7.0,0.0,2.0,0.0,0.0
2010-09-25,England,2,2011,Nott'm Forest,Swansea,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.0,0.8888888888888888,1.6033333333333333,1.688888888888889,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1766666666666667,1.5133333333333334,2.111111111111111,2.111111111111111,1.4444444444444444,0.6666666666666666,2.572222222222222,1.4100000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,3.0066666666666664,1.2300000000000002,3.0,1.0,9.0,5.0,6.0,3.0,8.0,2.0,3.0,2.0,0.0,0.0
