date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-04-09,Romania,1,2015,FCSB,Petrolul,1.53,4.5,8.1,,,1.47,3.92,6.66,,,2.3333333333333335,2.3333333333333335,1.875,0.5833333333333334,0.695,-0.5966666666666668,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.7916666666666667,1.7916666666666667,1.4166666666666667,0.7083333333333334,0.2366666666666666,-0.47166666666666673,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-09,Romania,1,2015,Pandurii,Astra,2.45,3.31,3.45,,,2.26,3.1,3.1,,,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.3333333333333333,0.02833333333333329,0.15333333333333332,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.625,1.625,1.5416666666666667,0.75,0.36166666666666664,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-10,Romania,1,2015,U. Cluj,CFR Cluj,2.93,3.19,2.9,,,2.67,2.94,2.68,,,0.92,0.92,0.88,1.32,-0.30000000000000004,0.1399999999999999,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.68,1.68,1.2,0.72,0.019999999999999966,-0.4600000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-11,Romania,1,2015,Concordia,Poli Iasi,2.5,3.2,3.32,,,2.34,2.98,3.07,,,1.08,1.08,1.04,1.28,-0.1400000000000001,0.09999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.24,1.24,0.96,1.16,-0.22000000000000008,-0.020000000000000077,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-11,Romania,1,2015,Din. Bucuresti,FC Rapid Bucuresti,2.15,3.4,4.25,,,2.01,3.11,3.71,,,1.44,1.44,1.4,1.36,0.21999999999999992,0.17999999999999997,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,0.88,0.88,0.52,1.2,-0.6600000000000001,0.01999999999999991,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-11,Romania,1,2015,Targu Mures,U Craiova,2.2,3.35,4.43,,,1.98,3.17,3.76,,,2.08,2.08,1.4,0.56,0.21999999999999992,-0.6200000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.8,1.8,1.24,0.92,0.05999999999999993,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-12,Romania,1,2015,FC Brasov,FC Botosani,3.39,3.1,2.8,,,2.99,2.97,2.39,,,1.12,1.12,1.0,1.4,-0.18000000000000008,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.36,1.36,1.12,1.2,-0.06000000000000008,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-12,Romania,1,2015,Astra,FCSB,4.33,3.35,2.1,,,3.75,3.18,1.97,,,1.6,1.6,1.52,0.76,0.34,-0.4200000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.24,2.24,1.8,0.6,0.6199999999999999,-0.5800000000000001,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-13,Romania,1,2015,Ceahlaul,Gaz Metan Medias,3.8,3.2,2.5,,,3.29,2.97,2.23,,,0.88,0.88,0.8,1.68,-0.38000000000000006,0.5,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.96,0.96,0.88,1.24,-0.30000000000000004,0.059999999999999935,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999985,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-13,Romania,1,2015,Otelul,Pandurii,6.54,3.75,1.72,,,5.39,3.45,1.64,,,0.6,0.6,0.36,1.36,-0.8200000000000002,0.17999999999999994,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,1.16,1.16,1.2,1.32,0.01999999999999996,0.14,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-13,Romania,1,2015,Petrolul,Viitorul Constanta,1.86,3.78,5.1,,,1.76,3.42,4.39,,,1.84,1.84,1.4,0.68,0.21999999999999997,-0.5000000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4,1.4,1.36,1.32,0.17999999999999994,0.13999999999999993,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-17,Romania,1,2015,CFR Cluj,Targu Mures,4.33,3.45,2.4,,,3.38,3.05,2.18,,,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.7307692307692307,-0.026153846153846194,-0.44923076923076927,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.1153846153846154,2.1153846153846154,1.4230769230769231,0.5769230769230769,0.24307692307692302,-0.6030769230769232,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-17,Romania,1,2015,Poli Iasi,FC Brasov,2.0,3.45,4.6,,,1.92,3.17,3.98,,,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.1923076923076923,-0.21846153846153854,0.012307692307692233,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.3846153846153846,-0.2184615384615385,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Romania,1,2015,FC Botosani,Ceahlaul,1.58,4.1,9.0,,,1.52,3.64,6.38,,,1.4230769230769231,1.4230769230769231,1.1153846153846154,1.1538461538461537,-0.06461538461538469,-0.02615384615384623,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.8846153846153846,0.8846153846153846,0.7692307692307693,1.6153846153846154,-0.41076923076923083,0.43538461538461537,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Romania,1,2015,Gaz Metan Medias,Petrolul,3.09,3.1,2.8,,,2.79,2.94,2.56,,,0.9615384615384616,0.9615384615384616,0.8461538461538461,1.1923076923076923,-0.3338461538461539,0.012307692307692242,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999985,1.7692307692307692,1.7692307692307692,1.3846153846153846,0.7307692307692307,0.20461538461538456,-0.4492307692307694,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Romania,1,2015,Viitorul Constanta,Astra,3.3,3.29,2.83,,,2.82,3.06,2.45,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230763,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.5769230769230769,1.5769230769230769,1.4615384615384615,0.7307692307692307,0.2815384615384615,-0.44923076923076927,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Romania,1,2015,U Craiova,Din. Bucuresti,2.05,3.51,4.6,,,1.9,3.25,3.91,,,1.7307692307692308,1.7307692307692308,1.2307692307692308,0.9615384615384616,0.050769230769230705,-0.21846153846153854,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333332,1.5,1.5,1.4230769230769231,1.3076923076923077,0.243076923076923,0.12769230769230763,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Romania,1,2015,FCSB,Otelul,1.15,10.5,50.95,,,1.11,7.72,19.69,,,2.1923076923076925,2.1923076923076925,1.7307692307692308,0.5769230769230769,0.5507692307692307,-0.6030769230769232,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.5769230769230769,0.5769230769230769,0.34615384615384615,1.3846153846153846,-0.833846153846154,0.20461538461538456,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-20,Romania,1,2015,FC Rapid Bucuresti,Concordia,1.75,3.75,6.03,,,1.67,3.42,5.08,,,0.8461538461538461,0.8461538461538461,0.5,1.2307692307692308,-0.6800000000000002,0.05076923076923068,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.2692307692307692,-0.10307692307692316,0.08923076923076916,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-20,Romania,1,2015,Pandurii,U. Cluj,1.57,4.4,8.8,,,1.45,3.88,7.01,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.2692307692307692,0.050769230769230726,0.08923076923076922,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.846666666666667,1.0,1.0,0.8846153846153846,1.2692307692307692,-0.29538461538461547,0.08923076923076914,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-24,Romania,1,2015,Concordia,U Craiova,4.35,3.18,2.25,,,3.85,2.95,2.04,,,1.1111111111111112,1.1111111111111112,1.037037037037037,1.2592592592592593,-0.14296296296296307,0.0792592592592592,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.7037037037037037,1.7037037037037037,1.1851851851851851,0.9259259259259259,0.005185185185185116,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-24,Romania,1,2015,Din. Bucuresti,CFR Cluj,2.06,3.4,4.33,,,1.99,3.15,3.74,,,1.4814814814814814,1.4814814814814814,1.3703703703703705,1.2592592592592593,0.1903703703703703,0.07925925925925921,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.5925925925925926,1.5925925925925926,1.1851851851851851,0.7777777777777778,0.005185185185185144,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-24,Romania,1,2015,FC Brasov,FC Rapid Bucuresti,4.07,3.4,2.23,,,3.57,3.0,2.11,,,1.037037037037037,1.037037037037037,0.9259259259259259,1.3703703703703705,-0.2540740740740742,0.19037037037037033,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.9259259259259259,0.9259259259259259,0.5185185185185185,1.1851851851851851,-0.6614814814814816,0.005185185185185091,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Romania,1,2015,U. Cluj,FCSB,10.0,4.35,1.54,,,7.34,3.79,1.46,,,1.0740740740740742,1.0740740740740742,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.042222222222222126,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,2.111111111111111,2.111111111111111,1.7037037037037037,0.6296296296296297,0.5237037037037037,-0.5503703703703705,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Romania,1,2015,FC Botosani,Poli Iasi,2.05,3.4,4.5,,,1.96,3.15,3.83,,,1.4814814814814814,1.4814814814814814,1.1481481481481481,1.1111111111111112,-0.03185185185185193,-0.06888888888888897,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.1481481481481481,-0.2170370370370371,-0.03185185185185193,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Romania,1,2015,Targu Mures,Pandurii,2.21,3.35,4.2,,,2.06,3.17,3.51,,,2.074074074074074,2.074074074074074,1.4444444444444444,0.6296296296296297,0.26444444444444437,-0.5503703703703705,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.1851851851851851,1.1851851851851851,1.1851851851851851,1.2592592592592593,0.005185185185185141,0.07925925925925925,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Romania,1,2015,Otelul,Viitorul Constanta,3.9,3.45,2.28,,,3.43,3.1,2.11,,,0.6666666666666666,0.6666666666666666,0.4074074074074074,1.3703703703703705,-0.7725925925925927,0.19037037037037033,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.5185185185185186,1.5185185185185186,1.4074074074074074,1.2592592592592593,0.22740740740740734,0.0792592592592592,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Romania,1,2015,Astra,Gaz Metan Medias,1.8,3.65,5.5,,,1.72,3.4,4.71,,,1.5185185185185186,1.5185185185185186,1.4074074074074074,0.7777777777777778,0.2274074074074074,-0.40222222222222226,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.9629629629629629,0.9629629629629629,0.8148148148148148,1.1481481481481481,-0.3651851851851853,-0.03185185185185192,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-27,Romania,1,2015,Ceahlaul,Petrolul,4.64,3.38,2.0,,,4.05,3.17,1.91,,,0.8518518518518519,0.8518518518518519,0.7407407407407407,1.6296296296296295,-0.43925925925925935,0.44962962962962966,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.7407407407407407,1.7407407407407407,1.3333333333333333,0.7037037037037037,0.1533333333333333,-0.4762962962962964,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-28,Romania,1,2015,CFR Cluj,Concordia,1.8,3.88,5.5,,,1.7,3.48,4.73,,,1.5714285714285714,1.5714285714285714,1.1785714285714286,0.7857142857142857,-0.0014285714285714685,-0.3942857142857144,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.1071428571428572,1.1071428571428572,1.0714285714285714,1.2857142857142858,-0.10857142857142867,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-28,Romania,1,2015,FC Rapid Bucuresti,FC Botosani,1.83,3.65,5.5,,,1.74,3.32,4.73,,,1.0,1.0,0.5714285714285714,1.1785714285714286,-0.6085714285714287,-0.00142857142857152,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.4642857142857142,1.4642857142857142,1.1071428571428572,1.0714285714285714,-0.07285714285714294,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-28,Romania,1,2015,Pandurii,Din. Bucuresti,1.8,3.82,5.4,,,1.7,3.54,4.54,,,1.1428571428571428,1.1428571428571428,1.1785714285714286,1.2857142857142858,-0.0014285714285714724,0.10571428571428572,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000024,1.4642857142857142,1.4642857142857142,1.3571428571428572,1.25,0.17714285714285707,0.06999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-29,Romania,1,2015,FCSB,Targu Mures,1.67,3.85,7.24,,,1.57,3.56,5.99,,,2.142857142857143,2.142857142857143,1.75,0.6071428571428571,0.57,-0.572857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.107142857142857,2.107142857142857,1.4642857142857142,0.6428571428571429,0.2842857142857142,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-29,Romania,1,2015,U Craiova,FC Brasov,1.67,4.0,7.13,,,1.55,3.65,5.97,,,1.6785714285714286,1.6785714285714286,1.2142857142857142,0.9642857142857143,0.03428571428571422,-0.21571428571428578,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333352,1.0,1.0,0.9285714285714286,1.3928571428571428,-0.2514285714285715,0.21285714285714283,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-29,Romania,1,2015,Viitorul Constanta,U. Cluj,2.38,3.35,3.9,,,2.17,3.09,3.28,,,1.4642857142857142,1.4642857142857142,1.3571428571428572,1.3214285714285714,0.17714285714285705,0.14142857142857138,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,1.0357142857142858,1.0357142857142858,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428562,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-30,Romania,1,2015,Poli Iasi,Ceahlaul,1.91,3.5,5.25,,,1.78,3.3,4.48,,,1.25,1.25,0.9285714285714286,1.1071428571428572,-0.2514285714285715,-0.07285714285714294,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.75,1.6071428571428572,-0.4300000000000001,0.42714285714285716,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-30,Romania,1,2015,Petrolul,Astra,2.9,3.14,3.2,,,2.64,2.98,2.67,,,1.7142857142857142,1.7142857142857142,1.3214285714285714,0.7142857142857143,0.14142857142857138,-0.4657142857142858,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4642857142857142,1.4642857142857142,1.3928571428571428,0.8214285714285714,0.21285714285714283,-0.35857142857142865,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-30,Romania,1,2015,Gaz Metan Medias,Otelul,1.8,3.8,5.9,,,1.7,3.42,4.8,,,1.0357142857142858,1.0357142857142858,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285721,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.75,0.75,0.5,1.3214285714285714,-0.68,0.14142857142857138,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-01,Romania,1,2015,Concordia,Pandurii,3.85,3.6,2.35,,,3.24,3.19,2.16,,,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.3103448275862069,-0.11103448275862077,0.13034482758620683,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.206896551724138,1.206896551724138,1.2413793103448276,1.3103448275862069,0.06137931034482754,0.13034482758620689,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-02,Romania,1,2015,FC Botosani,U Craiova,2.71,3.25,3.35,,,2.39,2.94,3.04,,,1.4482758620689655,1.4482758620689655,1.1379310344827587,1.103448275862069,-0.042068965517241465,-0.07655172413793111,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.6206896551724137,1.6206896551724137,1.1724137931034482,0.9655172413793104,-0.007586206896551796,-0.21448275862068975,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999983,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-02,Romania,1,2015,FC Brasov,CFR Cluj,3.24,3.35,2.72,,,2.94,2.99,2.42,,,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.3448275862068966,-0.24896551724137939,0.1648275862068965,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.6206896551724137,1.6206896551724137,1.206896551724138,0.7931034482758621,0.02689655172413789,-0.386896551724138,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-02,Romania,1,2015,Targu Mures,Viitorul Constanta,1.62,4.76,9.58,,,1.46,3.91,6.79,,,2.1379310344827585,2.1379310344827585,1.4482758620689655,0.6206896551724138,0.2682758620689655,-0.5593103448275862,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.4482758620689655,1.4482758620689655,1.3448275862068966,1.3103448275862069,0.16482758620689647,0.13034482758620683,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-03,Romania,1,2015,Ceahlaul,Astra,5.25,3.7,1.9,,,4.47,3.39,1.77,,,0.8275862068965517,0.8275862068965517,0.7241379310344828,1.6206896551724137,-0.45586206896551734,0.44068965517241376,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.5172413793103448,1.5172413793103448,1.4137931034482758,0.8275862068965517,0.23379310344827584,-0.35241379310344834,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
