date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-02-24,Turkey,1,2007,Ankaragucu,Gaziantepspor,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.0476190476190477,-0.13238095238095243,-0.13238095238095243,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,-0.18000000000000005,0.10571428571428566,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Turkey,1,2007,Trabzonspor,Besiktas,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.1428571428571428,0.05809523809523802,-0.03714285714285722,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.7142857142857142,1.7142857142857142,1.380952380952381,0.9047619047619048,0.20095238095238085,-0.2752380952380953,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Turkey,1,2007,Antalyaspor,Fenerbahce,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0,1.0476190476190477,-0.18000000000000008,-0.13238095238095243,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0952380952380953,2.0952380952380953,1.9047619047619047,0.9047619047619048,0.7247619047619048,-0.2752380952380953,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Turkey,1,2007,Genclerbirligi,Kayserispor,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0476190476190477,-0.03714285714285722,-0.13238095238095243,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000003,1.619047619047619,1.619047619047619,1.2857142857142858,0.9523809523809523,0.10571428571428568,-0.22761904761904767,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Turkey,1,2007,Rizespor,Ankaraspor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8095238095238095,1.0952380952380953,-0.37047619047619057,-0.08476190476190483,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.0952380952380953,-0.08476190476190484,-0.08476190476190483,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Turkey,1,2007,Sakaryaspor,Bursaspor,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428564,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.380952380952381,1.380952380952381,1.0952380952380953,1.0952380952380953,-0.0847619047619048,-0.08476190476190489,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Turkey,1,2007,Sivasspor,Konyaspor,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.0476190476190477,1.1428571428571428,-0.1323809523809525,-0.03714285714285722,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.4761904761904763,1.4761904761904763,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.03714285714285721,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Turkey,1,2007,Bursaspor,Antalyaspor,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.0909090909090908,0.0018181818181817694,-0.0890909090909092,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.3181818181818181,1.3181818181818181,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Turkey,1,2007,Besiktas,Galatasaray,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4090909090909092,1.0,0.229090909090909,-0.18000000000000005,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.7272727272727273,1.7272727272727273,1.7727272727272727,1.0,0.5927272727272727,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Turkey,1,2007,Denizlispor,Ankaragucu,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.3181818181818181,-0.36181818181818187,0.13818181818181816,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.0454545454545454,-0.08909090909090915,-0.1345454545454546,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Turkey,1,2007,Kayserispor,Rizespor,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.3181818181818181,1.0,0.13818181818181816,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.1363636363636365,1.1363636363636365,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090915,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-04,Turkey,1,2007,Ankaraspor,Sakaryaspor,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.0909090909090908,-0.08909090909090918,-0.08909090909090915,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,0.7272727272727273,0.7272727272727273,0.5909090909090909,1.3636363636363635,-0.5890909090909091,0.18363636363636357,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-04,Turkey,1,2007,Fenerbahce,Sivasspor,,,,,,,,,,,2.0,2.0,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.270909090909091,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.4090909090909092,1.4090909090909092,1.0454545454545454,1.2272727272727273,-0.13454545454545463,0.047272727272727195,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-04,Turkey,1,2007,Gaziantepspor,Erciyesspor,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0,1.3181818181818181,-0.18000000000000005,0.13818181818181813,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,0.8636363636363636,0.8636363636363636,0.8181818181818182,1.8181818181818181,-0.36181818181818187,0.6381818181818182,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-04,Turkey,1,2007,Konyaspor,Trabzonspor,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1363636363636365,0.1836363636363636,-0.043636363636363695,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.1818181818181819,0.1381818181818181,0.001818181818181744,3.0,3.0,3.0,1.6666666666666667,1.82,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-04,Turkey,1,2007,Manisaspor,Genclerbirligi,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.5,1.4545454545454546,0.31999999999999995,0.2745454545454545,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0909090909090908,0.001818181818181744,-0.08909090909090915,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000027,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Turkey,1,2007,Trabzonspor,Ankaragucu,,,,,,,,,,,1.434782608695652,1.434782608695652,1.3478260869565217,1.173913043478261,0.16782608695652165,-0.006086956521739202,3.0,3.0,3.0,2.0,1.82,0.82,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.0434782608695652,-0.13652173913043483,-0.13652173913043483,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Turkey,1,2007,Besiktas,Erciyesspor,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.434782608695652,1.0,0.25478260869565206,-0.18000000000000008,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.9565217391304348,0.9565217391304348,0.8260869565217391,1.7391304347826086,-0.3539130434782609,0.5591304347826087,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-01,Turkey,1,2007,Ankaragucu,Galatasaray,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0416666666666667,1.0,-0.1383333333333334,-0.18000000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.6521739130434783,1.6521739130434783,1.7391304347826086,1.0434782608695652,0.5591304347826087,-0.13652173913043486,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-01,Turkey,1,2007,Antalyaspor,Manisaspor,,,,,,,,,,,1.3043478260869565,1.3043478260869565,0.9565217391304348,0.9565217391304348,-0.22347826086956532,-0.2234782608695653,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.2608695652173914,1.2608695652173914,1.434782608695652,1.5217391304347827,0.25478260869565217,0.34173913043478255,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-01,Turkey,1,2007,Bursaspor,Konyaspor,,,,,,,,,,,1.434782608695652,1.434782608695652,1.1304347826086956,1.0434782608695652,-0.0495652173913044,-0.1365217391304349,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.4782608695652173,1.4782608695652173,1.3478260869565217,1.173913043478261,0.16782608695652168,-0.006086956521739194,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-01,Turkey,1,2007,Fenerbahce,Ankaraspor,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.826086956521739,0.9565217391304348,0.6460869565217392,-0.2234782608695653,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.0434782608695652,-0.09304347826086964,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-01,Turkey,1,2007,Rizespor,Denizlispor,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.782608695652174,1.0869565217391304,-0.3973913043478262,-0.09304347826086963,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,0.8260869565217391,1.2608695652173914,-0.35391304347826097,0.08086956521739128,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-01,Turkey,1,2007,Sakaryaspor,Gaziantepspor,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.5652173913043478,1.3478260869565217,-0.6147826086956523,0.16782608695652168,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.173913043478261,1.173913043478261,0.9565217391304348,1.3043478260869565,-0.2234782608695653,0.12434782608695648,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-01,Turkey,1,2007,Sivasspor,Kayserispor,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0869565217391304,1.2608695652173914,-0.09304347826086964,0.08086956521739122,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.6521739130434783,1.6521739130434783,1.3043478260869565,0.9565217391304348,0.12434782608695649,-0.2234782608695653,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Turkey,1,2007,Genclerbirligi,Besiktas,,,,,,,,,,,1.608695652173913,1.608695652173913,1.2608695652173914,1.0434782608695652,0.08086956521739122,-0.13652173913043483,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000027,1.75,1.75,1.4166666666666667,0.9583333333333334,0.23666666666666658,-0.2216666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Turkey,1,2007,Erciyesspor,Trabzonspor,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.7916666666666666,1.7083333333333333,-0.3883333333333334,0.5283333333333333,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.375,1.375,1.2916666666666667,1.1666666666666667,0.11166666666666658,-0.013333333333333404,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-06,Turkey,1,2007,Galatasaray,Erciyesspor,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.75,1.0416666666666667,0.57,-0.13833333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333346,0.88,0.88,0.76,1.68,-0.4200000000000001,0.5,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-07,Turkey,1,2007,Kayserispor,Fenerbahce,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.0416666666666667,0.1533333333333333,-0.1383333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,2.0,1.8333333333333333,0.9583333333333334,0.6533333333333334,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-07,Turkey,1,2007,Trabzonspor,Genclerbirligi,,,,,,,,,,,1.44,1.44,1.28,1.12,0.09999999999999991,-0.060000000000000074,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.5416666666666667,1.5416666666666667,1.2083333333333333,1.0833333333333333,0.02833333333333325,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333307,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-08,Turkey,1,2007,Ankaraspor,Bursaspor,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.0833333333333333,-0.09666666666666675,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.5,1.5,1.125,1.0,-0.05500000000000005,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-08,Turkey,1,2007,Besiktas,Rizespor,,,,,,,,,,,1.8,1.8,1.44,0.92,0.25999999999999995,-0.26000000000000006,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.125,-0.34666666666666673,-0.05500000000000007,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-08,Turkey,1,2007,Denizlispor,Sakaryaspor,,,,,,,,,,,1.0,1.0,0.875,1.2916666666666667,-0.3050000000000001,0.11166666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.5833333333333334,1.375,-0.5966666666666668,0.19499999999999992,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-08,Turkey,1,2007,Gaziantepspor,Antalyaspor,,,,,,,,,,,1.25,1.25,1.0,1.2916666666666667,-0.18000000000000005,0.11166666666666662,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333327,1.375,1.375,0.9583333333333334,0.9166666666666666,-0.22166666666666676,-0.2633333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-08,Turkey,1,2007,Konyaspor,Ankaragucu,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.1666666666666667,0.11166666666666662,-0.013333333333333397,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.28,1.28,1.04,1.04,-0.14000000000000004,-0.14000000000000004,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-08,Turkey,1,2007,Manisaspor,Sivasspor,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.375,1.5,0.19499999999999995,0.3199999999999999,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666636,1.4583333333333333,1.4583333333333333,1.1666666666666667,1.2916666666666667,-0.01333333333333342,0.11166666666666658,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,Turkey,1,2007,Genclerbirligi,Galatasaray,,,,,,,,,,,1.48,1.48,1.28,1.2,0.09999999999999991,0.01999999999999995,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999998,1.64,1.64,1.68,1.04,0.5,-0.14000000000000007,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-14,Turkey,1,2007,Sakaryaspor,Besiktas,,,,,,,,,,,0.64,0.64,0.56,1.36,-0.6200000000000001,0.17999999999999994,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.8461538461538463,1.8461538461538463,1.4230769230769231,0.8846153846153846,0.243076923076923,-0.29538461538461547,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Turkey,1,2007,Sivasspor,Gaziantepspor,,,,,,,,,,,1.4,1.4,1.12,1.28,-0.06000000000000009,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.24,1.24,0.96,1.24,-0.22000000000000008,0.05999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Turkey,1,2007,Fenerbahce,Manisaspor,,,,,,,,,,,1.96,1.96,1.84,1.0,0.66,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.28,1.28,1.36,1.44,0.17999999999999997,0.25999999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Turkey,1,2007,Erciyesspor,Ankaragucu,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.7692307692307693,1.6153846153846154,-0.41076923076923083,0.43538461538461537,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,1.2307692307692308,1.2307692307692308,1.0,1.0769230769230769,-0.18000000000000005,-0.10307692307692314,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Turkey,1,2007,Rizespor,Trabzonspor,,,,,,,,,,,1.04,1.04,0.8,1.12,-0.38000000000000006,-0.06000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.5,1.5,1.3846153846153846,1.1923076923076923,0.20461538461538456,0.012307692307692233,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Turkey,1,2007,Antalyaspor,Denizlispor,,,,,,,,,,,1.36,1.36,0.92,0.88,-0.26000000000000006,-0.30000000000000004,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.08,1.08,0.88,1.24,-0.30000000000000004,0.05999999999999996,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Turkey,1,2007,Ankaraspor,Konyaspor,,,,,,,,,,,1.24,1.24,1.04,1.04,-0.1400000000000001,-0.14000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.48,1.48,1.32,1.12,0.13999999999999996,-0.060000000000000074,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Turkey,1,2007,Bursaspor,Kayserispor,,,,,,,,,,,1.48,1.48,1.08,0.96,-0.10000000000000005,-0.2200000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.56,1.56,1.36,1.08,0.17999999999999997,-0.10000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-20,Turkey,1,2007,Gaziantepspor,Fenerbahce,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.2692307692307692,-0.2184615384615385,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.9230769230769231,1.9230769230769231,1.7692307692307692,0.9615384615384616,0.5892307692307692,-0.2184615384615385,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
