date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-08-30,China,1,2025,Yunnan Yukun,Changchun Yatai,1.74,4.75,4.5,,,1.65,4.26,4.06,,,1.3181818181818181,1.3181818181818181,1.5454545454545454,1.9545454545454546,0.3654545454545454,0.7745454545454545,1.0,1.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,0.6818181818181818,0.6818181818181818,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.4563636363636363,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,China,1,2025,Shandong Taishan,Beijing Guoan,2.55,4.4,2.5,,,2.43,4.02,2.34,,,1.6818181818181819,1.6818181818181819,2.0454545454545454,1.5909090909090908,0.8654545454545454,0.4109090909090909,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333335,2.1818181818181817,2.1818181818181817,2.3181818181818183,1.1818181818181819,1.1381818181818184,0.0018181818181817592,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333332,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,China,1,2025,Shenzhen Xinpengcheng,Meizhou Hakka,1.91,4.0,4.0,,,1.81,3.71,3.71,,,0.7727272727272727,0.7727272727272727,1.1818181818181819,2.272727272727273,0.0018181818181817492,1.0927272727272728,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.7727272727272727,0.7727272727272727,1.2727272727272727,2.1363636363636362,0.09272727272727264,0.9563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,China,1,2025,Wuhan Three Towns,Shanghai Shenhua,9.5,5.4,1.34,,,8.28,5.12,1.3,,,0.9545454545454546,0.9545454545454546,1.2272727272727273,1.9090909090909092,0.04727272727272718,0.729090909090909,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.227272727272727,2.227272727272727,2.227272727272727,1.1363636363636365,1.0472727272727271,-0.043636363636363695,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-12,China,1,2025,Chengdu Rongcheng,Changchun Yatai,1.15,8.5,19.0,,,1.12,7.82,15.57,,,2.1739130434782608,2.1739130434782608,2.0869565217391304,0.782608695652174,0.9069565217391304,-0.3973913043478262,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.6956521739130435,0.6956521739130435,0.8260869565217391,1.608695652173913,-0.35391304347826097,0.4286956521739129,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-12,China,1,2025,Henan Songshan Longmen,Beijing Guoan,2.3,4.0,2.66,,,2.27,3.87,2.55,,,1.0,1.0,1.6521739130434783,1.7826086956521738,0.4721739130434782,0.6026086956521739,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0869565217391304,2.0869565217391304,2.217391304347826,1.391304347826087,1.037391304347826,0.21130434782608692,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-12,China,1,2025,Shanghai Port,Yunnan Yukun,1.24,7.5,11.0,,,1.2,6.71,9.38,,,2.0869565217391304,2.0869565217391304,2.3043478260869565,1.391304347826087,1.1243478260869566,0.21130434782608692,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000003,1.3043478260869565,1.3043478260869565,1.5217391304347827,1.9130434782608696,0.3417391304347826,0.7330434782608696,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-12,China,1,2025,Shanghai Shenhua,Shandong Taishan,1.5,4.7,6.0,,,1.47,4.42,5.44,,,2.130434782608696,2.130434782608696,2.130434782608696,1.1304347826086956,0.9504347826086956,-0.0495652173913044,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.7391304347826086,1.7391304347826086,2.217391304347826,1.5217391304347827,1.037391304347826,0.3417391304347826,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-13,China,1,2025,Qingdao West Coast,Zhejiang Professional,2.5,3.9,2.7,,,2.38,3.63,2.52,,,1.2272727272727273,1.2272727272727273,1.3181818181818181,1.5454545454545454,0.1381818181818181,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999997,1.4782608695652173,1.4782608695652173,2.0,1.565217391304348,0.82,0.3852173913043478,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-14,China,1,2025,Tianjin Jinmen Tiger,Wuhan Three Towns,1.85,3.6,4.2,,,1.82,3.49,3.89,,,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.391304347826087,0.12434782608695644,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999994,1.0434782608695652,1.0434782608695652,1.2173913043478262,1.826086956521739,0.037391304347826,0.6460869565217391,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-14,China,1,2025,Dalian Yingbo,Shenzhen Xinpengcheng,1.68,3.9,5.5,,,1.62,3.78,4.81,,,1.3181818181818181,1.3181818181818181,0.9545454545454546,1.4545454545454546,-0.22545454545454555,0.2745454545454545,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,0.8695652173913043,0.8695652173913043,1.2173913043478262,2.1739130434782608,0.03739130434782602,0.9939130434782608,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-19,China,1,2025,Wuhan Three Towns,Henan Songshan Longmen,4.1,4.0,1.84,,,3.63,3.85,1.8,,,1.0,1.0,1.1666666666666667,1.9166666666666667,-0.013333333333333424,0.7366666666666667,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0833333333333333,1.0833333333333333,1.6666666666666667,1.7083333333333333,0.4866666666666666,0.5283333333333332,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-19,China,1,2025,Yunnan Yukun,Dalian Yingbo,1.84,4.2,4.5,,,1.72,3.9,3.99,,,1.25,1.25,1.5416666666666667,2.0,0.36166666666666664,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,1.391304347826087,1.391304347826087,1.0,1.434782608695652,-0.18000000000000008,0.2547826086956521,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-20,China,1,2025,Changchun Yatai,Zhejiang Professional,4.5,4.1,1.71,,,4.28,3.88,1.68,,,0.6666666666666666,0.6666666666666666,0.7916666666666666,1.5833333333333333,-0.3883333333333334,0.40333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.5416666666666667,1.5416666666666667,2.0,1.5,0.82,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-20,China,1,2025,Meizhou Hakka,Qingdao West Coast,2.6,3.6,2.63,,,2.47,3.44,2.52,,,0.7391304347826086,0.7391304347826086,1.2173913043478262,2.130434782608696,0.037391304347826004,0.9504347826086956,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.173913043478261,1.173913043478261,1.2608695652173914,1.565217391304348,0.0808695652173912,0.3852173913043478,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-20,China,1,2025,Qingdao Hainiu,Shandong Taishan,3.0,3.8,2.25,,,2.78,3.65,2.18,,,0.6956521739130435,0.6956521739130435,0.9130434782608695,1.5217391304347827,-0.26695652173913054,0.34173913043478255,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.7083333333333333,1.7083333333333333,2.25,1.5833333333333333,1.07,0.4033333333333333,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-21,China,1,2025,Beijing Guoan,Shanghai Port,2.25,4.1,2.75,,,2.21,3.9,2.62,,,2.0,2.0,2.125,1.4166666666666667,0.945,0.2366666666666667,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666672,2.125,2.125,2.375,1.4166666666666667,1.195,0.23666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-21,China,1,2025,Shanghai Shenhua,Chengdu Rongcheng,2.6,3.6,2.55,,,2.55,3.47,2.44,,,2.0833333333333335,2.0833333333333335,2.1666666666666665,1.2083333333333333,0.9866666666666667,0.028333333333333276,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,2.2083333333333335,2.2083333333333335,2.0416666666666665,0.75,0.8616666666666667,-0.4300000000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-21,China,1,2025,Tianjin Jinmen Tiger,Shenzhen Xinpengcheng,1.95,3.7,3.85,,,1.88,3.53,3.63,,,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.3333333333333333,0.23666666666666658,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,0.8333333333333334,0.8333333333333334,1.2083333333333333,2.1666666666666665,0.028333333333333266,0.9866666666666667,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-26,China,1,2025,Beijing Guoan,Dalian Yingbo,1.52,4.75,6.5,,,1.46,4.45,5.47,,,1.92,1.92,2.12,1.48,0.94,0.3,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.375,1.375,1.0,1.4166666666666667,-0.18000000000000005,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-26,China,1,2025,Shanghai Port,Wuhan Three Towns,1.19,7.5,12.0,,,1.18,7.07,10.6,,,2.16,2.16,2.4,1.44,1.22,0.25999999999999995,2.0,2.0,2.6666666666666665,2.6666666666666665,1.486666666666667,1.486666666666667,0.96,0.96,1.2,2.04,0.01999999999999991,0.86,1.0,1.0,1.0,3.0,-0.17999999999999997,1.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-26,China,1,2025,Shanghai Shenhua,Meizhou Hakka,1.21,8.5,15.0,,,1.15,7.38,12.5,,,2.04,2.04,2.12,1.2,0.94,0.01999999999999994,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.7083333333333334,0.7083333333333334,1.2083333333333333,2.125,0.028333333333333252,0.945,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-26,China,1,2025,Zhejiang Professional,Chengdu Rongcheng,4.0,3.85,1.88,,,3.69,3.64,1.84,,,1.52,1.52,2.04,1.56,0.86,0.37999999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,2.16,2.16,2.0,0.76,0.82,-0.4200000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000004,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-27,China,1,2025,Changchun Yatai,Qingdao Hainiu,2.8,3.4,2.5,,,2.73,3.25,2.39,,,0.68,0.68,0.88,1.64,-0.30000000000000004,0.4599999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.7083333333333334,0.7083333333333334,0.9583333333333334,1.5416666666666667,-0.22166666666666676,0.3616666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-28,China,1,2025,Shenzhen Xinpengcheng,Qingdao West Coast,2.5,3.35,3.2,,,2.39,3.23,2.76,,,0.8,0.8,1.16,2.12,-0.02000000000000007,0.94,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.25,1.25,1.2916666666666667,1.5416666666666667,0.11166666666666658,0.3616666666666666,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-28,China,1,2025,Tianjin Jinmen Tiger,Henan Songshan Longmen,3.1,3.8,2.2,,,2.88,3.64,2.14,,,1.6,1.6,1.4,1.28,0.21999999999999992,0.09999999999999992,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.16,1.16,1.8,1.72,0.62,0.5399999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-04,China,1,2025,Dalian Yingbo,Qingdao West Coast,1.8,4.0,4.5,,,1.74,3.75,4.04,,,1.32,1.32,1.04,1.52,-0.14000000000000007,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.32,1.32,1.32,1.52,0.1399999999999999,0.3399999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333307,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-04,China,1,2025,Meizhou Hakka,Qingdao Hainiu,2.5,3.6,2.66,,,2.47,3.48,2.51,,,0.68,0.68,1.2,2.28,0.01999999999999992,1.1,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,0.72,0.72,1.0,1.56,-0.1800000000000001,0.37999999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-04,China,1,2025,Shandong Taishan,Yunnan Yukun,1.25,7.0,9.5,,,1.23,6.27,8.66,,,1.68,1.68,2.24,1.6,1.06,0.42,1.6666666666666667,1.6666666666666667,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666666,1.24,1.24,1.52,1.96,0.3399999999999999,0.78,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-17,China,1,2025,Chengdu Rongcheng,Meizhou Hakka,1.12,10.0,19.0,,,1.1,8.88,15.94,,,2.1153846153846154,2.1153846153846154,2.0384615384615383,0.8461538461538461,0.8584615384615385,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333332,0.7692307692307693,0.7692307692307693,1.1923076923076923,2.1923076923076925,0.012307692307692233,1.0123076923076924,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-17,China,1,2025,Qingdao Hainiu,Shanghai Port,4.5,4.5,1.64,,,4.25,4.36,1.59,,,0.6923076923076923,0.6923076923076923,0.9615384615384616,1.5384615384615385,-0.21846153846153854,0.3584615384615384,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,2.1923076923076925,2.1923076923076925,2.423076923076923,1.4615384615384615,1.2430769230769232,0.2815384615384615,3.0,3.0,3.3333333333333335,2.0,2.1533333333333333,0.82,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-17,China,1,2025,Qingdao West Coast,Shanghai Shenhua,5.6,4.5,1.52,,,5.18,4.4,1.49,,,1.3846153846153846,1.3846153846153846,1.3461538461538463,1.4615384615384615,0.16615384615384607,0.28153846153846146,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333336,2.076923076923077,2.076923076923077,2.269230769230769,1.1923076923076923,1.0892307692307692,0.012307692307692252,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-18,China,1,2025,Shenzhen Xinpengcheng,Beijing Guoan,3.3,4.0,2.05,,,3.11,3.84,1.97,,,0.7692307692307693,0.7692307692307693,1.1538461538461537,2.1153846153846154,-0.026153846153846225,0.9353846153846154,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.9615384615384615,1.9615384615384615,2.1923076923076925,1.5,1.0123076923076924,0.32,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-18,China,1,2025,Yunnan Yukun,Tianjin Jinmen Tiger,1.88,3.6,4.1,,,1.85,3.48,3.81,,,1.2307692307692308,1.2307692307692308,1.5,1.9230769230769231,0.31999999999999995,0.7430769230769231,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.6538461538461537,1.6538461538461537,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.050769230769230685,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-18,China,1,2025,Zhejiang Professional,Shandong Taishan,2.3,4.2,2.8,,,2.22,3.96,2.57,,,1.5,1.5,2.076923076923077,1.6153846153846154,0.8969230769230769,0.4353846153846153,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666664,0.8199999999999998,1.6538461538461537,1.6538461538461537,2.1923076923076925,1.5769230769230769,1.0123076923076924,0.3969230769230769,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-19,China,1,2025,Dalian Yingbo,Wuhan Three Towns,2.16,3.75,3.25,,,2.11,3.57,2.96,,,1.2692307692307692,1.2692307692307692,1.0,1.5384615384615385,-0.18000000000000005,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.9230769230769231,0.9230769230769231,1.2307692307692308,2.076923076923077,0.05076923076923068,0.8969230769230769,0.0,0.0,1.3333333333333333,4.0,0.15333333333333335,2.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-10-19,China,1,2025,Henan Songshan Longmen,Changchun Yatai,1.35,5.66,7.5,,,1.32,5.4,6.78,,,1.1153846153846154,1.1153846153846154,1.7307692307692308,1.6923076923076923,0.5507692307692307,0.5123076923076922,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.6538461538461537,-0.256923076923077,0.4738461538461538,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
