date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-05-13,Turkey,1,2018,Bursaspor,Trabzonspor,,,,,,,,,,,1.3928571428571428,1.3214285714285714,1.4285714285714286,1.3571428571428572,2.0464285714285713,2.150714285714286,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0566666666666666,2.1999999999999997,1.4482758620689655,1.4482758620689655,1.7241379310344827,1.6896551724137931,2.696206896551724,2.593793103448276,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,2.36,3.07,1.0,3.0,13.0,8.0,4.0,3.0,7.0,3.0,2.0,3.0,0.0,0.0
2018-05-14,Turkey,1,2018,Karabukspor,Fenerbahce,,,,,,,,,,,0.41379310344827586,0.4827586206896552,0.5862068965517241,2.2758620689655173,1.3,3.1048275862068966,0.0,0.0,0.3333333333333333,3.3333333333333335,1.0166666666666666,4.293333333333333,1.9285714285714286,1.9285714285714286,2.142857142857143,1.1785714285714286,3.0728571428571425,2.0639285714285713,3.0,3.0,3.3333333333333335,1.0,4.323333333333333,1.6666666666666672,0.0,7.0,3.0,21.0,3.0,14.0,2.0,12.0,2.0,2.0,0.0,0.0
2018-05-14,Turkey,1,2018,Kayserispor,Akhisar Belediyespor,,,,,,,,,,,1.4285714285714286,1.6785714285714286,1.3214285714285714,1.4642857142857142,2.1782142857142857,2.294285714285714,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.59,3.17,1.1785714285714286,1.2142857142857142,1.2857142857142858,1.5357142857142858,2.0685714285714285,2.3328571428571427,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.5833333333333337,1.8599999999999997,1.0,2.0,10.0,9.0,1.0,7.0,8.0,1.0,2.0,3.0,0.0,0.0
2018-05-18,Turkey,1,2018,Akhisar Belediyespor,Osmanlispor,,,,,,,,,,,1.2413793103448276,1.2758620689655173,1.3103448275862069,1.5172413793103448,2.1006896551724137,2.297241379310345,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4900000000000002,1.0933333333333335,0.9666666666666667,1.0333333333333334,1.4333333333333333,1.7333333333333334,2.197,2.6049999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9833333333333334,3.4066666666666663,2.0,1.0,13.0,14.0,10.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0
2018-05-18,Turkey,1,2018,Alanyaspor,Antalyaspor,,,,,,,,,,,1.0333333333333334,1.1,1.4666666666666666,1.7666666666666666,2.3,2.5803333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.56,2.4200000000000004,1.1428571428571428,1.0714285714285714,1.2142857142857142,1.7142857142857142,2.0560714285714288,2.572857142857143,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.4466666666666665,2.5966666666666667,3.0,2.0,13.0,5.0,9.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0
2018-05-18,Turkey,1,2018,Genclerbirligi,Bursaspor,,,,,,,,,,,0.9285714285714286,1.2142857142857142,1.2142857142857142,1.75,2.0560714285714288,2.5014285714285713,0.0,0.0,0.6666666666666666,2.3333333333333335,1.43,3.1366666666666667,1.3448275862068966,1.2758620689655173,1.4137931034482758,1.4137931034482758,2.032758620689655,2.1986206896551725,2.0,2.0,2.3333333333333335,1.6666666666666667,3.11,2.556666666666666,1.0,0.0,9.0,10.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0
2018-05-18,Turkey,1,2018,Trabzonspor,Karabukspor,,,,,,,,,,,1.5,1.5,1.7666666666666666,1.6666666666666667,2.7243333333333335,2.5623333333333336,1.0,1.0,1.6666666666666667,2.6666666666666665,3.11,3.3666666666666667,0.4,0.4666666666666667,0.5666666666666667,2.433333333333333,1.2726666666666666,3.298,0.0,0.0,0.0,4.333333333333333,0.35000000000000003,5.609999999999999,3.0,0.0,25.0,9.0,12.0,6.0,5.0,9.0,1.0,3.0,0.0,0.0
2018-05-18,Turkey,1,2018,Yeni Malatyaspor,Kayserispor,,,,,,,,,,,1.3571428571428572,1.3928571428571428,1.2142857142857142,1.3214285714285714,1.8910714285714287,2.0982142857142856,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1300000000000001,1.8000000000000005,1.3793103448275863,1.6206896551724137,1.3103448275862069,1.4827586206896552,2.1479310344827587,2.318620689655172,0.0,0.3333333333333333,1.0,2.3333333333333335,1.8666666666666665,3.15,3.0,2.0,8.0,17.0,3.0,11.0,3.0,9.0,0.0,1.0,0.0,0.0
2018-05-19,Turkey,1,2018,Goztep,Galatasaray,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.5,1.3928571428571428,2.3589285714285713,2.2089285714285714,1.6666666666666667,2.0,2.0,0.3333333333333333,2.946666666666666,0.9899999999999998,2.142857142857143,2.2142857142857144,2.3214285714285716,1.0714285714285714,3.3310714285714282,1.8314285714285714,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2133333333333334,1.6433333333333338,0.0,1.0,8.0,8.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0
2018-05-19,Turkey,1,2018,Fenerbahce,Konyaspor,,,,,,,,,,,1.9655172413793103,1.9655172413793103,2.310344827586207,1.1379310344827587,3.2737931034482757,2.009310344827586,3.0,3.0,5.0,0.6666666666666666,6.336666666666666,1.2766666666666675,1.0,0.9655172413793104,0.9310344827586207,1.206896551724138,1.6420689655172416,2.063448275862069,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9166666666666667,1.08,3.0,2.0,14.0,12.0,7.0,9.0,7.0,4.0,0.0,3.0,0.0,0.0
2018-05-19,Turkey,1,2018,Buyuksehyr,Kasimpasa,,,,,,,,,,,2.1724137931034484,2.2758620689655173,1.896551724137931,0.896551724137931,2.8434482758620687,1.59,2.0,2.0,2.3333333333333335,1.3333333333333333,2.963333333333333,2.016666666666666,1.3103448275862069,1.2758620689655173,1.6551724137931034,1.7586206896551724,2.4751724137931035,2.754137931034483,1.0,1.0,2.0,2.6666666666666665,2.5766666666666667,4.433333333333334,3.0,2.0,16.0,6.0,6.0,4.0,8.0,2.0,3.0,3.0,0.0,0.0
2018-05-19,Turkey,1,2018,Besiktas,Sivasspor,,,,,,,,,,,1.9310344827586208,2.0689655172413794,1.7586206896551724,0.9655172413793104,2.8013793103448275,1.83,2.0,2.0,1.6666666666666667,1.3333333333333333,2.596666666666667,2.03,1.5666666666666667,1.4666666666666666,1.3666666666666667,1.3333333333333333,2.1323333333333334,2.2096666666666667,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.323333333333333,1.6866666666666668,5.0,1.0,16.0,6.0,10.0,3.0,7.0,4.0,3.0,4.0,0.0,0.0
2018-06-04,Turkey,1,2018,Buyuksehyr,Yeni Malatyaspor,,,,,,,,,,,2.2,2.3,1.9333333333333333,0.9333333333333333,2.880333333333333,1.6253333333333333,3.0,3.0,3.3333333333333335,1.3333333333333333,4.146666666666666,1.8866666666666667,1.4137931034482758,1.3793103448275863,1.2758620689655173,1.3448275862068966,1.9427586206896552,2.1451724137931034,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.79,2.4500000000000006,1.0,0.0,6.0,7.0,2.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0
2018-06-05,Turkey,1,2018,Akhisar Belediyespor,Galatasaray,,,,,,,,,,,1.3,1.3333333333333333,1.3333333333333333,1.5,2.1383333333333336,2.271,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.11,1.03,2.1724137931034484,2.2413793103448274,2.2758620689655173,1.0344827586206897,3.2979310344827586,1.783793103448276,3.0,3.0,2.0,0.6666666666666666,2.99,1.6600000000000004,1.0,2.0,8.0,13.0,2.0,5.0,4.0,4.0,5.0,2.0,1.0,0.0
2018-06-05,Turkey,1,2018,Fenerbahce,Bursaspor,,,,,,,,,,,2.0,2.0,2.3333333333333335,1.1666666666666667,3.295,2.0513333333333335,3.0,3.0,4.666666666666667,1.0,6.026666666666666,1.7933333333333341,1.3,1.2333333333333334,1.3666666666666667,1.4,1.9826666666666666,2.1756666666666664,1.0,1.0,1.0,1.6666666666666667,1.6366666666666667,2.233333333333333,2.0,1.0,19.0,7.0,7.0,4.0,5.0,4.0,2.0,2.0,0.0,2.0
2018-06-05,Turkey,1,2018,Genclerbirligi,Antalyaspor,,,,,,,,,,,1.0,1.2758620689655173,1.206896551724138,1.6896551724137931,2.0372413793103448,2.4334482758620686,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9133333333333334,2.1566666666666667,1.103448275862069,1.0344827586206897,1.2413793103448276,1.7586206896551724,2.0741379310344827,2.630344827586207,0.0,0.3333333333333333,1.3333333333333333,3.0,2.263333333333333,3.9166666666666665,0.0,1.0,8.0,10.0,2.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0
2018-07-04,Turkey,1,2018,Besiktas,Goztep,,,,,,,,,,,1.9666666666666666,2.1,1.8666666666666667,0.9666666666666667,2.9219999999999997,1.8223333333333334,3.0,3.0,3.3333333333333335,1.0,4.203333333333334,1.5200000000000002,1.4827586206896552,1.4827586206896552,1.4482758620689655,1.3793103448275863,2.293103448275862,2.2144827586206897,1.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,2.53,1.323333333333333,5.0,1.0,17.0,10.0,10.0,7.0,3.0,5.0,1.0,6.0,0.0,1.0
2018-07-04,Turkey,1,2018,Karabukspor,Antalyaspor,,,,,,,,,,,0.3870967741935484,0.45161290322580644,0.5483870967741935,2.4516129032258065,1.2625806451612904,3.3380645161290325,0.0,0.0,0.0,3.6666666666666665,0.5666666666666667,4.996666666666666,1.1666666666666667,1.1,1.2333333333333334,1.7,2.0593333333333335,2.5570000000000004,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2333333333333334,2.4466666666666663,1.0,2.0,7.0,8.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0
2018-07-04,Turkey,1,2018,Trabzonspor,Kayserispor,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.8064516129032258,1.6129032258064515,2.7829032258064514,2.5106451612903227,2.0,2.0,2.6666666666666665,2.0,4.52,2.82,1.3333333333333333,1.6,1.3333333333333333,1.5333333333333334,2.191666666666667,2.3543333333333334,0.0,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.58,3.0500000000000003,4.0,0.0,12.0,7.0,7.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
2018-07-05,Turkey,1,2018,Goztep,Yeni Malatyaspor,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.4333333333333333,1.5,2.323,2.35,0.3333333333333333,0.0,0.3333333333333333,2.0,1.4666666666666668,3.313333333333333,1.3666666666666667,1.3333333333333333,1.2333333333333334,1.3333333333333333,1.8969999999999998,2.1183333333333336,1.3333333333333333,0.6666666666666666,1.0,1.0,1.4133333333333333,1.6333333333333337,0.0,0.0,8.0,8.0,2.0,4.0,8.0,0.0,3.0,1.0,0.0,0.0
2018-07-05,Turkey,1,2018,Besiktas,Kayserispor,,,,,,,,,,,2.0,2.129032258064516,1.967741935483871,0.967741935483871,3.0303225806451612,1.8664516129032258,3.0,3.0,4.333333333333333,1.3333333333333333,5.430000000000001,2.4800000000000004,1.2903225806451613,1.5483870967741935,1.2903225806451613,1.6129032258064515,2.136774193548387,2.438064516129032,0.0,0.3333333333333333,1.0,3.0,1.75,3.78,2.0,0.0,10.0,8.0,7.0,1.0,7.0,7.0,2.0,4.0,1.0,1.0
2018-08-04,Turkey,1,2018,Alanyaspor,Akhisar Belediyespor,,,,,,,,,,,1.096774193548387,1.1612903225806452,1.5161290322580645,1.7741935483870968,2.36258064516129,2.580322580645161,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.0533333333333332,2.286666666666667,1.2580645161290323,1.3225806451612903,1.3225806451612903,1.5161290322580645,2.150967741935484,2.2861290322580645,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.9200000000000004,1.8500000000000003,3.0,1.0,16.0,4.0,8.0,3.0,8.0,6.0,4.0,2.0,0.0,0.0
2018-08-04,Turkey,1,2018,Bursaspor,Kasimpasa,,,,,,,,,,,1.2580645161290323,1.2903225806451613,1.3548387096774193,1.4193548387096775,2.035483870967742,2.201935483870968,0.0,1.0,0.6666666666666666,2.0,1.9333333333333336,2.6799999999999997,1.2666666666666666,1.2333333333333334,1.6666666666666667,1.8,2.481,2.7939999999999996,1.0,1.0,2.6666666666666665,3.0,3.3766666666666665,4.8999999999999995,0.0,1.0,8.0,4.0,3.0,1.0,9.0,0.0,2.0,2.0,0.0,0.0
2018-08-04,Turkey,1,2018,Fenerbahce,Osmanlispor,,,,,,,,,,,2.032258064516129,1.935483870967742,2.3225806451612905,1.1612903225806452,3.2851612903225806,2.101935483870968,3.0,2.0,4.0,1.0,5.266666666666667,2.4566666666666674,0.9354838709677419,1.0,1.4193548387096775,1.7419354838709677,2.1748387096774193,2.6251612903225805,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9233333333333331,2.8833333333333333,2.0,0.0,12.0,6.0,3.0,1.0,9.0,2.0,1.0,2.0,0.0,0.0
2018-08-04,Turkey,1,2018,Konyaspor,Sivasspor,,,,,,,,,,,0.9666666666666667,0.9333333333333333,0.9666666666666667,1.2666666666666666,1.6963333333333332,2.125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1566666666666667,2.3000000000000003,1.5161290322580645,1.4193548387096775,1.3548387096774193,1.4516129032258065,2.1151612903225803,2.345483870967742,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.0499999999999994,3.413333333333334,5.0,0.0,12.0,6.0,7.0,4.0,4.0,8.0,2.0,0.0,0.0,1.0
2018-09-02,Turkey,1,2018,Yeni Malatyaspor,Kasimpasa,,,,,,,,,,,1.3548387096774193,1.3225806451612903,1.1935483870967742,1.2903225806451613,1.8529032258064515,2.0651612903225804,1.3333333333333333,0.6666666666666666,1.0,1.0,1.4966666666666668,1.756666666666667,1.3225806451612903,1.2903225806451613,1.6451612903225807,1.7419354838709677,2.440322580645161,2.7216129032258065,2.0,2.0,2.6666666666666665,1.6666666666666667,3.2399999999999998,3.3266666666666667,1.0,1.0,6.0,7.0,5.0,2.0,10.0,1.0,2.0,3.0,0.0,0.0
2018-09-03,Turkey,1,2018,Alanyaspor,Buyuksehyr,,,,,,,,,,,1.15625,1.21875,1.5625,1.75,2.42125,2.5471874999999997,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.856666666666667,2.256666666666667,2.225806451612903,2.3225806451612905,1.903225806451613,0.9032258064516129,2.8306451612903225,1.5912903225806452,3.0,3.0,2.6666666666666665,1.0,3.3633333333333333,1.6366666666666667,4.0,1.0,11.0,7.0,7.0,6.0,0.0,1.0,2.0,4.0,1.0,1.0
2018-09-04,Turkey,1,2018,Genclerbirligi,Galatasaray,,,,,,,,,,,0.9666666666666667,1.2333333333333334,1.1666666666666667,1.6666666666666667,1.983666666666667,2.4066666666666667,1.0,1.0,0.3333333333333333,0.6666666666666666,0.89,1.3466666666666667,2.2,2.2,2.2666666666666666,1.0333333333333334,3.279333333333333,1.8086666666666666,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.7466666666666666,1.5266666666666673,1.0,0.0,7.0,7.0,1.0,4.0,5.0,6.0,2.0,3.0,0.0,0.0
2018-10-02,Turkey,1,2018,Goztep,Osmanlispor,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.3870967741935485,1.4516129032258065,2.263225806451613,2.2912903225806454,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.37,3.059999999999999,0.90625,0.96875,1.375,1.75,2.114375,2.62125,0.0,0.0,1.0,2.3333333333333335,1.4666666666666668,3.106666666666667,3.0,3.0,9.0,13.0,5.0,7.0,3.0,6.0,4.0,4.0,0.0,0.0
2018-10-02,Turkey,1,2018,Besiktas,Karabukspor,,,,,,,,,,,2.03125,2.15625,1.96875,0.9375,3.0609375,1.8515625,3.0,3.0,4.0,0.6666666666666666,5.57,2.06,0.375,0.4375,0.5625,2.4375,1.271875,3.3125,0.0,0.0,0.3333333333333333,4.0,1.0,5.319999999999999,5.0,0.0,20.0,4.0,13.0,1.0,7.0,5.0,3.0,1.0,0.0,0.0
2018-10-02,Turkey,1,2018,Genclerbirligi,Trabzonspor,,,,,,,,,,,1.032258064516129,1.2903225806451613,1.1612903225806452,1.6129032258064515,1.9606451612903226,2.351290322580645,2.0,2.0,0.6666666666666666,0.3333333333333333,1.07,0.9500000000000001,1.59375,1.59375,1.875,1.5625,2.850625,2.4475000000000002,3.0,3.0,3.3333333333333335,0.3333333333333333,4.343333333333333,1.033333333333333,0.0,0.0,13.0,9.0,9.0,1.0,7.0,5.0,1.0,2.0,0.0,0.0
2018-10-03,Turkey,1,2018,Besiktas,Genclerbirligi,,,,,,,,,,,2.0606060606060606,2.1818181818181817,2.0606060606060606,0.9090909090909091,3.173636363636364,1.8021212121212122,3.0,3.0,4.0,0.3333333333333333,5.69,1.5999999999999999,1.03125,1.34375,1.125,1.5625,1.9368750000000001,2.28625,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.9666666666666668,0.8633333333333334,1.0,0.0,17.0,5.0,7.0,3.0,9.0,2.0,3.0,2.0,0.0,0.0
2018-10-03,Turkey,1,2018,Osmanlispor,Bursaspor,,,,,,,,,,,0.9090909090909091,1.0303030303030303,1.4242424242424243,1.7878787878787878,2.174545454545455,2.6578787878787877,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.95,3.186666666666666,1.21875,1.25,1.3125,1.40625,1.9890625,2.17125,0.0,1.0,0.3333333333333333,1.3333333333333333,1.5666666666666667,1.9066666666666663,2.0,1.0,11.0,7.0,4.0,3.0,4.0,8.0,4.0,3.0,0.0,0.0
2018-10-03,Turkey,1,2018,Sivasspor,Kasimpasa,,,,,,,,,,,1.46875,1.375,1.3125,1.5625,2.0978125,2.4590625,0.3333333333333333,0.0,1.0,4.0,1.9433333333333327,5.163333333333333,1.3125,1.25,1.625,1.71875,2.4078125,2.6928125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7566666666666666,2.1,2.0,2.0,11.0,7.0,7.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0
2018-11-02,Turkey,1,2018,Akhisar Belediyespor,Bursaspor,,,,,,,,,,,1.21875,1.28125,1.3125,1.5625,2.13125,2.3471875,1.0,1.3333333333333333,1.3333333333333333,2.0,2.426666666666667,2.83,1.1818181818181819,1.2121212121212122,1.303030303030303,1.4242424242424243,1.9769696969696968,2.187878787878788,0.0,1.0,0.6666666666666666,1.6666666666666667,1.92,2.31,1.0,0.0,9.0,7.0,3.0,3.0,3.0,3.0,5.0,2.0,0.0,0.0
2018-11-02,Turkey,1,2018,Alanyaspor,Konyaspor,,,,,,,,,,,1.2121212121212122,1.2727272727272727,1.6363636363636365,1.7272727272727273,2.527878787878788,2.5587878787878786,3.0,3.0,3.3333333333333335,1.3333333333333333,4.806666666666667,2.3433333333333337,1.032258064516129,1.0,1.096774193548387,1.2258064516129032,1.8345161290322582,2.1067741935483872,2.0,2.0,2.6666666666666665,1.0,3.5999999999999996,1.9100000000000001,1.0,2.0,23.0,4.0,11.0,4.0,18.0,1.0,4.0,5.0,0.0,1.0
2018-11-02,Turkey,1,2018,Buyuksehyr,Fenerbahce,,,,,,,,,,,2.15625,2.25,1.875,1.0,2.83375,1.7271874999999999,2.0,2.0,1.6666666666666667,2.0,2.74,3.0533333333333332,2.0625,1.96875,2.3125,1.125,3.260625,2.04375,3.0,2.0,2.3333333333333335,1.0,3.133333333333333,2.3766666666666674,0.0,2.0,4.0,12.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0
2018-11-02,Turkey,1,2018,Kayserispor,Sivasspor,,,,,,,,,,,1.25,1.5,1.25,1.625,2.1134375,2.4871875,0.0,0.3333333333333333,0.6666666666666666,3.0,1.78,4.116666666666666,1.4545454545454546,1.4242424242424243,1.3333333333333333,1.5757575757575757,2.123939393939394,2.4627272727272724,0.3333333333333333,1.0,1.0,4.0,2.0399999999999996,4.993333333333333,1.0,1.0,8.0,5.0,3.0,1.0,7.0,3.0,4.0,2.0,0.0,0.0
2018-11-03,Turkey,1,2018,Galatasaray,Konyaspor,,,,,,,,,,,2.129032258064516,2.129032258064516,2.193548387096774,1.032258064516129,3.1958064516129037,1.7912903225806451,2.0,1.3333333333333333,1.0,0.6666666666666666,1.9333333333333336,1.4166666666666672,1.09375,1.0625,1.125,1.21875,1.8940625,2.1253125,2.0,2.0,3.0,1.3333333333333333,4.33,2.723333333333334,2.0,1.0,16.0,4.0,10.0,2.0,8.0,2.0,4.0,6.0,0.0,0.0
2018-11-03,Turkey,1,2018,Goztep,Antalyaspor,,,,,,,,,,,1.40625,1.375,1.4375,1.5,2.3121875,2.3478125,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.4966666666666666,3.6366666666666667,1.2258064516129032,1.1612903225806452,1.2580645161290323,1.6774193548387097,2.074193548387097,2.5248387096774194,2.0,2.0,1.6666666666666667,1.3333333333333333,2.243333333333333,2.0766666666666667,2.0,1.0,9.0,15.0,6.0,8.0,5.0,7.0,3.0,5.0,0.0,1.0
2018-11-03,Turkey,1,2018,Kayserispor,Karabukspor,,,,,,,,,,,1.2424242424242424,1.5454545454545454,1.2424242424242424,1.606060606060606,2.098787878787879,2.4496969696969697,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.1700000000000002,3.4033333333333338,0.36363636363636365,0.42424242424242425,0.5454545454545454,2.515151515151515,1.24,3.4175757575757575,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9133333333333334,4.613333333333333,3.0,2.0,16.0,4.0,4.0,3.0,13.0,2.0,1.0,3.0,0.0,1.0
2018-11-03,Turkey,1,2018,Yeni Malatyaspor,Fenerbahce,,,,,,,,,,,1.34375,1.375,1.1875,1.28125,1.85125,2.044375,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9666666666666668,1.0700000000000003,2.090909090909091,2.0,2.303030303030303,1.0909090909090908,3.237878787878788,1.9936363636363639,3.0,2.0,2.0,0.3333333333333333,2.6666666666666665,1.4166666666666672,0.0,2.0,7.0,5.0,3.0,2.0,13.0,3.0,0.0,2.0,0.0,0.0
2018-11-05,Turkey,1,2018,Antalyaspor,Buyuksehyr,,,,,,,,,,,1.1875,1.21875,1.25,1.6875,2.111875,2.5371875,2.0,3.0,1.3333333333333333,1.0,2.4766666666666666,1.6366666666666667,2.090909090909091,2.1818181818181817,1.8181818181818181,1.0303030303030303,2.7596969696969693,1.750909090909091,1.0,1.0,0.6666666666666666,2.0,1.5533333333333335,3.0066666666666664,0.0,2.0,7.0,10.0,3.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0
2018-12-02,Turkey,1,2018,Galatasaray,Antalyaspor,,,,,,,,,,,2.15625,2.15625,2.1875,1.03125,3.2046875,1.7840625,2.0,1.3333333333333333,1.3333333333333333,1.0,2.3033333333333332,1.7866666666666673,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.696969696969697,2.061818181818182,2.548787878787879,1.0,2.0,1.0,1.6666666666666667,2.0866666666666664,2.466666666666667,3.0,0.0,9.0,8.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,0.0
2018-12-03,Turkey,1,2018,Akhisar Belediyespor,Trabzonspor,,,,,,,,,,,1.2727272727272727,1.3333333333333333,1.303030303030303,1.5151515151515151,2.1163636363636367,2.2909090909090906,1.0,1.3333333333333333,1.0,1.6666666666666667,1.8966666666666672,2.49,1.5757575757575757,1.5454545454545454,1.8181818181818181,1.5151515151515151,2.7724242424242425,2.4096969696969697,2.3333333333333335,2.0,2.3333333333333335,0.0,3.2533333333333325,0.8833333333333332,1.0,3.0,9.0,10.0,5.0,7.0,8.0,4.0,4.0,2.0,1.0,0.0
2018-12-05,Turkey,1,2018,Kasimpasa,Genclerbirligi,,,,,,,,,,,1.303030303030303,1.2121212121212122,1.6363636363636365,1.7272727272727273,2.413030303030303,2.7009090909090907,1.6666666666666667,1.0,1.3333333333333333,1.0,1.7333333333333334,1.7700000000000002,1.0,1.303030303030303,1.0909090909090908,1.5454545454545454,1.8927272727272728,2.28,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.9833333333333335,1.0133333333333332,3.0,1.0,15.0,14.0,7.0,9.0,3.0,5.0,4.0,3.0,0.0,1.0
2018-12-05,Turkey,1,2018,Galatasaray,Yeni Malatyaspor,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.212121212121212,1.0,3.2524242424242424,1.7427272727272727,2.0,2.0,1.6666666666666667,0.6666666666666666,2.983333333333333,1.083333333333334,1.303030303030303,1.3333333333333333,1.1515151515151516,1.303030303030303,1.8099999999999998,2.0542424242424246,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9400000000000001,1.4133333333333338,2.0,0.0,13.0,6.0,6.0,1.0,3.0,2.0,1.0,5.0,0.0,0.0
2018-12-05,Turkey,1,2018,Konyaspor,Goztep,,,,,,,,,,,1.0606060606060606,1.0303030303030303,1.121212121212121,1.2424242424242424,1.883939393939394,2.166363636363636,2.0,2.0,2.6666666666666665,1.0,3.7599999999999993,2.5800000000000005,1.4545454545454546,1.3333333333333333,1.4545454545454546,1.4848484848484849,2.3306060606060606,2.376060606060606,1.6666666666666667,0.3333333333333333,1.6666666666666667,1.3333333333333333,2.4066666666666667,2.6366666666666663,1.0,1.0,7.0,9.0,1.0,7.0,7.0,10.0,2.0,6.0,0.0,1.0
