date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-01-18,England,1,2014,Norwich,Hull,,,,,,,,,,,0.9523809523809523,1.0476190476190477,0.8571428571428571,1.6666666666666667,1.4885714285714287,2.5304761904761905,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.8366666666666667,1.9766666666666672,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.6368181818181817,2.1559090909090908,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0933333333333335,3.0933333333333333,1.0,0.0,25.0,10.0,4.0,0.0,10.0,8.0,1.0,2.0,0.0,1.0
2014-01-18,England,1,2014,Sunderland,Southampton,,,,,,,,,,,0.8095238095238095,0.9047619047619048,0.8571428571428571,1.5714285714285714,1.6009523809523811,2.380952380952381,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4633333333333334,2.0633333333333335,1.3636363636363635,1.6363636363636365,1.3181818181818181,1.1818181818181819,1.9772727272727273,1.7104545454545457,1.0,1.0,1.0,2.0,1.54,2.67,2.0,2.0,10.0,17.0,5.0,8.0,4.0,7.0,2.0,0.0,0.0,0.0
2014-01-18,England,1,2014,West Ham,Newcastle,,,,,,,,,,,0.8181818181818182,0.7272727272727273,0.9545454545454546,1.4090909090909092,1.6377272727272727,2.1104545454545454,1.0,1.0,1.0,1.0,2.0933333333333337,1.7233333333333338,1.6363636363636365,1.7727272727272727,1.5,1.3181818181818181,2.3790909090909094,2.0477272727272724,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.58,2.27,1.0,3.0,11.0,19.0,2.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0
2014-01-19,England,1,2014,Chelsea,Man United,,,,,,,,,,,2.1904761904761907,2.380952380952381,1.9523809523809523,0.9523809523809523,2.8309523809523807,1.4876190476190476,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5400000000000005,1.1866666666666672,1.619047619047619,1.5714285714285714,1.619047619047619,1.2380952380952381,2.4033333333333333,1.9457142857142857,1.0,1.0,1.0,1.3333333333333333,1.7233333333333334,2.066666666666667,3.0,1.0,13.0,10.0,6.0,4.0,5.0,4.0,1.0,3.0,0.0,1.0
2014-01-19,England,1,2014,Swansea,Tottenham,,,,,,,,,,,1.0,1.2380952380952381,1.2380952380952381,1.4285714285714286,1.9447619047619047,2.097142857142857,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4366666666666665,2.9766666666666666,1.8095238095238095,1.9047619047619047,1.1904761904761905,1.2380952380952381,2.0214285714285714,1.9304761904761905,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.686666666666667,1.2500000000000002,1.0,3.0,13.0,11.0,3.0,5.0,8.0,2.0,2.0,1.0,0.0,0.0
2014-01-20,England,1,2014,West Brom,Everton,,,,,,,,,,,1.05,0.9,1.15,1.35,1.7254999999999998,2.0535,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.3666666666666667,2.3200000000000003,2.0,2.3636363636363638,1.5909090909090908,0.9090909090909091,2.4390909090909094,1.4895454545454547,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0000000000000004,1.0166666666666668,1.0,1.0,14.0,13.0,6.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0
2014-01-28,England,1,2014,Swansea,Fulham,,,,,,,,,,,0.9545454545454546,1.1818181818181819,1.2272727272727273,1.5,1.9263636363636365,2.1686363636363635,0.0,0.0,1.0,2.6666666666666665,1.4366666666666665,3.69,0.8260869565217391,0.782608695652174,0.9565217391304348,2.1739130434782608,1.5343478260869565,3.1,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7700000000000001,3.616666666666667,2.0,0.0,14.0,15.0,7.0,4.0,5.0,8.0,1.0,1.0,0.0,0.0
2014-01-28,England,1,2014,Southampton,Arsenal,,,,,,,,,,,1.3478260869565217,1.6956521739130435,1.3478260869565217,1.2173913043478262,2.0230434782608695,1.755217391304348,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3833333333333333,2.34,2.217391304347826,2.217391304347826,1.8695652173913044,0.8695652173913043,2.741739130434783,1.453478260869565,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9866666666666664,1.2233333333333334,2.0,2.0,13.0,7.0,5.0,4.0,7.0,5.0,1.0,1.0,0.0,1.0
2014-01-28,England,1,2014,Norwich,Newcastle,,,,,,,,,,,1.0454545454545454,1.1363636363636365,0.8636363636363636,1.5909090909090908,1.495,2.4690909090909092,1.3333333333333333,2.0,1.0,1.0,2.126666666666667,1.8566666666666671,1.6956521739130435,1.826086956521739,1.565217391304348,1.3043478260869565,2.4543478260869565,2.0143478260869565,2.0,2.0,2.3333333333333335,1.6666666666666667,3.483333333333333,2.1933333333333334,0.0,0.0,9.0,22.0,2.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0
2014-01-28,England,1,2014,Liverpool,Everton,,,,,,,,,,,1.9545454545454546,1.8181818181818181,2.3181818181818183,1.1363636363636365,3.2236363636363636,1.9086363636363637,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1166666666666667,1.0166666666666666,1.9565217391304348,2.260869565217391,1.565217391304348,0.9130434782608695,2.402608695652174,1.5078260869565216,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.006666666666667,1.0866666666666667,4.0,0.0,20.0,18.0,9.0,4.0,5.0,8.0,0.0,3.0,0.0,0.0
2014-01-28,England,1,2014,Crystal Palace,Hull,,,,,,,,,,,0.9523809523809523,0.9047619047619048,0.6666666666666666,1.380952380952381,1.2880952380952382,2.1423809523809525,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3366666666666667,1.57,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.3478260869565217,1.6169565217391304,2.13304347826087,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4400000000000002,2.703333333333333,1.0,0.0,13.0,13.0,3.0,4.0,8.0,3.0,4.0,0.0,0.0,1.0
2014-01-28,England,1,2014,Man United,Cardiff,,,,,,,,,,,1.5454545454545454,1.5,1.5909090909090908,1.3181818181818181,2.4154545454545455,2.0309090909090908,0.0,0.0,1.0,2.3333333333333335,2.1,3.0866666666666664,0.9545454545454546,0.7727272727272727,0.8636363636363636,1.6818181818181819,1.3363636363636364,2.5968181818181817,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9566666666666663,3.41,2.0,0.0,17.0,7.0,5.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0
2014-01-29,England,1,2014,Aston Villa,West Brom,,,,,,,,,,,1.0434782608695652,1.2173913043478262,1.0,1.3478260869565217,1.5869565217391304,2.0586956521739133,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8166666666666667,2.7733333333333334,1.0476190476190477,1.0,1.1428571428571428,1.3333333333333333,1.7342857142857144,2.031904761904762,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.47,2.31,4.0,3.0,10.0,12.0,6.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0
2014-01-29,England,1,2014,Chelsea,West Ham,,,,,,,,,,,2.227272727272727,2.409090909090909,2.0,0.9545454545454546,2.8759090909090905,1.5413636363636365,3.0,3.0,3.0,0.6666666666666666,3.8666666666666667,1.5600000000000003,0.782608695652174,0.6956521739130435,0.9565217391304348,1.4782608695652173,1.6221739130434785,2.197391304347826,1.0,1.0,1.0,1.3333333333333333,1.7033333333333338,1.913333333333334,0.0,0.0,39.0,1.0,9.0,1.0,13.0,3.0,1.0,3.0,0.0,0.0
2014-01-29,England,1,2014,Sunderland,Stoke,,,,,,,,,,,0.8181818181818182,0.8636363636363636,0.9090909090909091,1.5909090909090908,1.6527272727272726,2.4104545454545456,1.3333333333333333,1.0,1.6666666666666667,1.0,2.296666666666667,2.0566666666666666,1.2173913043478262,1.1304347826086956,0.9565217391304348,1.391304347826087,1.587391304347826,2.1595652173913042,2.0,2.0,1.0,0.6666666666666666,1.6399999999999997,1.2566666666666666,1.0,0.0,16.0,14.0,6.0,5.0,2.0,3.0,2.0,2.0,0.0,1.0
2014-01-29,England,1,2014,Tottenham,Man City,,,,,,,,,,,1.8636363636363635,1.9545454545454546,1.2727272727272727,1.2272727272727273,2.096363636363636,1.9127272727272726,2.3333333333333335,2.3333333333333335,2.0,1.0,2.5766666666666667,1.6866666666666668,2.238095238095238,2.238095238095238,2.9047619047619047,1.1904761904761905,3.840952380952381,1.7842857142857143,3.0,3.0,2.6666666666666665,1.3333333333333333,3.5733333333333337,2.0100000000000002,1.0,5.0,4.0,24.0,2.0,10.0,3.0,5.0,1.0,4.0,1.0,0.0
2014-02-02,England,1,2014,West Brom,Liverpool,,,,,,,,,,,1.0,0.9545454545454546,1.2272727272727273,1.4545454545454546,1.8218181818181818,2.1577272727272727,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.36,2.6,2.0,1.8695652173913044,2.391304347826087,1.0869565217391304,3.3065217391304347,1.856521739130435,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.893333333333333,1.2066666666666666,1.0,1.0,12.0,12.0,4.0,3.0,3.0,4.0,4.0,2.0,0.0,0.0
2014-02-02,England,1,2014,Arsenal,Crystal Palace,,,,,,,,,,,2.1666666666666665,2.25,1.875,0.9166666666666666,2.776666666666667,1.5062499999999999,2.3333333333333335,3.0,2.0,1.0,3.07,1.5766666666666669,1.0454545454545454,0.9090909090909091,0.6818181818181818,1.3181818181818181,1.3040909090909092,2.1136363636363638,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.6900000000000002,1.5233333333333334,2.0,0.0,11.0,10.0,6.0,2.0,6.0,5.0,1.0,2.0,0.0,0.0
2014-02-03,England,1,2014,Tottenham,Cardiff,,,,,,,,,,,1.7826086956521738,1.8695652173913044,1.2608695652173914,1.391304347826087,2.106086956521739,2.11,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.5,3.186666666666667,0.9130434782608695,0.7391304347826086,0.8260869565217391,1.6956521739130435,1.2878260869565217,2.5991304347826087,1.0,1.0,1.3333333333333333,2.3333333333333335,1.91,3.33,1.0,0.0,15.0,8.0,6.0,2.0,4.0,7.0,1.0,3.0,0.0,0.0
2014-02-03,England,1,2014,Swansea,Crystal Palace,,,,,,,,,,,1.0434782608695652,1.2608695652173914,1.2608695652173914,1.434782608695652,1.9704347826086956,2.1008695652173914,1.0,1.0,1.0,1.6666666666666667,1.53,2.63,1.0,0.8695652173913043,0.6521739130434783,1.3478260869565217,1.2643478260869565,2.1447826086956523,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2633333333333334,1.57,1.0,1.0,7.0,7.0,5.0,4.0,1.0,4.0,1.0,4.0,1.0,0.0
2014-02-03,England,1,2014,Aston Villa,Norwich,,,,,,,,,,,1.125,1.2916666666666667,1.125,1.4166666666666667,1.7208333333333332,2.1254166666666667,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.0400000000000005,3.026666666666667,1.0434782608695652,1.1304347826086956,0.8260869565217391,1.5217391304347827,1.4891304347826086,2.4260869565217393,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6833333333333336,1.793333333333334,4.0,1.0,10.0,7.0,4.0,4.0,6.0,2.0,0.0,3.0,0.0,0.0
2014-02-22,England,1,2014,Arsenal,Sunderland,,,,,,,,,,,2.2,2.28,1.88,0.88,2.7788,1.4616,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1366666666666663,1.13,0.9130434782608695,0.8695652173913043,0.9130434782608695,1.5217391304347827,1.6608695652173915,2.3808695652173912,2.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,2.770000000000001,2.0433333333333334,4.0,1.0,12.0,7.0,9.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0
2014-02-22,England,1,2014,Cardiff,Hull,,,,,,,,,,,0.875,0.7083333333333334,0.7916666666666666,1.6666666666666667,1.2533333333333334,2.5662499999999997,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1566666666666667,3.246666666666666,1.0,1.0416666666666667,1.0,1.3333333333333333,1.6125,2.1125000000000003,0.0,0.3333333333333333,0.3333333333333333,2.0,1.42,2.7466666666666666,0.0,4.0,23.0,12.0,5.0,6.0,9.0,2.0,1.0,1.0,0.0,0.0
2014-02-22,England,1,2014,Chelsea,Everton,,,,,,,,,,,2.1739130434782608,2.4347826086956523,1.9130434782608696,0.9130434782608695,2.8056521739130433,1.4873913043478262,2.3333333333333335,3.0,2.0,0.6666666666666666,3.043333333333333,1.4933333333333334,1.875,2.1666666666666665,1.5,1.0416666666666667,2.3320833333333333,1.6587500000000002,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2766666666666666,2.42,1.0,0.0,25.0,8.0,8.0,2.0,8.0,8.0,1.0,2.0,0.0,0.0
2014-02-22,England,1,2014,Crystal Palace,Man United,,,,,,,,,,,1.0,0.8333333333333334,0.6666666666666666,1.3333333333333333,1.2833333333333334,2.1662500000000002,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.2500000000000002,2.3333333333333335,1.608695652173913,1.565217391304348,1.608695652173913,1.2608695652173914,2.4256521739130434,1.952173913043478,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.31,0.0,2.0,15.0,14.0,6.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0
2014-02-22,England,1,2014,Man City,Stoke,,,,,,,,,,,2.272727272727273,2.272727272727273,3.0,1.1818181818181819,3.9595454545454545,1.8086363636363636,3.0,3.0,4.0,1.6666666666666667,5.173333333333333,2.59,1.1666666666666667,1.125,0.9166666666666666,1.375,1.5933333333333335,2.14625,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2533333333333332,1.31,1.0,0.0,19.0,7.0,7.0,2.0,8.0,3.0,3.0,1.0,0.0,0.0
2014-02-22,England,1,2014,West Brom,Fulham,,,,,,,,,,,1.0,0.9565217391304348,1.2173913043478262,1.434782608695652,1.8169565217391304,2.1291304347826085,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.4266666666666667,2.6333333333333333,0.7916666666666666,0.75,0.9166666666666666,2.1666666666666665,1.4958333333333336,3.0933333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8000000000000002,3.33,1.0,1.0,16.0,7.0,5.0,3.0,8.0,2.0,3.0,3.0,0.0,0.0
2014-02-22,England,1,2014,West Ham,Southampton,,,,,,,,,,,0.7916666666666666,0.6666666666666666,0.9166666666666666,1.4166666666666667,1.5670833333333334,2.1583333333333337,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6000000000000003,2.296666666666667,1.3333333333333333,1.625,1.375,1.25,2.0520833333333335,1.83125,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.023333333333333,3.36,3.0,1.0,10.0,25.0,5.0,5.0,5.0,11.0,0.0,1.0,0.0,0.0
2014-02-23,England,1,2014,Newcastle,Aston Villa,,,,,,,,,,,1.6666666666666667,1.7916666666666667,1.5,1.25,2.41375,1.9870833333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.52,1.4033333333333333,1.2,1.36,1.24,1.4,1.8336000000000001,2.1064000000000003,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,3.9766666666666666,2.6999999999999997,1.0,0.0,23.0,10.0,5.0,2.0,10.0,1.0,2.0,2.0,0.0,0.0
2014-02-23,England,1,2014,Norwich,Tottenham,,,,,,,,,,,1.0,1.0833333333333333,0.8333333333333334,1.625,1.4958333333333333,2.5141666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5466666666666669,2.400000000000001,1.8333333333333333,1.9166666666666667,1.25,1.3333333333333333,2.09375,2.0412500000000002,2.0,2.0,1.6666666666666667,2.0,2.6,2.8166666666666664,1.0,0.0,13.0,9.0,3.0,2.0,5.0,3.0,1.0,3.0,0.0,0.0
2014-02-23,England,1,2014,Liverpool,Swansea,,,,,,,,,,,1.9583333333333333,1.8333333333333333,2.3333333333333335,1.0833333333333333,3.2312499999999997,1.8504166666666668,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.1400000000000006,1.67,1.0416666666666667,1.3333333333333333,1.25,1.4166666666666667,1.9991666666666665,2.085,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3799999999999994,2.0,4.0,3.0,21.0,14.0,10.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0
2014-03-02,England,1,2014,Man City,Chelsea,,,,,,,,,,,2.3043478260869565,2.3043478260869565,2.9130434782608696,1.1304347826086956,3.877391304347826,1.7439130434782608,3.0,3.0,3.3333333333333335,1.0,4.6000000000000005,1.8099999999999998,2.2083333333333335,2.4583333333333335,1.875,0.875,2.775833333333333,1.4429166666666668,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.39,1.1300000000000003,0.0,1.0,25.0,18.0,3.0,6.0,12.0,6.0,3.0,3.0,0.0,0.0
2014-03-05,England,1,2014,Aston Villa,Hull,,,,,,,,,,,1.1538461538461537,1.3076923076923077,1.1923076923076923,1.3846153846153846,1.7765384615384614,2.0946153846153845,2.0,2.0,2.6666666666666665,1.6666666666666667,3.23,2.37,1.08,1.12,1.12,1.28,1.7396,2.0576,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.4933333333333327,1.3366666666666667,3.0,1.0,15.0,7.0,9.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0
2014-03-05,England,1,2014,Everton,Man City,,,,,,,,,,,1.8,2.08,1.44,1.04,2.2556,1.676,0.3333333333333333,0.0,0.3333333333333333,2.0,0.91,3.0433333333333334,2.2083333333333335,2.2083333333333335,2.7916666666666665,1.125,3.7420833333333334,1.7516666666666667,2.0,2.0,2.0,0.6666666666666666,3.0500000000000003,1.5233333333333334,2.0,3.0,9.0,18.0,4.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0
2014-03-05,England,1,2014,Man United,Sunderland,,,,,,,,,,,1.6666666666666667,1.625,1.625,1.2083333333333333,2.43875,1.9033333333333333,2.0,2.0,1.6666666666666667,1.0,2.686666666666667,1.6066666666666667,0.875,0.8333333333333334,0.9166666666666666,1.625,1.6516666666666666,2.4962500000000003,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0066666666666673,3.3033333333333332,0.0,1.0,17.0,8.0,2.0,1.0,8.0,0.0,2.0,1.0,0.0,0.0
2014-03-05,England,1,2014,Newcastle,Cardiff,,,,,,,,,,,1.72,1.84,1.48,1.2,2.3892,1.9216,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4633333333333334,0.9966666666666666,0.84,0.68,0.76,1.76,1.2328000000000001,2.6552,0.0,0.0,0.0,2.3333333333333335,0.47333333333333333,3.0833333333333335,3.0,0.0,22.0,16.0,6.0,3.0,10.0,6.0,1.0,0.0,0.0,0.0
2014-03-05,England,1,2014,Stoke,Fulham,,,,,,,,,,,1.12,1.08,0.88,1.36,1.5424,2.1432,0.0,0.3333333333333333,0.0,1.0,0.8066666666666665,1.89,0.8,0.72,0.92,2.12,1.4972,3.0427999999999997,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8066666666666666,2.5900000000000003,4.0,1.0,23.0,10.0,8.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0
2014-03-05,England,1,2014,Swansea,Southampton,,,,,,,,,,,1.0,1.28,1.32,1.52,2.0652,2.2128,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0833333333333326,2.5366666666666666,1.28,1.56,1.36,1.32,2.0404,1.9040000000000001,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,2.5033333333333334,3.3233333333333337,0.0,1.0,12.0,18.0,3.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0
2014-03-05,England,1,2014,West Ham,Tottenham,,,,,,,,,,,0.88,0.76,1.0,1.4,1.6503999999999999,2.1424000000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7433333333333334,2.3766666666666674,1.76,1.84,1.2,1.32,2.0268,2.0180000000000002,1.0,1.0,0.6666666666666666,2.0,1.5166666666666668,2.7900000000000005,2.0,0.0,20.0,12.0,8.0,3.0,10.0,6.0,0.0,4.0,0.0,1.0
2014-03-15,England,1,2014,Sunderland,Crystal Palace,,,,,,,,,,,0.96,0.92,0.92,1.56,1.6324,2.4132,2.0,1.3333333333333333,1.0,1.3333333333333333,1.4833333333333336,2.4333333333333336,0.96,0.8,0.64,1.36,1.2632,2.1892,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9633333333333335,2.7433333333333336,0.0,0.0,19.0,12.0,2.0,5.0,6.0,2.0,4.0,4.0,0.0,0.0
2014-03-15,England,1,2014,Swansea,West Brom,,,,,,,,,,,0.9615384615384616,1.2307692307692308,1.2692307692307692,1.5,2.0026923076923078,2.1884615384615382,0.3333333333333333,1.0,1.3333333333333333,2.0,2.2499999999999996,2.86,1.0,1.0416666666666667,1.2083333333333333,1.4166666666666667,1.8175000000000001,2.1041666666666665,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.4,2.6100000000000003,1.0,2.0,15.0,13.0,4.0,4.0,4.0,1.0,1.0,3.0,0.0,0.0
2014-03-15,England,1,2014,Stoke,West Ham,,,,,,,,,,,1.1923076923076923,1.1538461538461537,1.0,1.3461538461538463,1.6749999999999998,2.1142307692307694,1.0,1.3333333333333333,1.3333333333333333,1.0,2.3466666666666667,1.7666666666666668,0.9615384615384616,0.8461538461538461,1.0384615384615385,1.3461538461538463,1.7046153846153846,2.1223076923076922,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.336666666666667,1.5466666666666669,3.0,1.0,17.0,8.0,9.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0
2014-03-15,England,1,2014,Southampton,Norwich,,,,,,,,,,,1.3461538461538463,1.6153846153846154,1.3461538461538463,1.2692307692307692,2.0226923076923073,1.8476923076923077,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.02,2.5566666666666666,1.08,1.16,0.84,1.56,1.4944,2.4304,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4900000000000002,2.146666666666667,4.0,2.0,16.0,6.0,6.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2014-03-15,England,1,2014,Fulham,Newcastle,,,,,,,,,,,0.7692307692307693,0.6923076923076923,0.9230769230769231,2.1923076923076925,1.4930769230769232,3.117692307692308,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1766666666666665,3.253333333333334,1.7692307692307692,1.8846153846153846,1.5384615384615385,1.1538461538461537,2.4461538461538463,1.863846153846154,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.3833333333333333,0.71,1.0,0.0,12.0,12.0,3.0,3.0,9.0,7.0,1.0,0.0,0.0,0.0
2014-03-15,England,1,2014,Everton,Cardiff,,,,,,,,,,,1.7307692307692308,2.0,1.4615384615384615,1.1153846153846154,2.265769230769231,1.7615384615384615,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2166666666666668,3.706666666666667,0.8076923076923077,0.6538461538461539,0.7307692307692307,1.8076923076923077,1.2015384615384617,2.701923076923077,0.0,0.0,0.0,2.6666666666666665,0.5399999999999999,3.4899999999999998,2.0,1.0,19.0,10.0,6.0,3.0,10.0,5.0,1.0,3.0,0.0,0.0
2014-03-15,England,1,2014,Aston Villa,Chelsea,,,,,,,,,,,1.2222222222222223,1.3703703703703705,1.2592592592592593,1.3703703703703705,1.864814814814815,2.064814814814815,2.0,2.0,2.3333333333333335,1.0,3.016666666666667,1.58,2.24,2.48,1.84,0.84,2.742,1.4104,2.3333333333333335,3.0,0.6666666666666666,0.0,1.7600000000000005,0.45000000000000034,1.0,0.0,13.0,15.0,4.0,2.0,4.0,5.0,4.0,0.0,0.0,2.0
2014-03-15,England,1,2014,Hull,Man City,,,,,,,,,,,1.0384615384615385,1.0769230769230769,1.1153846153846154,1.3461538461538463,1.7223076923076923,2.1384615384615384,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.53,2.1799999999999997,2.24,2.24,2.8,1.16,3.7483999999999997,1.7824,2.0,2.0,1.3333333333333333,1.0,2.2,1.5899999999999999,0.0,2.0,15.0,8.0,5.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0
2014-03-16,England,1,2014,Man United,Liverpool,,,,,,,,,,,1.6,1.56,1.56,1.2,2.358,1.874,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9366666666666668,0.7233333333333336,2.0,1.88,2.4,1.16,3.3132,1.9224,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.97,2.0233333333333334,0.0,3.0,13.0,17.0,1.0,7.0,3.0,4.0,1.0,4.0,1.0,0.0
2014-03-16,England,1,2014,Tottenham,Arsenal,,,,,,,,,,,1.6923076923076923,1.7692307692307692,1.1538461538461537,1.3461538461538463,2.0111538461538463,2.058076923076923,1.0,1.0,0.3333333333333333,1.0,1.2833333333333334,1.6600000000000001,2.230769230769231,2.3076923076923075,1.9615384615384615,0.8846153846153846,2.87,1.4607692307692308,2.3333333333333335,3.0,2.6666666666666665,1.0,3.853333333333333,1.5166666666666666,0.0,1.0,17.0,7.0,2.0,3.0,5.0,2.0,5.0,3.0,0.0,0.0
2014-03-22,England,1,2014,Newcastle,Crystal Palace,,,,,,,,,,,1.7037037037037037,1.8148148148148149,1.4814814814814814,1.1481481481481481,2.3714814814814815,1.8503703703703704,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0333333333333328,0.7566666666666668,0.9615384615384616,0.8846153846153846,0.6153846153846154,1.3076923076923077,1.2461538461538462,2.124230769230769,0.6666666666666666,1.0,0.3333333333333333,1.0,1.1066666666666667,1.9666666666666668,1.0,0.0,21.0,8.0,8.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0
2014-03-22,England,1,2014,West Ham,Man United,,,,,,,,,,,0.9259259259259259,0.8148148148148148,1.037037037037037,1.4074074074074074,1.6907407407407407,2.198888888888889,2.0,2.0,2.0,1.3333333333333333,2.68,2.5233333333333334,1.5384615384615385,1.5,1.5,1.2692307692307692,2.3134615384615387,1.958846153846154,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4533333333333334,2.0100000000000002,0.0,2.0,10.0,16.0,1.0,7.0,12.0,7.0,2.0,1.0,0.0,0.0
