date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-12-19,France,2,2002,Amiens,Nancy,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.368421052631579,1.0526315789473684,0.1884210526315789,-0.12736842105263166,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.0,0.030526315789473596,-0.18000000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,France,2,2002,Ajaccio,Chateauroux,,,,,,,,,,,1.894736842105263,1.894736842105263,1.4210526315789473,0.7368421052631579,0.24105263157894732,-0.4431578947368422,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.368421052631579,1.368421052631579,1.1578947368421053,1.0526315789473684,-0.02210526315789479,-0.12736842105263166,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,France,2,2002,Istres,Laval,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.7894736842105263,1.1578947368421053,-0.3905263157894738,-0.022105263157894798,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.3157894736842106,1.3157894736842106,1.105263157894737,1.263157894736842,-0.07473684210526323,0.08315789473684204,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,France,2,2002,Niort,Laval,,,,,,,,,,,1.05,1.05,1.0,1.25,-0.1800000000000001,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.3,1.3,1.15,1.3,-0.03000000000000006,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,France,2,2002,Le Mans,St Etienne,,,,,,,,,,,1.35,1.35,0.95,1.15,-0.23000000000000007,-0.030000000000000082,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.368421052631579,-0.12736842105263163,0.18842105263157888,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,France,2,2002,Nimes,Nice,,,,,,,,,,,0.8,0.8,0.85,1.25,-0.3300000000000001,0.06999999999999992,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.5,1.5,1.4,1.1,0.21999999999999992,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,France,2,2002,Caen,Ajaccio,,,,,,,,,,,1.5,1.5,1.45,1.45,0.2699999999999999,0.26999999999999996,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.1533333333333333,1.8,1.8,1.35,0.75,0.16999999999999998,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,France,2,2002,Beauvais,Martigues,,,,,,,,,,,1.75,1.75,1.15,0.6,-0.030000000000000082,-0.5800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,0.9,0.9,0.75,1.3,-0.43000000000000016,0.11999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,France,2,2002,Grenoble,Amiens,,,,,,,,,,,1.05,1.05,0.75,1.55,-0.43000000000000005,0.37,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,1.4,1.4,1.35,1.05,0.16999999999999996,-0.13000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-04,France,2,2002,Strasbourg,Istres,,,,,,,,,,,1.95,1.95,1.45,0.6,0.26999999999999996,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.95,0.95,0.85,1.2,-0.33000000000000007,0.01999999999999994,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,France,2,2002,Chateauroux,Strasbourg,,,,,,,,,,,1.45,1.45,1.15,1.0,-0.030000000000000054,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.8466666666666668,2.0,2.0,1.4761904761904763,0.5714285714285714,0.2961904761904761,-0.6085714285714287,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-16,France,2,2002,Creteil,Wasquehal,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.4210526315789473,-0.23263157894736847,0.24105263157894727,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.25,1.25,1.15,1.35,-0.03000000000000011,0.16999999999999996,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-19,France,2,2002,Wasquehal,Le Mans,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.380952380952381,-0.08476190476190489,0.2009523809523809,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.4285714285714286,1.4285714285714286,1.0476190476190477,1.0952380952380953,-0.13238095238095246,-0.08476190476190484,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-20,France,2,2002,St Etienne,Grenoble,,,,,,,,,,,1.1,1.1,1.0,1.45,-0.18000000000000002,0.2699999999999999,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666686,1.4866666666666664,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.4761904761904763,-0.2752380952380953,0.2961904761904761,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-22,France,2,2002,Nice,Nancy,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4761904761904763,1.0476190476190477,0.2961904761904761,-0.13238095238095246,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.4,1.4,1.2,1.0,0.019999999999999914,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,2,2002,Martigues,Le Mans,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.3333333333333333,-0.46571428571428586,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.4090909090909092,1.4090909090909092,1.0454545454545454,1.0909090909090908,-0.13454545454545463,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,2,2002,Le Havre,Chateauroux,,,,,,,,,,,1.8,1.8,1.4,0.65,0.21999999999999992,-0.53,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.380952380952381,1.380952380952381,1.1428571428571428,1.0476190476190477,-0.0371428571428572,-0.1323809523809525,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,2,2002,Strasbourg,Niort,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.5,0.5909090909090909,0.31999999999999995,-0.5890909090909092,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.0476190476190477,1.0476190476190477,1.0,1.2380952380952381,-0.1800000000000001,0.05809523809523802,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.1799999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,2,2002,Laval,Beauvais,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,-0.0371428571428572,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,1.8095238095238095,1.8095238095238095,1.1904761904761905,0.5714285714285714,0.010476190476190396,-0.6085714285714288,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,2,2002,Wasquehal,Grenoble,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3636363636363635,-0.0890909090909092,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.4545454545454546,-0.27090909090909093,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,2,2002,Gueugnon,Creteil,,,,,,,,,,,1.4,1.4,1.05,1.1,-0.13000000000000003,-0.0800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,0.95,0.95,1.0,1.35,-0.18000000000000005,0.16999999999999993,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,2,2002,Amiens,Caen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.1904761904761905,0.10571428571428566,0.010476190476190422,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.4761904761904763,1.4761904761904763,1.4285714285714286,1.4285714285714286,0.24857142857142853,0.24857142857142855,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,2,2002,Ajaccio,St Etienne,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.3333333333333333,0.7619047619047619,0.1533333333333333,-0.41809523809523824,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0952380952380953,1.0952380952380953,1.0,1.4285714285714286,-0.18000000000000002,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-23,France,2,2002,Istres,Nimes,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.2380952380952381,-0.37047619047619057,0.05809523809523804,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.7619047619047619,0.7619047619047619,0.8095238095238095,1.3333333333333333,-0.37047619047619057,0.15333333333333327,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,France,2,2002,Chateauroux,Gueugnon,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.1363636363636365,-0.04363636363636369,-0.04363636363636374,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.380952380952381,1.380952380952381,1.0,1.0476190476190477,-0.18000000000000005,-0.1323809523809525,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,France,2,2002,Le Havre,Nimes,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4761904761904763,0.6666666666666666,0.2961904761904761,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.2727272727272727,-0.4072727272727274,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-26,France,2,2002,St Etienne,Creteil,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.9545454545454546,1.4090909090909092,-0.2254545454545455,0.229090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.2857142857142858,-0.22761904761904767,0.10571428571428564,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-29,France,2,2002,Beauvais,Le Havre,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.1818181818181819,0.5454545454545454,0.0018181818181817403,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.6363636363636364,0.3654545454545454,-0.5436363636363638,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,2,2002,Wasquehal,Ajaccio,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.3043478260869565,-0.09304347826086967,0.12434782608695646,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.8181818181818181,1.8181818181818181,1.3181818181818181,0.7272727272727273,0.13818181818181816,-0.45272727272727287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,2,2002,St Etienne,Amiens,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.3478260869565217,-0.22347826086956524,0.16782608695652168,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.4090909090909092,1.4090909090909092,1.3636363636363635,1.2272727272727273,0.1836363636363636,0.047272727272727216,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,2,2002,Nancy,Istres,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1428571428571428,1.0,-0.037142857142857234,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.9090909090909091,0.9090909090909091,0.7727272727272727,1.1818181818181819,-0.4072727272727274,0.0018181818181817592,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,2,2002,Le Mans,Gueugnon,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0869565217391304,1.1304347826086956,-0.09304347826086963,-0.04956521739130443,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.3181818181818181,1.3181818181818181,0.9545454545454546,1.0454545454545454,-0.2254545454545455,-0.13454545454545463,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,2,2002,Chateauroux,Nice,,,,,,,,,,,1.391304347826087,1.391304347826087,1.1304347826086956,1.0869565217391304,-0.04956521739130439,-0.09304347826086967,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,2,2002,Creteil,Martigues,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.2727272727272727,-0.27090909090909093,0.09272727272727264,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.8636363636363636,0.8636363636363636,0.7727272727272727,1.3636363636363635,-0.4072727272727274,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,2,2002,Caen,Laval,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.4545454545454546,1.5,0.2745454545454545,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999997,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727267,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-30,France,2,2002,Grenoble,Niort,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.434782608695652,-0.3104347826086957,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,1.0,0.9545454545454546,1.2272727272727273,-0.22545454545454555,0.0472727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,2,2002,Le Havre,Creteil,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.5217391304347827,0.6521739130434783,0.34173913043478255,-0.5278260869565219,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,0.9565217391304348,1.2608695652173914,-0.2234782608695653,0.08086956521739123,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,2,2002,Martigues,Wasquehal,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.782608695652174,1.391304347826087,-0.3973913043478262,0.2113043478260869,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.25,1.25,1.0833333333333333,1.2916666666666667,-0.09666666666666678,0.11166666666666662,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,2,2002,Laval,Nancy,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.2608695652173914,-0.049565217391304414,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.0,-0.04363636363636372,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,2,2002,Niort,Nimes,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.2608695652173914,-0.22347826086956532,0.08086956521739123,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333336,0.7391304347826086,0.7391304347826086,0.7391304347826086,1.3478260869565217,-0.4408695652173914,0.16782608695652165,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,2,2002,Gueugnon,St Etienne,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0434782608695652,1.0869565217391304,-0.13652173913043483,-0.09304347826086967,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000038,-0.18000000000000008,1.2083333333333333,1.2083333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,2,2002,Amiens,Le Mans,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.3478260869565217,1.2608695652173914,0.1678260869565217,0.08086956521739125,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.125,1.2083333333333333,-0.05500000000000007,0.02833333333333325,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,2,2002,Ajaccio,Grenoble,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.3043478260869565,0.7391304347826086,0.12434782608695648,-0.4408695652173914,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.4166666666666667,-0.26333333333333336,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-02,France,2,2002,Istres,Chateauroux,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.782608695652174,1.173913043478261,-0.3973913043478262,-0.006086956521739188,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.4583333333333333,1.4583333333333333,1.125,1.0416666666666667,-0.05500000000000005,-0.13833333333333345,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,France,2,2002,Amiens,Chateauroux,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.375,0.11166666666666662,0.19499999999999995,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,1.4,1.4,1.08,1.08,-0.10000000000000005,-0.1000000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,France,2,2002,Laval,Strasbourg,,,,,,,,,,,1.375,1.375,1.125,1.2083333333333333,-0.055000000000000056,0.028333333333333266,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.0869565217391304,2.0869565217391304,1.4782608695652173,0.5652173913043478,0.29826086956521736,-0.6147826086956523,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
