date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-01-23,Mexico,1,2023,Pachuca,Juarez,,,,,,,,,,,2.0,2.0,2.0,1.04,0.82,-0.14000000000000007,2.0,2.0,3.0,2.0,1.82,0.8200000000000002,1.1,1.1,1.05,1.15,-0.13000000000000006,-0.030000000000000054,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666636,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-27,Mexico,1,2023,Atlas,Santos Laguna,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.105263157894737,1.631578947368421,-0.07473684210526325,0.4515789473684211,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.7727272727272727,1.7727272727272727,2.1363636363636362,1.4090909090909092,0.9563636363636363,0.229090909090909,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-28,Mexico,1,2023,Club Tijuana,UNAM Pumas,,,,,,,,,,,0.95,0.95,1.0,1.75,-0.18000000000000008,0.5700000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,1.35,1.8,0.16999999999999998,0.6199999999999999,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-28,Mexico,1,2023,Puebla,Monterrey,,,,,,,,,,,1.173913043478261,1.173913043478261,1.434782608695652,1.826086956521739,0.2547826086956521,0.6460869565217392,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.875,1.875,1.6666666666666667,0.9583333333333334,0.4866666666666666,-0.2216666666666667,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-29,Mexico,1,2023,Toluca,Club Leon,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.7307692307692308,1.5384615384615385,0.5507692307692307,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.25,1.25,1.4,1.75,0.21999999999999992,0.57,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-29,Mexico,1,2023,Tigres UANL,Atl. San Luis,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.565217391304348,0.782608695652174,0.3852173913043478,-0.3973913043478262,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.1,1.1,0.95,1.4,-0.23000000000000007,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-29,Mexico,1,2023,Club America,Mazatlan FC,,,,,,,,,,,2.0,2.0,2.2916666666666665,1.0833333333333333,1.1116666666666666,-0.09666666666666675,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.15333333333333324,0.8947368421052632,0.8947368421052632,1.0,1.4736842105263157,-0.18000000000000008,0.29368421052631577,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-29,Mexico,1,2023,Juarez,Guadalajara Chivas,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.2857142857142858,-0.13238095238095246,0.10571428571428568,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.2857142857142858,1.2857142857142858,1.0476190476190477,0.9523809523809523,-0.1323809523809524,-0.22761904761904767,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-30,Mexico,1,2023,Pachuca,Necaxa,,,,,,,,,,,2.0384615384615383,2.0384615384615383,2.076923076923077,1.0384615384615385,0.8969230769230769,-0.1415384615384616,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.8200000000000002,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.5714285714285714,-0.08476190476190484,0.39142857142857135,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-02,Mexico,1,2023,Atlas,Toluca,,,,,,,,,,,0.9,0.9,1.15,1.65,-0.0300000000000001,0.4699999999999999,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.4814814814814814,0.48666666666666664,0.30148148148148146,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-03,Mexico,1,2023,Atl. San Luis,Puebla,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9047619047619048,1.3333333333333333,-0.27523809523809534,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,1.125,1.125,1.4166666666666667,1.8333333333333333,0.2366666666666666,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-04,Mexico,1,2023,Necaxa,Club Tijuana,,,,,,,,,,,1.0,1.0,1.0909090909090908,1.5909090909090908,-0.08909090909090916,0.4109090909090909,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.6666666666666667,-0.22761904761904767,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-04,Mexico,1,2023,Club Leon,Pachuca,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,2.074074074074074,2.074074074074074,2.074074074074074,1.037037037037037,0.8940740740740741,-0.142962962962963,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-04,Mexico,1,2023,Mazatlan FC,Juarez,,,,,,,,,,,0.85,0.85,0.95,1.7,-0.23000000000000007,0.52,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.0,1.0,1.0454545454545454,1.3181818181818181,-0.13454545454545463,0.13818181818181816,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-05,Mexico,1,2023,Santos Laguna,Club America,,,,,,,,,,,1.7391304347826086,1.7391304347826086,2.130434782608696,1.434782608695652,0.9504347826086956,0.2547826086956521,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,2.04,2.04,2.44,1.04,1.26,-0.1400000000000001,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-05,Mexico,1,2023,UNAM Pumas,Atlas,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.7142857142857142,0.10571428571428568,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.5714285714285714,-0.08476190476190486,0.39142857142857135,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-05,Mexico,1,2023,Cruz Azul,Tigres UANL,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.826086956521739,0.12434782608695646,0.6460869565217391,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,1.8333333333333333,1.8333333333333333,1.5,0.75,0.31999999999999995,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-05,Mexico,1,2023,Guadalajara Chivas,Queretaro,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,0.9545454545454546,-0.08909090909090912,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.55,0.55,1.05,2.0,-0.13000000000000006,0.82,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-06,Mexico,1,2023,Monterrey,Toluca,,,,,,,,,,,1.92,1.92,1.68,0.96,0.49999999999999994,-0.22000000000000008,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333333,1.6428571428571428,1.6428571428571428,1.6071428571428572,1.4285714285714286,0.4271428571428571,0.24857142857142853,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-10,Mexico,1,2023,Atlas,Monterrey,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.5909090909090908,-0.04363636363636373,0.4109090909090909,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.9615384615384615,1.9615384615384615,1.6923076923076923,0.9615384615384616,0.5123076923076921,-0.2184615384615385,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-10,Mexico,1,2023,Queretaro,Club Leon,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0476190476190477,1.9523809523809523,-0.13238095238095246,0.7723809523809523,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.6363636363636365,0.09272727272727264,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-11,Mexico,1,2023,Club America,Necaxa,,,,,,,,,,,2.0,2.0,2.423076923076923,1.0769230769230769,1.2430769230769232,-0.10307692307692316,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,1.0,1.0,1.0869565217391304,1.565217391304348,-0.09304347826086963,0.38521739130434773,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-11,Mexico,1,2023,Club Tijuana,Atl. San Luis,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.6363636363636365,-0.22545454545454555,0.4563636363636363,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.2727272727272727,-0.22545454545454555,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-11,Mexico,1,2023,Puebla,Mazatlan FC,,,,,,,,,,,1.08,1.08,1.36,1.84,0.17999999999999994,0.66,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.8095238095238095,0.8095238095238095,1.0,1.7619047619047619,-0.18000000000000008,0.5819047619047619,0.0,0.0,1.0,3.6666666666666665,-0.17999999999999997,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-12,Mexico,1,2023,Toluca,Cruz Azul,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.5862068965517242,1.4482758620689655,0.4062068965517241,0.2682758620689655,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.2083333333333333,1.2083333333333333,1.25,1.7916666666666667,0.06999999999999992,0.6116666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-12,Mexico,1,2023,Tigres UANL,UNAM Pumas,,,,,,,,,,,1.88,1.88,1.48,0.72,0.3,-0.4600000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,1.3181818181818181,1.7272727272727273,0.13818181818181816,0.5472727272727272,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999997,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-12,Mexico,1,2023,Juarez,Santos Laguna,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.1304347826086956,1.3478260869565217,-0.04956521739130443,0.1678260869565217,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.7083333333333333,1.7083333333333333,2.125,1.4583333333333333,0.945,0.27833333333333327,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-12,Mexico,1,2023,Pachuca,Guadalajara Chivas,,,,,,,,,,,2.107142857142857,2.107142857142857,2.0357142857142856,1.0,0.8557142857142858,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.3478260869565217,1.3478260869565217,1.0869565217391304,0.9565217391304348,-0.0930434782608696,-0.2234782608695653,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-15,Mexico,1,2023,Atl. San Luis,Club America,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.2608695652173914,-0.26695652173913054,0.08086956521739123,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.037037037037037,2.037037037037037,2.4074074074074074,1.0740740740740742,1.2274074074074075,-0.105925925925926,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-15,Mexico,1,2023,Club Leon,Puebla,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.565217391304348,0.16782608695652163,0.3852173913043478,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.1538461538461537,1.1538461538461537,1.4230769230769231,1.8076923076923077,0.24307692307692302,0.6276923076923077,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-15,Mexico,1,2023,Tigres UANL,Juarez,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5769230769230769,0.7692307692307693,0.39692307692307693,-0.4107692307692309,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.3333333333333333,0.02833333333333325,0.1533333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-16,Mexico,1,2023,Guadalajara Chivas,Club Tijuana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,0.9583333333333334,-0.09666666666666669,-0.2216666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.565217391304348,-0.2234782608695653,0.3852173913043478,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-16,Mexico,1,2023,Monterrey,Queretaro,,,,,,,,,,,2.0,2.0,1.7037037037037037,0.9259259259259259,0.5237037037037036,-0.2540740740740741,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.5454545454545454,0.5454545454545454,1.0,2.0,-0.18000000000000008,0.82,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-16,Mexico,1,2023,Necaxa,UNAM Pumas,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.5833333333333333,-0.09666666666666673,0.40333333333333327,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.9565217391304348,0.9565217391304348,1.3478260869565217,1.826086956521739,0.1678260869565217,0.6460869565217391,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-17,Mexico,1,2023,Mazatlan FC,Pachuca,,,,,,,,,,,0.7727272727272727,0.7727272727272727,1.0,1.8181818181818181,-0.18000000000000008,0.6381818181818182,0.0,0.0,1.0,4.0,-0.17999999999999994,2.8200000000000003,2.0689655172413794,2.0689655172413794,2.0,1.0,0.8200000000000001,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-18,Mexico,1,2023,Puebla,Cruz Azul,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3703703703703705,1.8148148148148149,0.19037037037037033,0.6348148148148148,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.16,1.16,1.24,1.84,0.05999999999999993,0.66,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-18,Mexico,1,2023,Monterrey,Necaxa,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.7142857142857142,0.8928571428571429,0.5342857142857141,-0.28714285714285726,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.04,1.04,1.16,1.56,-0.02000000000000007,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-18,Mexico,1,2023,Atl. San Luis,Santos Laguna,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333324,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333331,1.64,1.64,2.08,1.52,0.9,0.3399999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-18,Mexico,1,2023,Juarez,Club Leon,,,,,,,,,,,1.16,1.16,1.16,1.28,-0.020000000000000087,0.09999999999999996,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.375,1.5,0.19499999999999992,0.31999999999999995,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-19,Mexico,1,2023,Atlas,Tigres UANL,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.0869565217391304,1.608695652173913,-0.09304347826086967,0.42869565217391303,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.8888888888888888,1.8888888888888888,1.5185185185185186,0.7407407407407407,0.3385185185185185,-0.43925925925925935,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-19,Mexico,1,2023,Queretaro,Mazatlan FC,,,,,,,,,,,0.5217391304347826,0.5217391304347826,0.9565217391304348,2.0,-0.22347826086956532,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.7391304347826086,0.7391304347826086,1.0434782608695652,1.8695652173913044,-0.13652173913043486,0.6895652173913043,0.0,0.0,1.6666666666666667,3.0,0.4866666666666668,1.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-19,Mexico,1,2023,UNAM Pumas,Guadalajara Chivas,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.875,0.1533333333333333,0.695,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.4,1.4,1.12,0.96,-0.06000000000000003,-0.22000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-20,Mexico,1,2023,Club America,Club Tijuana,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.4285714285714284,1.0714285714285714,1.2485714285714287,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.0,1.0,0.9583333333333334,1.5833333333333333,-0.22166666666666676,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-20,Mexico,1,2023,Pachuca,Toluca,,,,,,,,,,,2.1,2.1,2.033333333333333,1.0333333333333334,0.8533333333333334,-0.14666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.6333333333333333,1.6333333333333333,1.6333333333333333,1.4333333333333333,0.45333333333333325,0.2533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-23,Mexico,1,2023,Cruz Azul,Atlas,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.8076923076923077,0.1276923076923076,0.6276923076923077,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,0.8333333333333334,0.8333333333333334,1.0416666666666667,1.5833333333333333,-0.13833333333333345,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-24,Mexico,1,2023,Santos Laguna,Toluca,,,,,,,,,,,1.6153846153846154,1.6153846153846154,2.0384615384615383,1.5,0.8584615384615385,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333335,0.8199999999999998,1.6774193548387097,1.6774193548387097,1.6451612903225807,1.4193548387096775,0.4651612903225806,0.2393548387096774,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
