date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-05-01,Greece,1,2017,Panionios,Giannina,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.1818181818181819,0.8636363636363636,0.0018181818181817555,-0.31636363636363646,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,1.25,1.25,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333378,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-01,Greece,1,2017,Platanias,Panathinaikos,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.2727272727272727,-0.13454545454545463,0.09272727272727264,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.9583333333333333,1.9583333333333333,1.5833333333333333,0.5833333333333334,0.4033333333333333,-0.5966666666666668,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-02,Greece,1,2017,PAOK,Asteras Tripolis,,,,,,,,,,,2.217391304347826,2.217391304347826,1.826086956521739,0.5652173913043478,0.6460869565217391,-0.6147826086956523,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,0.875,0.875,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-02,Greece,1,2017,Panionios,Xanthi,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.173913043478261,0.8695652173913043,-0.006086956521739191,-0.3104347826086958,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.8695652173913043,0.12434782608695644,-0.3104347826086958,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-02,Greece,1,2017,Olympiakos,Iraklis,,,,,,,,,,,2.217391304347826,2.217391304347826,1.9565217391304348,0.5652173913043478,0.7765217391304348,-0.6147826086956523,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.88,0.88,0.96,1.32,-0.22000000000000008,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-02,Greece,1,2017,AEK,Veria,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4583333333333333,0.7916666666666666,0.27833333333333327,-0.3883333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,0.76,0.76,0.8,1.88,-0.38000000000000006,0.7,1.0,1.0,1.3333333333333333,3.6666666666666665,0.1533333333333334,2.486666666666667,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-03,Greece,1,2017,Asteras Tripolis,Kerkyra,,,,,,,,,,,0.84,0.84,1.04,1.72,-0.14000000000000007,0.5399999999999999,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.8199999999999996,0.9583333333333334,0.9583333333333334,0.75,1.4166666666666667,-0.4300000000000001,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-03,Greece,1,2017,Atromitos,Iraklis,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.4166666666666667,-0.1383333333333334,0.2366666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-03,Greece,1,2017,PAOK,Olympiakos,,,,,,,,,,,2.25,2.25,1.875,0.625,0.695,-0.555,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333332,2.25,2.25,2.0,0.5416666666666666,0.82,-0.6383333333333334,3.0,3.0,3.3333333333333335,0.0,2.153333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-03,Greece,1,2017,Xanthi,Platanias,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.25,0.9166666666666666,0.06999999999999991,-0.2633333333333334,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.17999999999999997,1.3478260869565217,1.3478260869565217,1.0434782608695652,1.2173913043478262,-0.13652173913043486,0.037391304347826004,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-04,Greece,1,2017,Atromitos,PAOK,,,,,,,,,,,1.28,1.28,1.04,1.36,-0.14000000000000004,0.17999999999999994,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.28,2.28,1.88,0.6,0.7,-0.5800000000000001,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-04,Greece,1,2017,Iraklis,Levadeiakos,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.8888888888888888,1.3703703703703705,-0.2911111111111112,0.1903703703703703,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,1.0,1.68,-0.1800000000000001,0.5,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-04,Greece,1,2017,Kerkyra,Olympiakos,,,,,,,,,,,1.04,1.04,0.8,1.4,-0.38000000000000006,0.22,2.0,2.0,1.3333333333333333,2.0,0.15333333333333338,0.8200000000000003,2.16,2.16,1.92,0.6,0.74,-0.5800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-04,Greece,1,2017,Larisa,Asteras Tripolis,,,,,,,,,,,1.08,1.08,0.8,1.28,-0.38000000000000006,0.09999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000013,0.8076923076923077,0.8076923076923077,1.0384615384615385,1.7307692307692308,-0.1415384615384616,0.5507692307692307,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-04,Greece,1,2017,Veria,Giannina,,,,,,,,,,,0.7307692307692307,0.7307692307692307,0.7692307692307693,2.0384615384615383,-0.41076923076923083,0.8584615384615385,1.0,1.0,1.3333333333333333,4.0,0.1533333333333334,2.8200000000000003,1.24,1.24,1.0,1.16,-0.18000000000000008,-0.020000000000000046,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-04,Greece,1,2017,Xanthi,Panetolikos,,,,,,,,,,,1.72,1.72,1.24,0.88,0.05999999999999992,-0.30000000000000004,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.08,1.08,1.12,1.24,-0.060000000000000074,0.05999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Greece,1,2017,Levadeiakos,Platanias,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.6538461538461537,-0.2184615384615386,0.4738461538461538,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,1.2916666666666667,1.2916666666666667,1.0,1.2083333333333333,-0.18000000000000008,0.028333333333333252,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-03,Greece,1,2017,Panionios,AEK,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.2083333333333333,0.8333333333333334,0.028333333333333276,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.72,1.72,1.64,0.76,0.46,-0.42000000000000015,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000005,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Greece,1,2017,Platanias,AEK,,,,,,,,,,,1.36,1.36,1.04,1.2,-0.1400000000000001,0.01999999999999992,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.6923076923076923,1.6923076923076923,1.6153846153846154,0.7692307692307693,0.43538461538461537,-0.4107692307692309,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.4866666666666672,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Greece,1,2017,Panathinaikos,Panionios,,,,,,,,,,,1.88,1.88,1.52,0.6,0.34,-0.5800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,1.68,1.68,1.2,0.84,0.019999999999999938,-0.3400000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-01,Greece,1,2017,Asteras Tripolis,AEK,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1481481481481481,1.7037037037037037,-0.031851851851851916,0.5237037037037037,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,1.7407407407407407,1.7407407407407407,1.6296296296296295,0.7407407407407407,0.44962962962962966,-0.43925925925925935,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000005,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-01,Greece,1,2017,Atromitos,Levadeiakos,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,1.3846153846153846,-0.18000000000000005,0.20461538461538456,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,0.9259259259259259,0.9259259259259259,0.9629629629629629,1.6666666666666667,-0.21703703703703714,0.48666666666666664,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-01,Greece,1,2017,PAOK,Giannina,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.8846153846153846,0.5769230769230769,0.7046153846153846,-0.6030769230769232,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.2307692307692308,-0.2184615384615385,0.05076923076923072,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-01,Greece,1,2017,Panetolikos,Panionios,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.3076923076923077,-0.10307692307692315,0.1276923076923076,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.8461538461538461,-0.02615384615384622,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-01,Greece,1,2017,Platanias,Larisa,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.2307692307692308,-0.1800000000000001,0.05076923076923069,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0384615384615385,1.0384615384615385,0.8076923076923077,1.3846153846153846,-0.37230769230769234,0.20461538461538456,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333332,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-01,Greece,1,2017,Xanthi,Olympiakos,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.8461538461538461,0.1276923076923076,-0.33384615384615396,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.1923076923076925,2.1923076923076925,1.9230769230769231,0.5769230769230769,0.7430769230769231,-0.6030769230769232,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-01,Greece,1,2017,Panathinaikos,Kerkyra,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5,0.5769230769230769,0.31999999999999995,-0.6030769230769232,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,1.0,1.0,0.7692307692307693,1.4230769230769231,-0.4107692307692309,0.24307692307692305,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Greece,1,2017,Panetolikos,Veria,,,,,,,,,,,1.0,1.0,1.037037037037037,1.3333333333333333,-0.14296296296296304,0.15333333333333327,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.8148148148148148,0.8148148148148148,0.8518518518518519,1.962962962962963,-0.3281481481481482,0.782962962962963,1.0,1.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Greece,1,2017,PAOK,Panathinaikos,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.8148148148148149,0.5925925925925926,0.6348148148148147,-0.5874074074074075,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666668,1.962962962962963,1.962962962962963,1.4814814814814814,0.5555555555555556,0.30148148148148146,-0.6244444444444446,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Greece,1,2017,Levadeiakos,Olympiakos,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.9285714285714286,1.6785714285714286,-0.2514285714285715,0.49857142857142855,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,2.2222222222222223,2.2222222222222223,1.9259259259259258,0.5555555555555556,0.745925925925926,-0.6244444444444446,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Greece,1,2017,Panionios,Platanias,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1851851851851851,0.8148148148148148,0.00518518518518512,-0.3651851851851853,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.3703703703703705,1.3703703703703705,1.0740740740740742,1.2592592592592593,-0.10592592592592602,0.07925925925925918,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Greece,1,2017,Atromitos,Larisa,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.037037037037037,1.3333333333333333,-0.142962962962963,0.1533333333333333,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.0,1.0,0.8518518518518519,1.4444444444444444,-0.3281481481481482,0.2644444444444444,0.0,0.0,1.0,3.0,-0.17999999999999985,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Greece,1,2017,Asteras Tripolis,Xanthi,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.2142857142857142,1.7142857142857142,0.03428571428571422,0.5342857142857143,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,1.7037037037037037,1.7037037037037037,1.2592592592592593,0.8888888888888888,0.07925925925925918,-0.2911111111111112,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Greece,1,2017,AEK,Kerkyra,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.6428571428571428,0.8214285714285714,0.4628571428571428,-0.35857142857142865,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333324,0.9629629629629629,0.9629629629629629,0.7407407407407407,1.4074074074074074,-0.43925925925925935,0.2274074074074074,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333357,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-04,Greece,1,2017,Giannina,Iraklis,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.1851851851851851,-0.2170370370370371,0.005185185185185132,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333302,0.8928571428571429,0.8928571428571429,0.8928571428571429,1.3214285714285714,-0.28714285714285726,0.14142857142857138,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Greece,1,2017,Asteras Tripolis,Atromitos,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.1724137931034482,1.6551724137931034,-0.007586206896551792,0.4751724137931034,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,-0.18000000000000002,0.10571428571428565,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Greece,1,2017,Olympiakos,Larisa,,,,,,,,,,,2.1785714285714284,2.1785714285714284,1.8928571428571428,0.5714285714285714,0.7128571428571427,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.0,1.0,0.8214285714285714,1.3928571428571428,-0.35857142857142865,0.2128571428571428,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999985,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,Greece,1,2017,Veria,Panionios,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.8214285714285714,1.9285714285714286,-0.35857142857142865,0.7485714285714286,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333334,1.6428571428571428,1.6428571428571428,1.1785714285714286,0.8214285714285714,-0.0014285714285714923,-0.35857142857142865,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,Greece,1,2017,Panionios,Larisa,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.1724137931034482,0.7931034482758621,-0.007586206896551787,-0.386896551724138,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.9655172413793104,0.9655172413793104,0.7931034482758621,1.4137931034482758,-0.386896551724138,0.2337931034482758,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,Greece,1,2017,Iraklis,Panathinaikos,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.9310344827586207,1.3103448275862069,-0.24896551724137939,0.13034482758620683,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.8928571428571428,1.8928571428571428,1.4285714285714286,0.6428571428571429,0.24857142857142853,-0.5371428571428573,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,Greece,1,2017,Giannina,Panetolikos,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.9642857142857143,1.2142857142857142,-0.21571428571428578,0.03428571428571423,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666636,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.2857142857142858,-0.14428571428571435,0.10571428571428564,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Greece,1,2017,Kerkyra,Levadeiakos,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.5357142857142858,-0.4657142857142858,0.35571428571428576,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,0.896551724137931,0.896551724137931,0.9310344827586207,1.6551724137931034,-0.2489655172413794,0.47517241379310343,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Greece,1,2017,Panathinaikos,Panetolikos,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.4137931034482758,0.6551724137931034,0.23379310344827584,-0.5248275862068966,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.0689655172413792,1.0689655172413792,1.0,1.2413793103448276,-0.18000000000000008,0.061379310344827506,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Greece,1,2017,Platanias,Giannina,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.25,-0.10857142857142867,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.206896551724138,1.206896551724138,0.9310344827586207,1.1724137931034482,-0.24896551724137939,-0.007586206896551781,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-02,Greece,1,2017,Xanthi,PAOK,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.2142857142857142,0.8571428571428571,0.0342857142857142,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,2.25,2.25,1.8571428571428572,0.5714285714285714,0.677142857142857,-0.6085714285714287,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Greece,1,2017,Olympiakos,Atromitos,,,,,,,,,,,2.206896551724138,2.206896551724138,1.896551724137931,0.5517241379310345,0.716551724137931,-0.6282758620689656,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,1.3448275862068966,1.3448275862068966,1.0,1.2413793103448276,-0.18000000000000005,0.06137931034482752,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
