date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-20,Russia,1,2013,Kuban,Lokomotiv Moscow,,,,,,,,,,,1.625,1.625,1.625,1.0833333333333333,0.445,-0.09666666666666675,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333324,1.375,1.375,1.1666666666666667,1.0833333333333333,-0.013333333333333405,-0.09666666666666678,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Russia,1,2013,M. Saransk,Volga N. Novgorod,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9583333333333334,1.875,-0.22166666666666676,0.695,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.875,0.875,0.9166666666666666,1.625,-0.2633333333333334,0.445,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Russia,1,2013,Krylya Sovetov,Vladikavkaz,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.75,-0.2633333333333334,0.57,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.7083333333333333,-0.2633333333333334,0.5283333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Russia,1,2013,CSKA Moscow,Spartak Moscow,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.75,0.7083333333333334,0.57,-0.47166666666666673,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.75,1.4166666666666667,0.57,0.23666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Russia,1,2013,FK Anzi Makhackala,Dynamo Moscow,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.0416666666666667,0.4033333333333333,-0.1383333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.625,1.625,1.3333333333333333,1.125,0.15333333333333324,-0.05500000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Russia,1,2013,Zenit,Krasnodar,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.75,0.875,0.57,-0.3050000000000001,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.4583333333333333,1.4583333333333333,1.625,1.3333333333333333,0.445,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-22,Russia,1,2013,FK Rostov,Akhmat Grozny,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.2083333333333333,-0.22166666666666676,0.028333333333333235,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.4583333333333333,1.4583333333333333,1.125,1.5,-0.055000000000000056,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,Russia,1,2013,Volga N. Novgorod,Krylya Sovetov,,,,,,,,,,,0.96,0.96,1.0,1.6,-0.18000000000000008,0.42,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.92,0.92,0.96,1.72,-0.2200000000000001,0.54,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Russia,1,2013,Akhmat Grozny,Amkar,,,,,,,,,,,1.52,1.52,1.2,1.44,0.019999999999999938,0.25999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,1.12,1.56,-0.060000000000000074,0.37999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Russia,1,2013,Dynamo Moscow,M. Saransk,,,,,,,,,,,1.6,1.6,1.4,1.2,0.21999999999999992,0.019999999999999928,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333331,0.64,0.64,0.96,1.92,-0.2200000000000001,0.74,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Russia,1,2013,Lokomotiv Moscow,FK Rostov,,,,,,,,,,,1.36,1.36,1.12,1.04,-0.060000000000000074,-0.1400000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,0.92,1.28,-0.26000000000000006,0.0999999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Russia,1,2013,Kuban,Zenit,,,,,,,,,,,1.6,1.6,1.56,1.04,0.38,-0.1400000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.12,2.12,1.72,0.84,0.5399999999999999,-0.3400000000000001,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Russia,1,2013,Rubin Kazan,CSKA Moscow,,,,,,,,,,,1.64,1.64,1.24,0.84,0.05999999999999992,-0.3400000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.28,2.28,1.76,0.76,0.58,-0.42000000000000015,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Russia,1,2013,Spartak Moscow,FK Anzi Makhackala,,,,,,,,,,,1.64,1.64,1.76,1.44,0.58,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.88,1.88,1.64,1.12,0.4599999999999999,-0.060000000000000074,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-29,Russia,1,2013,Vladikavkaz,Krasnodar,,,,,,,,,,,0.64,0.64,0.92,1.72,-0.26000000000000006,0.5399999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000024,1.4,1.4,1.56,1.32,0.37999999999999995,0.13999999999999996,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-03,Russia,1,2013,M. Saransk,Spartak Moscow,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.9615384615384616,1.9615384615384615,-0.21846153846153854,0.7815384615384615,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,1.6923076923076923,1.6923076923076923,1.7692307692307692,1.3846153846153846,0.5892307692307692,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Russia,1,2013,Zenit,Vladikavkaz,,,,,,,,,,,2.076923076923077,2.076923076923077,1.7307692307692308,0.8846153846153846,0.5507692307692307,-0.29538461538461547,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,0.6153846153846154,0.6153846153846154,0.9615384615384616,1.7692307692307692,-0.2184615384615385,0.5892307692307692,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Russia,1,2013,FK Rostov,Kuban,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.9230769230769231,1.3461538461538463,-0.25692307692307703,0.16615384615384604,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.5769230769230769,1.5769230769230769,1.5769230769230769,1.0769230769230769,0.39692307692307693,-0.10307692307692316,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Russia,1,2013,CSKA Moscow,Akhmat Grozny,,,,,,,,,,,2.1923076923076925,2.1923076923076925,1.6923076923076923,0.8076923076923077,0.5123076923076922,-0.37230769230769245,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.5769230769230769,1.5769230769230769,1.2307692307692308,1.4230769230769231,0.05076923076923071,0.243076923076923,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Russia,1,2013,FK Anzi Makhackala,Rubin Kazan,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.5769230769230769,1.1538461538461537,0.3969230769230769,-0.026153846153846225,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.6923076923076923,1.6923076923076923,1.2692307692307692,0.8076923076923077,0.08923076923076916,-0.37230769230769245,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Russia,1,2013,Amkar,Lokomotiv Moscow,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.1153846153846154,1.5769230769230769,-0.06461538461538469,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.4230769230769231,1.4230769230769231,1.1923076923076923,1.0384615384615385,0.012307692307692233,-0.14153846153846164,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Russia,1,2013,Krasnodar,Volga N. Novgorod,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.3461538461538463,0.4353846153846153,0.1661538461538461,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,0.9615384615384616,0.9615384615384616,1.0,1.5769230769230769,-0.1800000000000001,0.39692307692307693,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Russia,1,2013,Krylya Sovetov,Dynamo Moscow,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9615384615384616,1.6923076923076923,-0.21846153846153854,0.5123076923076922,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.6538461538461537,1.6538461538461537,1.4615384615384615,1.1923076923076923,0.28153846153846146,0.012307692307692238,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-10,Russia,1,2013,Rubin Kazan,M. Saransk,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.2592592592592593,0.8518518518518519,0.07925925925925918,-0.32814814814814824,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,0.7037037037037037,0.7037037037037037,1.0,1.9259259259259258,-0.18000000000000008,0.745925925925926,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-10,Russia,1,2013,Spartak Moscow,Krylya Sovetov,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.7407407407407407,1.4074074074074074,0.5607407407407407,0.22740740740740736,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.8888888888888888,0.8888888888888888,0.9629629629629629,1.7037037037037037,-0.2170370370370371,0.5237037037037037,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-11,Russia,1,2013,Dynamo Moscow,Krasnodar,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.4814814814814814,1.1851851851851851,0.30148148148148135,0.005185185185185118,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.5185185185185186,1.5185185185185186,1.6296296296296295,1.2962962962962963,0.4496296296296296,0.11629629629629624,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-11,Russia,1,2013,Kuban,Amkar,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.5925925925925926,1.037037037037037,0.41259259259259257,-0.14296296296296307,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,0.9259259259259259,0.9259259259259259,1.1481481481481481,1.6666666666666667,-0.03185185185185192,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-11,Russia,1,2013,Volga N. Novgorod,Vladikavkaz,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.9629629629629629,1.5925925925925926,-0.2170370370370371,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.5925925925925926,0.5925925925925926,0.9259259259259259,1.8518518518518519,-0.2540740740740742,0.6718518518518519,0.0,0.0,1.0,3.0,-0.18000000000000016,1.8199999999999996,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-12,Russia,1,2013,Akhmat Grozny,FK Anzi Makhackala,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.1851851851851851,1.4074074074074074,0.005185185185185124,0.22740740740740734,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.8518518518518519,1.8518518518518519,1.5925925925925926,1.1481481481481481,0.41259259259259257,-0.03185185185185192,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-12,Russia,1,2013,FK Rostov,Zenit,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8888888888888888,1.3703703703703705,-0.2911111111111112,0.19037037037037027,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.111111111111111,2.111111111111111,1.8148148148148149,0.8518518518518519,0.6348148148148148,-0.32814814814814824,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-12,Russia,1,2013,Lokomotiv Moscow,CSKA Moscow,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.2962962962962963,1.0740740740740742,0.11629629629629623,-0.10592592592592602,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.2222222222222223,2.2222222222222223,1.6666666666666667,0.7777777777777778,0.48666666666666664,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,Russia,1,2013,Amkar,FK Rostov,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.1071428571428572,1.75,-0.07285714285714293,0.57,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,0.9285714285714286,0.9285714285714286,0.8928571428571429,1.3571428571428572,-0.28714285714285726,0.17714285714285705,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Russia,1,2013,Krasnodar,Spartak Moscow,,,,,,,,,,,1.5,1.5,1.6071428571428572,1.2857142857142858,0.4271428571428571,0.10571428571428566,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.6071428571428572,1.6071428571428572,1.7142857142857142,1.3928571428571428,0.5342857142857143,0.21285714285714283,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Russia,1,2013,M. Saransk,Akhmat Grozny,,,,,,,,,,,0.6785714285714286,0.6785714285714286,1.0,1.9285714285714286,-0.1800000000000001,0.7485714285714286,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.5714285714285714,1.5714285714285714,1.1785714285714286,1.3571428571428572,-0.0014285714285714884,0.17714285714285705,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Russia,1,2013,CSKA Moscow,Kuban,,,,,,,,,,,2.25,2.25,1.75,0.7857142857142857,0.57,-0.3942857142857144,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.6785714285714286,1.6785714285714286,1.6785714285714286,1.0,0.4985714285714286,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Russia,1,2013,Krylya Sovetov,Rubin Kazan,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.9642857142857143,1.6785714285714286,-0.2157142857142858,0.49857142857142855,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.6785714285714286,1.6785714285714286,1.2857142857142858,0.8571428571428571,0.10571428571428565,-0.32285714285714295,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Russia,1,2013,Vladikavkaz,Dynamo Moscow,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8928571428571429,1.8214285714285714,-0.28714285714285726,0.6414285714285713,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,1.6785714285714286,1.6785714285714286,1.4642857142857142,1.1785714285714286,0.2842857142857142,-0.0014285714285714943,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Russia,1,2013,Zenit,Volga N. Novgorod,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.7857142857142858,0.8571428571428571,0.6057142857142858,-0.32285714285714295,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.0,1.0,0.9642857142857143,1.5357142857142858,-0.21571428571428578,0.3557142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-20,Russia,1,2013,FK Anzi Makhackala,Lokomotiv Moscow,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5357142857142858,1.1428571428571428,0.3557142857142857,-0.03714285714285721,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1785714285714286,0.10571428571428565,-0.0014285714285715092,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-26,Russia,1,2013,Akhmat Grozny,Krylya Sovetov,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.1724137931034482,1.3448275862068966,-0.007586206896551782,0.16482758620689647,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.9655172413793104,0.9655172413793104,1.0344827586206897,1.6551724137931034,-0.14551724137931044,0.47517241379310343,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-26,Russia,1,2013,Amkar,Zenit,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.1724137931034482,1.7586206896551724,-0.0075862068965518,0.5786206896551723,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,2.103448275862069,2.103448275862069,1.8275862068965518,0.8620689655172413,0.6475862068965517,-0.3179310344827587,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-26,Russia,1,2013,Dynamo Moscow,Volga N. Novgorod,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.4137931034482758,1.1724137931034482,0.23379310344827578,-0.007586206896551788,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.9655172413793104,0.9655172413793104,0.9655172413793104,1.5862068965517242,-0.21448275862068975,0.4062068965517241,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-26,Russia,1,2013,FK Rostov,CSKA Moscow,,,,,,,,,,,0.896551724137931,0.896551724137931,0.9310344827586207,1.4137931034482758,-0.24896551724137939,0.23379310344827575,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.206896551724138,2.206896551724138,1.6896551724137931,0.7586206896551724,0.509655172413793,-0.4213793103448277,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-26,Russia,1,2013,Kuban,FK Anzi Makhackala,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.6206896551724137,0.9655172413793104,0.44068965517241376,-0.21448275862068975,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000003,-1.1800000000000002,1.8275862068965518,1.8275862068965518,1.5517241379310345,1.1379310344827587,0.3717241379310345,-0.042068965517241444,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-26,Russia,1,2013,Lokomotiv Moscow,M. Saransk,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.2758620689655173,1.206896551724138,0.09586206896551719,0.02689655172413785,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,0.6896551724137931,0.6896551724137931,1.0,1.896551724137931,-0.18000000000000008,0.716551724137931,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
