date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-08-08,England,4,2007,Wrexham,Grimsby,,,,,,,,,,,0.75,1.25,0.5,0.75,1.2225000000000001,1.355,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3833333333333335,1.58,1.75,1.75,1.5,1.5,2.15,2.265,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3800000000000003,2.5033333333333334,3.0,0.0,8.0,7.0,4.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2006-08-08,England,4,2007,Hereford,Lincoln,,,,,,,,,,,2.0,2.25,1.25,0.5,1.76,1.2300000000000002,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.8033333333333335,0.9333333333333335,2.0,1.6,1.4,0.8,2.12,1.658,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.11,0.65,1.0,2.0,14.0,12.0,9.0,5.0,7.0,5.0,2.0,0.0,0.0,0.0
2006-08-08,England,4,2007,Accrington,Darlington,,,,,,,,,,,0.4,0.8,1.4,2.6,2.384,3.396,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3533333333333333,3.1733333333333333,1.4,1.4,1.2,1.4,2.084,2.46,1.0,1.0,1.3333333333333333,2.0,2.3799999999999994,3.1199999999999997,0.0,2.0,6.0,17.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,0.0
2006-08-08,England,4,2007,Macclesfield,Hartlepool,,,,,,,,,,,1.0,1.2,0.6,1.4,1.754,2.272,1.0,1.3333333333333333,0.6666666666666666,2.0,2.18,3.0533333333333332,1.2,1.4,0.6,1.0,1.614,1.826,1.0,1.3333333333333333,0.3333333333333333,1.0,1.0400000000000003,1.6300000000000001,0.0,0.0,9.0,8.0,4.0,5.0,7.0,8.0,3.0,2.0,0.0,0.0
2006-08-08,England,4,2007,Bury,Chester,,,,,,,,,,,1.8,1.8,1.4,1.0,2.38,2.3040000000000003,1.0,1.0,1.0,1.3333333333333333,2.186666666666667,2.66,1.4,1.6,1.0,0.8,1.684,1.3699999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.1633333333333336,0.5966666666666667,1.0,3.0,6.0,15.0,3.0,9.0,4.0,6.0,0.0,1.0,0.0,0.0
2006-08-08,England,4,2007,Bristol Rvs,Wycombe,,,,,,,,,,,1.2,1.2,0.8,1.4,1.4020000000000001,2.406,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1933333333333334,2.9533333333333336,2.2,2.6,1.0,0.2,2.02,0.8160000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.153333333333333,0.77,1.0,2.0,5.0,5.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0
2006-08-10,England,4,2007,Grimsby,Hereford,,,,,,,,,,,1.4,1.4,1.2,1.8,1.78,2.528,2.0,2.0,1.3333333333333333,1.6666666666666667,2.04,2.4433333333333334,1.6,1.8,1.2,0.8,1.8579999999999999,1.514,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6933333333333334,1.1133333333333333,2.0,1.0,12.0,13.0,10.0,5.0,6.0,6.0,0.0,1.0,0.0,0.0
2006-08-18,England,4,2007,Grimsby,Mansfield,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.026666666666667,2.3916666666666666,2.0,2.0,1.0,1.3333333333333333,1.8566666666666667,2.07,1.3333333333333333,1.5,1.3333333333333333,1.1666666666666667,2.368333333333333,2.1183333333333336,2.3333333333333335,3.0,2.0,1.0,3.2466666666666666,1.8500000000000003,1.0,1.0,12.0,8.0,6.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2006-08-18,England,4,2007,Stockport,Accrington,,,,,,,,,,,1.5,1.6666666666666667,1.0,1.1666666666666667,1.9749999999999999,1.7383333333333333,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.046666666666667,1.97,0.3333333333333333,0.6666666666666666,1.1666666666666667,2.5,2.2016666666666667,3.3966666666666665,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9233333333333335,2.6033333333333335,1.0,1.0,11.0,15.0,3.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0
2006-08-19,England,4,2007,Wycombe,Bury,,,,,,,,,,,2.3333333333333335,2.6666666666666665,1.1666666666666667,0.3333333333333333,2.066666666666667,0.8966666666666666,3.0,3.0,1.6666666666666667,0.3333333333333333,2.473333333333333,0.6966666666666667,1.5,1.5,1.3333333333333333,1.3333333333333333,2.216666666666667,2.6183333333333336,1.0,1.0,1.0,1.6666666666666667,1.9166666666666667,2.686666666666666,3.0,0.0,16.0,1.0,7.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0
2006-08-19,England,4,2007,Shrewsbury,Boston,,,,,,,,,,,1.4,1.0,1.6,1.4,2.5360000000000005,2.756,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.6333333333333333,2.606666666666667,0.2,0.2,1.4,2.4,2.43,3.474,0.0,0.0,1.0,2.3333333333333335,1.7966666666666669,3.106666666666667,5.0,0.0,10.0,7.0,3.0,2.0,7.0,4.0,3.0,1.0,0.0,0.0
2006-08-19,England,4,2007,Rochdale,Notts County,,,,,,,,,,,0.6666666666666666,1.0,1.1666666666666667,1.1666666666666667,2.1233333333333335,2.1683333333333334,1.0,1.0,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.9000000000000001,0.6666666666666666,1.0,1.5,1.8333333333333333,2.5416666666666665,2.705,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.72,2.2133333333333334,0.0,1.0,8.0,15.0,5.0,10.0,6.0,8.0,1.0,2.0,0.0,0.0
2006-08-19,England,4,2007,Milton Keynes Dons,Bristol Rvs,,,,,,,,,,,2.0,1.1666666666666667,1.8333333333333333,1.3333333333333333,2.801666666666667,2.716666666666667,1.0,0.3333333333333333,1.0,1.3333333333333333,1.5966666666666667,2.706666666666667,1.0,1.0,0.8333333333333334,1.5,1.385,2.3883333333333336,1.0,1.0,0.6666666666666666,1.0,1.1533333333333335,1.9033333333333335,2.0,0.0,12.0,5.0,7.0,2.0,2.0,5.0,4.0,1.0,0.0,0.0
2006-08-19,England,4,2007,Peterboro,Macclesfield,,,,,,,,,,,2.0,1.8,2.0,0.8,2.836,1.3519999999999999,2.3333333333333335,2.0,2.0,0.3333333333333333,2.7600000000000002,0.85,1.0,1.1666666666666667,0.5,1.1666666666666667,1.5783333333333334,2.023333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,2.0766666666666667,1.5200000000000002,3.0,1.0,7.0,7.0,3.0,4.0,6.0,3.0,2.0,2.0,0.0,1.0
2006-08-19,England,4,2007,Hartlepool,Torquay,,,,,,,,,,,1.1666666666666667,1.3333333333333333,0.5,0.8333333333333334,1.4749999999999999,1.6383333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8466666666666667,1.3366666666666667,1.3333333333333333,1.0,0.6666666666666666,0.8333333333333334,1.2433333333333334,1.635,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2999999999999998,1.67,1.0,1.0,18.0,7.0,9.0,2.0,10.0,1.0,5.0,2.0,0.0,0.0
2006-08-19,England,4,2007,Darlington,Swindon,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1666666666666667,2.3033333333333332,2.265,1.0,1.0,0.6666666666666666,2.0,1.72,3.2133333333333334,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,2.0883333333333334,1.5783333333333334,1.3333333333333333,2.0,1.0,1.3333333333333333,1.763333333333333,1.7100000000000002,1.0,2.0,14.0,16.0,7.0,11.0,6.0,6.0,3.0,1.0,0.0,0.0
2006-08-19,England,4,2007,Barnet,Hereford,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,1.1666666666666667,1.1283333333333334,1.97,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8566666666666668,2.4666666666666663,1.3333333333333333,1.5,1.1666666666666667,1.0,1.8333333333333333,1.805,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5033333333333332,2.0433333333333334,3.0,0.0,17.0,7.0,6.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0
2006-08-19,England,4,2007,Lincoln,Walsall,,,,,,,,,,,2.1666666666666665,1.8333333333333333,1.5,0.8333333333333334,2.2083333333333335,1.7566666666666666,3.0,3.0,1.6666666666666667,0.3333333333333333,2.49,0.9433333333333334,2.3333333333333335,2.3333333333333335,1.1666666666666667,0.3333333333333333,2.0283333333333338,1.1516666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0433333333333334,1.21,2.0,2.0,12.0,9.0,5.0,3.0,9.0,4.0,1.0,0.0,0.0,0.0
2006-08-20,England,4,2007,Chester,Wrexham,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.3333333333333333,0.8333333333333334,2.1016666666666666,1.375,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7566666666666664,0.9866666666666668,1.2,1.6,1.0,0.6,1.6939999999999997,1.144,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.07,1.2333333333333334,1.0,2.0,9.0,9.0,6.0,3.0,10.0,5.0,0.0,2.0,1.0,1.0
2006-08-26,England,4,2007,Notts County,Peterboro,,,,,,,,,,,1.0,1.2857142857142858,1.4285714285714286,1.5714285714285714,2.518571428571429,2.4200000000000004,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.3266666666666667,1.9900000000000002,2.1666666666666665,2.0,2.1666666666666665,0.8333333333333334,2.9499999999999997,1.5616666666666665,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.1166666666666667,1.2466666666666664,0.0,0.0,12.0,5.0,6.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0
2006-08-26,England,4,2007,Walsall,Darlington,,,,,,,,,,,2.142857142857143,2.0,1.2857142857142858,0.5714285714285714,2.0814285714285714,1.3785714285714286,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8766666666666667,1.3699999999999999,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,2.267142857142857,2.431428571428572,1.0,1.0,1.0,2.3333333333333335,2.2866666666666666,3.6400000000000006,1.0,0.0,11.0,12.0,5.0,5.0,9.0,8.0,2.0,2.0,0.0,0.0
2006-08-26,England,4,2007,Wrexham,Barnet,,,,,,,,,,,1.5,1.8333333333333333,1.1666666666666667,0.6666666666666666,1.9966666666666668,1.4233333333333331,2.0,2.0,1.6666666666666667,0.6666666666666666,2.686666666666666,1.736666666666667,1.0,1.0,0.8571428571428571,1.0,1.5185714285714287,1.782857142857143,1.0,1.0,1.3333333333333333,1.3333333333333333,1.836666666666667,2.0166666666666666,1.0,1.0,5.0,5.0,2.0,2.0,4.0,8.0,3.0,4.0,0.0,0.0
2006-08-26,England,4,2007,Torquay,Chester,,,,,,,,,,,1.2857142857142858,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.2585714285714287,1.7485714285714287,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3133333333333332,1.9266666666666665,1.4285714285714286,1.5714285714285714,1.2857142857142858,1.0,2.204285714285714,1.68,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.513333333333333,1.75,2.0,2.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,1.0,0.0,0.0
2006-08-26,England,4,2007,Swindon,Stockport,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,1.0,2.2800000000000002,1.6457142857142857,2.3333333333333335,3.0,1.6666666666666667,1.0,2.67,1.5133333333333334,1.4285714285714286,1.4285714285714286,1.0,1.1428571428571428,1.8985714285714288,1.7614285714285713,1.3333333333333333,1.0,1.0,1.0,1.6966666666666665,1.7333333333333334,2.0,0.0,11.0,6.0,6.0,3.0,8.0,5.0,1.0,2.0,0.0,0.0
2006-08-26,England,4,2007,Mansfield,Lincoln,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.2857142857142858,1.1428571428571428,2.254285714285714,2.0714285714285716,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.89,2.2100000000000004,2.0,2.0,1.5714285714285714,1.0,2.2842857142857143,1.8485714285714285,2.3333333333333335,3.0,2.0,1.0,2.7133333333333334,1.6766666666666665,2.0,4.0,19.0,4.0,11.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2006-08-26,England,4,2007,Boston,Milton Keynes Dons,,,,,,,,,,,0.16666666666666666,0.16666666666666666,1.1666666666666667,2.8333333333333335,2.08,3.8250000000000006,0.0,0.0,0.3333333333333333,3.0,0.9633333333333334,3.6966666666666668,2.142857142857143,1.4285714285714286,1.8571428571428572,1.1428571428571428,2.8385714285714285,2.3771428571428572,1.0,1.0,1.0,1.3333333333333333,1.7466666666666668,1.99,0.0,1.0,8.0,6.0,4.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0
2006-08-26,England,4,2007,Hereford,Hartlepool,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.0,1.2857142857142858,1.6657142857142857,2.0985714285714288,0.0,0.0,0.6666666666666666,2.3333333333333335,1.54,3.2566666666666664,1.1428571428571428,1.5714285714285714,0.5714285714285714,0.8571428571428571,1.6114285714285717,1.5971428571428572,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.1966666666666665,1.5999999999999999,3.0,1.0,7.0,12.0,5.0,8.0,3.0,8.0,1.0,1.0,0.0,0.0
2006-08-26,England,4,2007,Bury,Grimsby,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.5714285714285714,1.9185714285714286,2.802857142857143,1.0,1.0,0.6666666666666666,2.0,1.2066666666666668,3.0233333333333334,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.5714285714285714,1.992857142857143,2.2742857142857145,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7833333333333334,2.2866666666666666,3.0,0.0,11.0,6.0,5.0,3.0,4.0,10.0,1.0,0.0,0.0,0.0
2006-08-26,England,4,2007,Bristol Rvs,Shrewsbury,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,1.2357142857142858,2.4842857142857144,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2,2.233333333333334,1.6666666666666667,1.3333333333333333,2.1666666666666665,1.1666666666666667,3.0433333333333334,2.3516666666666666,2.3333333333333335,1.6666666666666667,2.6666666666666665,0.6666666666666666,3.3333333333333335,1.6933333333333334,1.0,0.0,6.0,5.0,2.0,2.0,8.0,5.0,1.0,4.0,0.0,0.0
2006-08-26,England,4,2007,Macclesfield,Wycombe,,,,,,,,,,,0.8571428571428571,1.0,0.5714285714285714,1.4285714285714286,1.7257142857142858,2.237142857142857,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.233333333333333,2.513333333333333,2.4285714285714284,2.7142857142857144,1.4285714285714286,0.2857142857142857,2.3300000000000005,0.7871428571428571,3.0,3.0,2.3333333333333335,0.3333333333333333,3.06,0.6233333333333332,0.0,2.0,7.0,14.0,3.0,6.0,4.0,10.0,2.0,2.0,0.0,0.0
2006-08-26,England,4,2007,Accrington,Rochdale,,,,,,,,,,,0.42857142857142855,1.0,1.1428571428571428,2.2857142857142856,2.1585714285714284,3.117142857142857,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4800000000000002,2.28,0.5714285714285714,0.8571428571428571,1.0,1.1428571428571428,1.9214285714285715,2.198571428571429,1.0,1.0,1.6666666666666667,0.6666666666666666,2.43,1.9800000000000002,1.0,1.0,19.0,7.0,9.0,2.0,15.0,6.0,1.0,2.0,0.0,0.0
2006-09-08,England,4,2007,Boston,Peterboro,,,,,,,,,,,0.14285714285714285,0.14285714285714285,1.0,2.5714285714285716,1.8842857142857146,3.587142857142857,0.0,0.0,0.0,2.3333333333333335,0.7933333333333333,3.233333333333334,2.0,1.7142857142857142,1.8571428571428572,0.7142857142857143,2.557142857142857,1.4514285714285715,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.11,1.3266666666666667,0.0,1.0,10.0,8.0,4.0,4.0,11.0,5.0,1.0,1.0,0.0,1.0
2006-09-09,England,4,2007,Milton Keynes Dons,Hartlepool,,,,,,,,,,,2.25,1.625,1.75,1.0,2.75375,2.16875,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2733333333333334,1.3566666666666667,1.0,1.375,0.625,1.125,1.6712500000000001,1.8575,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7666666666666668,1.91,0.0,0.0,14.0,14.0,7.0,7.0,11.0,9.0,3.0,1.0,0.0,0.0
2006-09-09,England,4,2007,Wycombe,Chester,,,,,,,,,,,2.5,2.75,1.5,0.25,2.40375,0.75125,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0433333333333334,0.6433333333333332,1.375,1.5,1.375,1.125,2.2775,1.83375,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.266666666666667,2.606666666666667,1.0,0.0,3.0,11.0,2.0,6.0,3.0,1.0,2.0,2.0,1.0,0.0
2006-09-09,England,4,2007,Wrexham,Swindon,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.1428571428571428,0.7142857142857143,1.9157142857142857,1.4371428571428573,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.84,1.5466666666666669,2.0,2.0,1.375,0.875,2.35125,1.50375,3.0,3.0,2.0,0.6666666666666666,2.953333333333333,1.2666666666666666,2.0,1.0,14.0,7.0,4.0,3.0,11.0,1.0,2.0,3.0,0.0,0.0
2006-09-09,England,4,2007,Shrewsbury,Lincoln,,,,,,,,,,,1.4285714285714286,1.1428571428571428,1.8571428571428572,1.1428571428571428,2.6785714285714284,2.2114285714285713,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.4166666666666665,1.02,2.125,2.125,1.875,1.125,2.56625,2.045,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.31,2.69,0.0,1.0,15.0,9.0,7.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0
2006-09-09,England,4,2007,Peterboro,Darlington,,,,,,,,,,,2.125,1.875,1.75,0.625,2.56,1.3499999999999999,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1,1.3466666666666665,1.25,1.25,1.125,1.25,2.08125,2.3512500000000003,1.0,1.0,1.0,1.0,2.0766666666666667,2.1700000000000004,1.0,3.0,17.0,7.0,12.0,4.0,7.0,3.0,1.0,2.0,0.0,1.0
2006-09-09,England,4,2007,Notts County,Accrington,,,,,,,,,,,1.0,1.5,1.25,1.375,2.3025,2.1425,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5100000000000005,0.6966666666666668,0.5,1.25,1.125,2.125,2.17375,2.9025,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.8233333333333335,2.08,3.0,2.0,16.0,9.0,11.0,7.0,12.0,1.0,0.0,2.0,0.0,0.0
2006-09-09,England,4,2007,Mansfield,Hereford,,,,,,,,,,,1.125,1.25,1.375,1.5,2.4,2.3800000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.67,2.6433333333333335,1.375,1.5,1.25,1.25,1.9175,2.0975,1.0,1.0,1.3333333333333333,2.0,2.0166666666666666,3.0700000000000003,4.0,1.0,10.0,4.0,5.0,3.0,11.0,4.0,0.0,0.0,0.0,0.0
2006-09-09,England,4,2007,Grimsby,Walsall,,,,,,,,,,,1.375,1.375,1.125,1.75,1.80125,2.45125,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.836666666666667,2.3233333333333337,2.25,2.125,1.25,0.5,2.045,1.30375,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.36,1.4533333333333331,2.0,1.0,10.0,12.0,9.0,4.0,10.0,5.0,1.0,1.0,0.0,0.0
2006-09-09,England,4,2007,Boston,Stockport,,,,,,,,,,,0.125,0.125,0.875,2.375,1.72875,3.46125,0.0,0.0,0.0,2.3333333333333335,0.56,3.44,1.25,1.25,0.875,1.25,1.725,1.8975,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.93,2.546666666666667,2.0,1.0,10.0,12.0,5.0,7.0,10.0,5.0,2.0,0.0,0.0,0.0
2006-09-09,England,4,2007,Macclesfield,Barnet,,,,,,,,,,,0.75,0.875,0.5,1.5,1.5725,2.3225,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2699999999999998,2.4066666666666667,1.0,1.0,0.875,1.0,1.51875,1.73875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.206666666666667,1.5566666666666666,2.0,3.0,17.0,13.0,6.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0
2006-09-09,England,4,2007,Bury,Torquay,,,,,,,,,,,1.5,1.5,1.375,1.375,2.14,2.51,1.0,1.0,1.3333333333333333,2.0,1.7400000000000002,2.853333333333333,1.25,0.875,0.875,1.0,1.465,1.87875,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1366666666666667,1.8666666666666665,0.0,1.0,6.0,7.0,2.0,4.0,8.0,2.0,0.0,2.0,0.0,0.0
2006-09-09,England,4,2007,Bristol Rvs,Rochdale,,,,,,,,,,,1.125,1.125,0.75,1.375,1.2525000000000002,2.2350000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0033333333333332,1.9500000000000004,0.625,0.75,1.0,1.125,1.8562500000000002,2.20875,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8300000000000001,2.27,0.0,0.0,8.0,11.0,4.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0
2006-09-12,England,4,2007,Accrington,Milton Keynes Dons,,,,,,,,,,,0.4444444444444444,1.1111111111111112,1.2222222222222223,2.2222222222222223,2.26,3.0733333333333333,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.3766666666666665,2.4266666666666663,2.111111111111111,1.5555555555555556,1.5555555555555556,0.8888888888888888,2.5700000000000003,2.0366666666666666,2.3333333333333335,2.3333333333333335,1.0,0.0,2.106666666666667,0.6766666666666667,3.0,4.0,14.0,11.0,6.0,9.0,4.0,8.0,3.0,0.0,1.0,0.0
2006-09-12,England,4,2007,Boston,Wrexham,,,,,,,,,,,0.4444444444444444,0.4444444444444444,1.0,2.2222222222222223,1.847777777777778,3.286666666666667,1.0,1.0,0.6666666666666666,1.0,1.3833333333333335,2.21,1.625,1.875,1.25,0.75,2.0125,1.4475,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5433333333333334,1.9533333333333338,4.0,0.0,10.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0
2006-09-12,England,4,2007,Bristol Rvs,Hartlepool,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.2222222222222223,1.178888888888889,2.0533333333333332,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7666666666666666,1.3833333333333335,1.0,1.3333333333333333,0.5555555555555556,1.0,1.5944444444444446,1.7733333333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8333333333333333,2.043333333333333,0.0,2.0,6.0,7.0,5.0,6.0,4.0,5.0,2.0,1.0,0.0,0.0
2006-09-12,England,4,2007,Wycombe,Barnet,,,,,,,,,,,2.5555555555555554,2.7777777777777777,1.4444444444444444,0.2222222222222222,2.4000000000000004,0.76,3.0,3.0,2.0,0.0,3.066666666666667,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.1111111111111112,1.7877777777777777,1.8522222222222224,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.106666666666667,1.6166666666666665,1.0,1.0,11.0,5.0,5.0,2.0,9.0,4.0,2.0,3.0,0.0,0.0
2006-09-12,England,4,2007,Grimsby,Shrewsbury,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.6666666666666667,1.96,2.354444444444445,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8266666666666664,2.2800000000000002,1.25,1.0,1.625,1.125,2.4575,2.125,1.0,1.0,1.6666666666666667,0.6666666666666666,2.3266666666666667,1.0733333333333333,2.0,1.0,9.0,11.0,6.0,6.0,1.0,6.0,3.0,4.0,0.0,0.0
2006-09-12,England,4,2007,Hereford,Torquay,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.2222222222222223,1.5555555555555556,1.8599999999999999,2.387777777777778,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9133333333333333,3.5533333333333332,1.4444444444444444,1.1111111111111112,0.8888888888888888,0.8888888888888888,1.48,1.7055555555555555,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9533333333333331,1.8466666666666667,1.0,1.0,6.0,7.0,1.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0
2006-09-12,England,4,2007,Mansfield,Bury,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.6666666666666667,1.4444444444444444,2.6566666666666667,2.2711111111111113,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.233333333333334,2.5766666666666667,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3333333333333333,1.9377777777777778,2.408888888888889,1.0,1.0,1.0,1.3333333333333333,1.38,1.9900000000000002,0.0,2.0,5.0,2.0,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0
2006-09-12,England,4,2007,Notts County,Macclesfield,,,,,,,,,,,1.2222222222222223,1.6666666666666667,1.4444444444444444,1.4444444444444444,2.54,2.232222222222222,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.5366666666666666,1.2866666666666666,0.6666666666666666,0.7777777777777778,0.6666666666666666,1.6666666666666667,1.7044444444444444,2.502222222222222,0.0,0.0,1.0,2.6666666666666665,1.9566666666666663,3.4600000000000004,1.0,2.0,18.0,8.0,8.0,4.0,13.0,2.0,0.0,2.0,0.0,0.0
2006-09-12,England,4,2007,Rochdale,Peterboro,,,,,,,,,,,0.6666666666666666,0.7777777777777778,0.8888888888888888,1.0,1.7166666666666668,2.028888888888889,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9033333333333334,1.75,1.8888888888888888,1.6666666666666667,1.6666666666666667,0.8888888888888888,2.56,1.7122222222222223,1.3333333333333333,1.0,0.6666666666666666,1.0,1.78,2.013333333333333,0.0,1.0,18.0,17.0,10.0,11.0,6.0,7.0,2.0,3.0,0.0,0.0
