date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-01-31,Belgium,1,2015,Mouscron-Peruwelz,Kortrijk,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.2916666666666667,1.7083333333333333,0.11166666666666662,0.5283333333333332,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,1.5833333333333333,1.5833333333333333,1.75,1.4166666666666667,0.57,0.23666666666666658,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,Belgium,1,2015,Westerlo,Genk,,,,,,,,,,,1.25,1.25,1.5416666666666667,1.9583333333333333,0.36166666666666664,0.7783333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.565217391304348,1.565217391304348,1.2608695652173914,0.9565217391304348,0.08086956521739123,-0.2234782608695653,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Belgium,1,2015,Lierse,Cercle Brugge,,,,,,,,,,,0.625,0.625,0.9583333333333334,2.25,-0.22166666666666676,1.07,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,0.9583333333333334,0.9583333333333334,0.6666666666666666,1.4166666666666667,-0.5133333333333334,0.23666666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Belgium,1,2015,Mouscron-Peruwelz,Oostende,,,,,,,,,,,0.92,0.92,1.24,1.76,0.059999999999999956,0.58,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.7391304347826086,0.08086956521739123,0.5591304347826087,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Belgium,1,2015,Waasland-Beveren,Kortrijk,,,,,,,,,,,0.88,0.88,0.96,1.64,-0.22000000000000008,0.46,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.64,1.64,1.8,1.36,0.62,0.17999999999999994,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Belgium,1,2015,Waregem,Standard,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.5833333333333333,0.11166666666666662,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333302,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.4583333333333333,0.4866666666666666,0.27833333333333327,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Belgium,1,2015,Anderlecht,Mechelen,,,,,,,,,,,1.88,1.88,1.76,1.04,0.58,-0.1400000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333332,1.125,1.125,1.125,1.375,-0.05500000000000005,0.19499999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Belgium,1,2015,Charleroi,Gent,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.2083333333333333,0.40333333333333327,0.028333333333333276,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.76,1.76,1.68,1.04,0.49999999999999994,-0.1400000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Belgium,1,2015,Club Brugge,Lokeren,,,,,,,,,,,2.16,2.16,2.52,0.88,1.34,-0.30000000000000004,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.013333333333333397,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,Belgium,1,2015,Standard,Waasland-Beveren,,,,,,,,,,,1.64,1.64,1.64,1.44,0.4599999999999999,0.25999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.5769230769230769,-0.2184615384615385,0.3969230769230769,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Belgium,1,2015,Oostende,Charleroi,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.25,1.6666666666666667,0.06999999999999994,0.4866666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.56,1.56,1.52,1.16,0.3399999999999999,-0.020000000000000063,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Belgium,1,2015,Cercle Brugge,Waregem,,,,,,,,,,,0.92,0.92,0.68,1.44,-0.5000000000000001,0.25999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.2,1.2,1.28,1.56,0.09999999999999995,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Belgium,1,2015,Kortrijk,Westerlo,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.7307692307692308,1.3461538461538463,0.5507692307692307,0.16615384615384607,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.2,1.2,1.52,1.96,0.34,0.78,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Belgium,1,2015,Lokeren,Mouscron-Peruwelz,,,,,,,,,,,1.4,1.4,1.4,1.16,0.21999999999999992,-0.020000000000000063,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,0.8846153846153846,0.8846153846153846,1.1923076923076923,1.7307692307692308,0.012307692307692259,0.5507692307692307,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Belgium,1,2015,Mechelen,Lierse,,,,,,,,,,,1.12,1.12,1.12,1.36,-0.06000000000000005,0.17999999999999994,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,0.72,0.72,1.0,2.2,-0.1800000000000001,1.0200000000000002,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Belgium,1,2015,Gent,Club Brugge,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.6153846153846154,1.0,0.4353846153846153,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.1153846153846154,2.1153846153846154,2.4615384615384617,0.8846153846153846,1.2815384615384615,-0.29538461538461547,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Belgium,1,2015,Genk,Anderlecht,,,,,,,,,,,1.625,1.625,1.2916666666666667,0.9583333333333334,0.1116666666666666,-0.2216666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.8461538461538463,1.8461538461538463,1.7307692307692308,1.0384615384615385,0.5507692307692307,-0.1415384615384616,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.1799999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,Belgium,1,2015,Standard,Cercle Brugge,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.4615384615384615,0.5123076923076922,0.28153846153846146,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.9230769230769231,0.9230769230769231,0.7307692307692307,1.4615384615384615,-0.4492307692307694,0.2815384615384615,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Belgium,1,2015,Charleroi,Lokeren,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5769230769230769,1.1538461538461537,0.3969230769230769,-0.026153846153846215,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.1153846153846154,0.20461538461538456,-0.06461538461538469,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Belgium,1,2015,Lierse,Genk,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.0,2.1923076923076925,-0.1800000000000001,1.0123076923076924,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333363,1.56,1.56,1.24,0.96,0.05999999999999993,-0.22000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Belgium,1,2015,Waregem,Mechelen,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3076923076923077,1.5769230769230769,0.12769230769230763,0.3969230769230769,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.3461538461538463,-0.026153846153846208,0.1661538461538461,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Belgium,1,2015,Westerlo,Oostende,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.4615384615384615,2.1153846153846154,0.2815384615384615,0.9353846153846154,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.24,1.24,1.24,1.72,0.059999999999999935,0.5399999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-02,Belgium,1,2015,Genk,Oostende,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2692307692307692,0.9230769230769231,0.08923076923076916,-0.256923076923077,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.1923076923076923,1.1923076923076923,1.1923076923076923,1.7692307692307692,0.012307692307692242,0.5892307692307692,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Belgium,1,2015,Westerlo,Club Brugge,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5185185185185186,2.037037037037037,0.3385185185185185,0.857037037037037,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,2.037037037037037,2.037037037037037,2.4074074074074074,0.9259259259259259,1.2274074074074075,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Belgium,1,2015,Waasland-Beveren,Lokeren,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.0,1.6296296296296295,-0.18000000000000005,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.4074074074074074,1.4074074074074074,1.3333333333333333,1.1111111111111112,0.1533333333333333,-0.06888888888888894,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Belgium,1,2015,Standard,Genk,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.6666666666666667,1.4074074074074074,0.48666666666666664,0.22740740740740734,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.5925925925925926,1.5925925925925926,1.2592592592592593,0.9259259259259259,0.0792592592592592,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Belgium,1,2015,Waregem,Oostende,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.3333333333333333,1.6296296296296295,0.1533333333333333,0.4496296296296296,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.1851851851851851,1.1851851851851851,1.1851851851851851,1.7407407407407407,0.005185185185185121,0.5607407407407407,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Belgium,1,2015,Charleroi,Mouscron-Peruwelz,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.1111111111111112,0.3755555555555554,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.8518518518518519,0.8518518518518519,1.1481481481481481,1.7037037037037037,-0.0318518518518519,0.5237037037037037,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Belgium,1,2015,Cercle Brugge,Mechelen,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7037037037037037,1.4444444444444444,-0.4762962962962964,0.2644444444444444,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.3703703703703705,0.04222222222222216,0.19037037037037033,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Belgium,1,2015,Lierse,Kortrijk,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9629629629629629,2.185185185185185,-0.21703703703703714,1.0051851851851852,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666697,1.6296296296296295,1.6296296296296295,1.8888888888888888,1.2962962962962963,0.7088888888888889,0.11629629629629622,2.0,2.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Belgium,1,2015,Anderlecht,Gent,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7037037037037037,1.0,0.5237037037037037,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999998,1.7777777777777777,1.7777777777777777,1.6296296296296295,1.0,0.4496296296296296,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-02,Belgium,1,2015,Standard,Mouscron-Peruwelz,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.6428571428571428,1.3571428571428572,0.46285714285714274,0.17714285714285705,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.8214285714285714,0.8214285714285714,1.1071428571428572,1.7142857142857142,-0.07285714285714293,0.5342857142857143,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Belgium,1,2015,Oostende,Lokeren,,,,,,,,,,,1.25,1.25,1.2857142857142858,1.7142857142857142,0.10571428571428566,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.3928571428571428,1.3928571428571428,1.2857142857142858,1.0714285714285714,0.10571428571428565,-0.10857142857142864,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Belgium,1,2015,Waregem,Lierse,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.3214285714285714,1.7142857142857142,0.14142857142857138,0.5342857142857141,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8199999999999996,0.6785714285714286,0.6785714285714286,0.9285714285714286,2.107142857142857,-0.2514285714285715,0.9271428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333354,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Belgium,1,2015,Gent,Westerlo,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.6428571428571428,1.0,0.4628571428571428,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.1785714285714286,1.1785714285714286,1.5,2.0714285714285716,0.31999999999999995,0.8914285714285715,1.0,1.0,1.3333333333333333,3.0,0.1533333333333332,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Belgium,1,2015,Mechelen,Charleroi,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.2857142857142858,1.3928571428571428,0.10571428571428565,0.2128571428571428,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0714285714285714,0.39142857142857135,-0.10857142857142864,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Belgium,1,2015,Mouscron-Peruwelz,Westerlo,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.0689655172413792,1.7586206896551724,-0.11103448275862074,0.5786206896551723,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.1379310344827587,1.1379310344827587,1.4482758620689655,2.1379310344827585,0.2682758620689655,0.9579310344827586,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Belgium,1,2015,Club Brugge,Charleroi,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.4285714285714284,0.9285714285714286,1.2485714285714287,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,1.6896551724137931,1.6896551724137931,1.5172413793103448,1.0344827586206897,0.33724137931034476,-0.14551724137931044,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Belgium,1,2015,Genk,Waregem,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.2142857142857142,0.9285714285714286,0.03428571428571421,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0689655172413792,1.0689655172413792,1.3448275862068966,1.7586206896551724,0.1648275862068965,0.5786206896551723,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Belgium,1,2015,Gent,Lierse,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.7241379310344827,0.9655172413793104,0.5441379310344827,-0.21448275862068975,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.7586206896551724,0.7586206896551724,1.0,2.103448275862069,-0.18000000000000008,0.923448275862069,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333357,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Belgium,1,2015,Kortrijk,Cercle Brugge,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.8214285714285714,1.25,0.6414285714285715,0.06999999999999991,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.8200000000000006,-0.8466666666666667,0.8571428571428571,0.8571428571428571,0.75,1.5,-0.4300000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Belgium,1,2015,Lokeren,Anderlecht,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.2758620689655173,1.0344827586206897,0.09586206896551717,-0.14551724137931044,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.8214285714285714,1.8214285714285714,1.6785714285714286,1.0357142857142858,0.4985714285714285,-0.14428571428571438,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999983,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Belgium,1,2015,Mechelen,Standard,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.2413793103448276,1.3448275862068966,0.06137931034482752,0.16482758620689647,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,1.8275862068965518,1.8275862068965518,1.6896551724137931,1.3103448275862069,0.509655172413793,0.1303448275862068,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Belgium,1,2015,Oostende,Waasland-Beveren,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2413793103448276,1.6896551724137931,0.061379310344827534,0.509655172413793,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.9285714285714286,0.9285714285714286,0.9642857142857143,1.5714285714285714,-0.21571428571428578,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Belgium,1,2015,Genk,Waasland-Beveren,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.2758620689655173,0.9655172413793104,0.09586206896551716,-0.21448275862068972,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,0.896551724137931,0.896551724137931,1.0344827586206897,1.6551724137931034,-0.14551724137931044,0.47517241379310343,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
