date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-01-26,Italy,2,2001,Genoa,Chievo,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0,1.2105263157894737,-0.1800000000000001,0.03052631578947363,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.8,1.8,1.4,0.9,0.21999999999999997,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,2,2001,Venezia,Monza,,,,,,,,,,,1.8,1.8,1.65,1.2,0.4699999999999999,0.019999999999999907,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,0.55,0.55,0.95,2.15,-0.23000000000000007,0.97,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999996,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,2,2001,Treviso,Siena,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.13578947368421043,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.3,1.3,1.35,1.3,0.16999999999999996,0.11999999999999991,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,2,2001,Salernitana,Ravenna,,,,,,,,,,,1.2,1.2,1.15,1.15,-0.03000000000000009,-0.03000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.75,0.75,0.75,1.5,-0.43000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,2,2001,Ternana,Sampdoria,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.368421052631579,1.0526315789473684,0.18842105263157888,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.5789473684210527,1.5789473684210527,1.368421052631579,0.8947368421052632,0.18842105263157888,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,2,2001,Pescara,Cosenza,,,,,,,,,,,0.55,0.55,0.85,1.55,-0.33000000000000007,0.36999999999999994,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.6842105263157894,1.6842105263157894,1.1578947368421053,0.8947368421052632,-0.022105263157894805,-0.28526315789473694,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,2,2001,Crotone,Cagliari,,,,,,,,,,,1.55,1.55,1.2,1.25,0.019999999999999928,0.06999999999999992,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.7894736842105263,1.7894736842105263,1.736842105263158,0.8421052631578947,0.5568421052631578,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,2,2001,Ancona,Torino,,,,,,,,,,,1.45,1.45,1.2,1.15,0.019999999999999917,-0.030000000000000044,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.7,1.7,1.25,1.05,0.06999999999999995,-0.13000000000000006,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Italy,2,2001,Piacenza,Cittadella,,,,,,,,,,,1.85,1.85,1.25,0.7,0.06999999999999991,-0.4800000000000001,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.263157894736842,1.263157894736842,1.263157894736842,1.3157894736842106,0.08315789473684203,0.13578947368421043,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-29,Italy,2,2001,Pistoiese,Empoli,,,,,,,,,,,1.05,1.05,1.15,1.3,-0.030000000000000072,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.263157894736842,1.263157894736842,1.105263157894737,1.3157894736842106,-0.07473684210526325,0.13578947368421043,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-02,Italy,2,2001,Cosenza,Piacenza,,,,,,,,,,,1.65,1.65,1.1,0.85,-0.08000000000000007,-0.3300000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.9047619047619047,1.9047619047619047,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-03,Italy,2,2001,Empoli,Sampdoria,,,,,,,,,,,1.35,1.35,1.15,1.3,-0.030000000000000082,0.11999999999999991,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.55,1.55,1.35,0.9,0.16999999999999996,-0.2800000000000001,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-04,Italy,2,2001,Genoa,Sampdoria,,,,,,,,,,,1.0,1.0,0.95,1.2,-0.23000000000000012,0.019999999999999945,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.5238095238095237,1.5238095238095237,1.2857142857142858,0.8571428571428571,0.10571428571428566,-0.32285714285714295,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-16,Italy,2,2001,Monza,Pescara,,,,,,,,,,,0.5238095238095238,0.5238095238095238,0.9523809523809523,2.238095238095238,-0.22761904761904767,1.058095238095238,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.4866666666666664,0.5714285714285714,0.5714285714285714,0.8095238095238095,1.4761904761904763,-0.3704761904761905,0.2961904761904761,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Italy,2,2001,Sampdoria,Ancona,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2272727272727273,0.9090909090909091,0.0472727272727272,-0.270909090909091,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.380952380952381,1.380952380952381,1.1904761904761905,1.1904761904761905,0.010476190476190398,0.010476190476190432,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Italy,2,2001,Torino,Treviso,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.2857142857142858,1.0476190476190477,0.10571428571428566,-0.13238095238095246,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.15,1.15,0.95,1.25,-0.23000000000000007,0.0699999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Italy,2,2001,Siena,Piacenza,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.2857142857142858,0.10571428571428566,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.8181818181818181,1.8181818181818181,1.3181818181818181,0.7272727272727273,0.13818181818181807,-0.45272727272727287,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Italy,2,2001,Ravenna,Genoa,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4761904761904763,-0.46571428571428575,0.2961904761904761,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0952380952380953,1.0952380952380953,1.0,1.1428571428571428,-0.1800000000000001,-0.0371428571428572,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Italy,2,2001,Cittadella,Pistoiese,,,,,,,,,,,1.2,1.2,1.2,1.4,0.019999999999999917,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333302,1.0,1.0,1.1428571428571428,1.3333333333333333,-0.037142857142857214,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Italy,2,2001,Chievo,Crotone,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.380952380952381,0.8571428571428571,0.20095238095238094,-0.3228571428571429,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.619047619047619,1.619047619047619,1.2380952380952381,1.2380952380952381,0.05809523809523802,0.05809523809523802,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Italy,2,2001,Cagliari,Salernitana,,,,,,,,,,,1.7,1.7,1.7,0.9,0.5199999999999999,-0.2800000000000001,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0952380952380953,-0.03714285714285723,-0.08476190476190483,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Italy,2,2001,Cosenza,Venezia,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.8571428571428571,-0.037142857142857214,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,1.8571428571428572,1.8571428571428572,1.7619047619047619,1.1904761904761905,0.5819047619047618,0.010476190476190386,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-19,Italy,2,2001,Empoli,Ternana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.2380952380952381,-0.08476190476190484,0.05809523809523801,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.55,1.55,1.35,1.05,0.16999999999999993,-0.1300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-23,Italy,2,2001,Venezia,Ancona,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.6818181818181819,1.1818181818181819,0.5018181818181818,0.0018181818181817314,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.2727272727272727,0.0018181818181817416,0.09272727272727269,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,2,2001,Pescara,Cittadella,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.7727272727272727,1.4545454545454546,-0.4072727272727273,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.380952380952381,0.05809523809523802,0.20095238095238085,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333307,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,2,2001,Chievo,Cagliari,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.8636363636363636,0.2745454545454545,-0.3163636363636364,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.9047619047619048,0.48666666666666664,-0.2752380952380953,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,2,2001,Crotone,Treviso,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2272727272727273,1.3181818181818181,0.0472727272727272,0.1381818181818181,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.0952380952380953,1.0952380952380953,0.9047619047619048,1.2380952380952381,-0.2752380952380953,0.058095238095238,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,2,2001,Monza,Cosenza,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.9545454545454546,2.1363636363636362,-0.2254545454545455,0.9563636363636363,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333329,1.7727272727272727,1.7727272727272727,1.1363636363636365,0.8181818181818182,-0.0436363636363637,-0.3618181818181819,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,2,2001,Piacenza,Empoli,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.2608695652173914,0.6956521739130435,0.0808695652173912,-0.48434782608695665,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.3181818181818181,1.3181818181818181,1.0454545454545454,1.1818181818181819,-0.13454545454545463,0.001818181818181729,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,2,2001,Pistoiese,Ravenna,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.1363636363636365,1.3636363636363635,-0.0436363636363637,0.1836363636363636,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.4545454545454546,-0.45272727272727276,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,2,2001,Sampdoria,Torino,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.3043478260869565,0.9130434782608695,0.12434782608695646,-0.2669565217391305,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.8181818181818181,1.8181818181818181,1.2727272727272727,1.0,0.09272727272727269,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Italy,2,2001,Ternana,Siena,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.2857142857142858,1.0,0.10571428571428564,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.2272727272727273,0.047272727272727216,0.04727272727272718,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-26,Italy,2,2001,Salernitana,Genoa,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.0909090909090908,-0.043636363636363716,-0.08909090909090915,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0909090909090908,1.0909090909090908,1.0,1.1363636363636365,-0.1800000000000001,-0.043636363636363695,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-05,Italy,2,2001,Treviso,Empoli,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0,1.3636363636363635,-0.18000000000000008,0.18363636363636357,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.2608695652173914,1.2608695652173914,1.0,1.2173913043478262,-0.1800000000000001,0.037391304347826,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-06,Italy,2,2001,Torino,Cosenza,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.2173913043478262,1.0434782608695652,0.03739130434782603,-0.13652173913043483,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6956521739130435,1.6956521739130435,1.173913043478261,0.9565217391304348,-0.006086956521739199,-0.22347826086956532,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-06,Italy,2,2001,Treviso,Genoa,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0,1.3478260869565217,-0.18000000000000008,0.16782608695652165,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.173913043478261,1.173913043478261,1.0,1.0869565217391304,-0.1800000000000001,-0.09304347826086963,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-06,Italy,2,2001,Sampdoria,Monza,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,0.875,0.15333333333333327,-0.3050000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.7391304347826086,0.7391304347826086,1.0869565217391304,2.130434782608696,-0.0930434782608696,0.9504347826086956,2.0,2.0,2.0,2.0,0.8200000000000002,0.8199999999999997,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-06,Italy,2,2001,Ravenna,Venezia,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.782608695652174,1.4782608695652173,-0.3973913043478262,0.29826086956521736,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,1.826086956521739,1.826086956521739,1.6956521739130435,1.173913043478261,0.5156521739130434,-0.0060869565217392145,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-06,Italy,2,2001,Pistoiese,Piacenza,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.173913043478261,1.391304347826087,-0.006086956521739194,0.2113043478260869,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.8333333333333333,1.8333333333333333,1.2916666666666667,0.6666666666666666,0.11166666666666658,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-06,Italy,2,2001,Crotone,Pescara,,,,,,,,,,,1.608695652173913,1.608695652173913,1.3478260869565217,1.391304347826087,0.16782608695652168,0.21130434782608684,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,0.6521739130434783,0.6521739130434783,0.8260869565217391,1.391304347826087,-0.35391304347826097,0.21130434782608684,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-06,Italy,2,2001,Chievo,Salernitana,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.4782608695652173,0.8695652173913043,0.29826086956521736,-0.3104347826086957,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.0869565217391304,-0.09304347826086964,-0.09304347826086963,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-06,Italy,2,2001,Cagliari,Ternana,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.6363636363636365,0.9545454545454546,0.4563636363636363,-0.22545454545454555,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5909090909090908,1.5909090909090908,1.4090909090909092,0.9545454545454546,0.22909090909090904,-0.22545454545454557,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-06,Italy,2,2001,Empoli,Ancona,,,,,,,,,,,1.25,1.25,1.0,1.2083333333333333,-0.18000000000000008,0.02833333333333325,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.2608695652173914,1.2608695652173914,1.173913043478261,1.3043478260869565,-0.006086956521739205,0.12434782608695648,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-16,Italy,2,2001,Treviso,Venezia,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.375,-0.13833333333333342,0.19499999999999992,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.875,1.875,1.75,1.125,0.57,-0.055000000000000084,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,2,2001,Torino,Piacenza,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.25,1.0416666666666667,0.06999999999999995,-0.1383333333333334,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.8,1.8,1.28,0.68,0.09999999999999991,-0.5000000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,2,2001,Salernitana,Ternana,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.125,-0.13833333333333342,-0.055000000000000056,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.565217391304348,1.565217391304348,1.391304347826087,0.9565217391304348,0.2113043478260869,-0.22347826086956532,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
