date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-08-15,England,5,2016,Forest Green,Barrow,,,,,,,,,,,2.5,2.5,1.75,0.5,2.4800000000000004,1.03,3.0,3.0,2.0,0.3333333333333333,2.8400000000000003,0.9100000000000001,1.8,1.8,1.4,1.4,2.358,1.982,2.0,2.0,2.0,2.0,3.28,2.7266666666666666,4.0,0.0,18.0,4.0,7.0,1.0,6.0,2.0,0.0,4.0,0.0,2.0
2015-08-15,England,5,2016,Braintree Town,Tranmere,,,,,,,,,,,2.0,1.8,1.2,0.6,1.998,1.386,1.3333333333333333,1.0,1.0,1.0,1.4800000000000002,1.68,1.6,2.0,1.8,1.0,2.5140000000000002,1.69,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8266666666666664,1.7300000000000002,0.0,0.0,3.0,4.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0
2015-08-15,England,5,2016,Cheltenham,Southport,,,,,,,,,,,1.6,2.4,2.6,1.2,3.59,1.848,1.6666666666666667,3.0,1.6666666666666667,1.0,2.6300000000000003,1.616666666666667,2.0,2.0,1.2,1.2,1.92,1.8939999999999997,2.0,2.0,1.3333333333333333,1.6666666666666667,2.37,2.5866666666666664,3.0,0.0,16.0,6.0,6.0,3.0,12.0,5.0,0.0,0.0,0.0,0.0
2015-08-15,England,5,2016,Gateshead,Boreham Wood,,,,,,,,,,,1.0,1.0,1.0,1.6666666666666667,1.4816666666666665,2.2600000000000002,1.0,1.0,1.0,1.3333333333333333,1.37,1.76,1.25,1.25,1.25,1.25,1.69,1.7625000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1866666666666665,2.2433333333333336,2.0,1.0,8.0,7.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
2015-08-15,England,5,2016,Eastleigh,Lincoln,,,,,,,,,,,1.5,1.5,1.5,1.0,2.0949999999999998,1.7200000000000002,2.0,2.0,2.0,0.6666666666666666,2.59,1.3833333333333335,1.25,1.0,1.0,1.25,1.61,1.8975,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5466666666666669,2.3833333333333333,1.0,1.0,10.0,8.0,4.0,5.0,4.0,4.0,0.0,1.0,1.0,0.0
2015-08-15,England,5,2016,Dover Athletic,Chester,,,,,,,,,,,2.0,2.0,2.4,1.6,3.05,2.138,2.0,2.0,3.0,2.0,3.8033333333333332,2.7233333333333327,1.2,1.2,1.6,2.0,2.2020000000000004,2.7340000000000004,1.0,1.0,1.3333333333333333,2.0,1.9000000000000004,2.723333333333333,0.0,0.0,17.0,11.0,5.0,3.0,3.0,7.0,3.0,3.0,0.0,0.0
2015-08-18,England,5,2016,Welling United,Eastleigh,,,,,,,,,,,1.4,1.2,1.0,1.0,1.594,1.81,1.0,1.0,1.0,1.3333333333333333,1.5133333333333336,1.86,1.4,1.8,1.4,1.0,2.1799999999999997,1.714,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.313333333333333,1.486666666666667,2.0,2.0,5.0,7.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0
2015-08-18,England,5,2016,Tranmere,Halifax,,,,,,,,,,,1.5,1.8333333333333333,1.5,0.8333333333333334,2.1233333333333335,1.4183333333333332,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.3766666666666667,0.9166666666666665,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,2.106666666666667,3.8683333333333336,1.0,1.0,2.0,2.3333333333333335,2.3866666666666663,3.24,1.0,0.0,19.0,4.0,10.0,3.0,8.0,3.0,3.0,3.0,0.0,0.0
2015-08-18,England,5,2016,Torquay,Woking,,,,,,,,,,,1.1666666666666667,1.5,1.1666666666666667,1.5,1.95,2.026666666666667,2.0,2.0,2.0,1.6666666666666667,3.0433333333333334,2.143333333333333,1.2,1.2,1.4,1.2,1.964,1.748,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1966666666666668,1.1133333333333335,0.0,1.0,7.0,13.0,0.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0
2015-08-18,England,5,2016,Southport,Gateshead,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,1.5,1.6683333333333332,2.2183333333333333,1.0,1.0,0.3333333333333333,2.3333333333333335,0.9966666666666667,3.033333333333333,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.5714285714285714,1.614285714285714,2.1557142857142857,2.0,2.0,1.3333333333333333,1.0,1.793333333333333,1.4166666666666667,1.0,2.0,10.0,10.0,4.0,5.0,6.0,12.0,1.0,2.0,0.0,0.0
2015-08-18,England,5,2016,Kidderminster,Wrexham,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5,1.1666666666666667,1.265,1.9816666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5766666666666669,1.9100000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5,2.2466666666666666,1.9649999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.566666666666667,2.1299999999999994,1.0,3.0,12.0,11.0,5.0,4.0,3.0,5.0,1.0,4.0,1.0,0.0
2015-08-18,England,5,2016,Lincoln,Macclesfield,,,,,,,,,,,1.2,0.8,1.0,1.2,1.6260000000000001,2.022,0.6666666666666666,0.0,1.0,1.6666666666666667,1.58,2.6566666666666667,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1428571428571428,2.0928571428571425,1.782857142857143,1.0,1.0,1.0,1.3333333333333333,1.6233333333333333,1.9000000000000001,5.0,3.0,13.0,12.0,8.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0
2015-08-18,England,5,2016,Bromley,Braintree Town,,,,,,,,,,,1.8,1.8,1.8,2.0,2.662,2.586,2.0,2.0,2.0,2.0,2.5833333333333335,2.5366666666666666,1.8333333333333333,1.6666666666666667,1.0,0.5,1.675,1.1833333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2299999999999998,1.0,2.0,14.0,6.0,1.0,2.0,5.0,3.0,1.0,3.0,0.0,0.0
2015-08-18,England,5,2016,Boreham Wood,Forest Green,,,,,,,,,,,1.0,1.0,1.2,1.4,1.658,1.8920000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.15,1.71,2.6,2.6,2.2,0.4,2.964,1.2920000000000003,3.0,3.0,2.6666666666666665,0.0,3.486666666666667,1.1666666666666667,0.0,1.0,7.0,4.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0
2015-08-18,England,5,2016,Barrow,Guiseley,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.8333333333333333,2.355,2.4683333333333333,1.0,1.0,1.0,2.6666666666666665,2.7466666666666666,3.473333333333333,1.1428571428571428,1.0,0.8571428571428571,1.1428571428571428,1.3228571428571432,2.087142857142857,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8233333333333335,1.7566666666666668,1.0,1.0,16.0,9.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
2015-08-18,England,5,2016,Altrincham,Grimsby,,,,,,,,,,,1.2,1.2,0.8,1.4,1.33,1.998,0.0,0.0,0.3333333333333333,2.0,0.8166666666666665,2.563333333333333,2.2,2.2,2.4,1.2,3.1399999999999997,1.732,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4333333333333336,1.8733333333333337,2.0,1.0,13.0,15.0,5.0,4.0,6.0,7.0,0.0,2.0,0.0,0.0
2015-08-18,England,5,2016,Aldershot,Dover Athletic,,,,,,,,,,,1.0,1.0,1.3333333333333333,2.5,1.8916666666666666,3.266666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8033333333333333,3.533333333333333,1.8333333333333333,1.8333333333333333,2.0,1.3333333333333333,2.671666666666667,1.8783333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.026666666666667,2.0733333333333333,1.0,1.0,10.0,18.0,5.0,8.0,6.0,13.0,3.0,1.0,0.0,0.0
2015-08-18,England,5,2016,Chester,Cheltenham,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,1.9316666666666669,2.4083333333333337,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5766666666666669,1.68,1.8333333333333333,2.5,2.6666666666666665,1.0,3.6316666666666664,1.6083333333333334,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.606666666666667,1.2366666666666668,1.0,1.0,9.0,6.0,4.0,2.0,4.0,5.0,1.0,2.0,0.0,0.0
2015-08-22,England,5,2016,Guiseley,Aldershot,,,,,,,,,,,1.125,1.0,0.875,1.125,1.3425,2.0225,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0633333333333332,1.1866666666666668,1.0,0.8571428571428571,1.2857142857142858,2.2857142857142856,1.8800000000000001,3.1057142857142854,0.3333333333333333,0.0,0.6666666666666666,2.0,1.14,2.8433333333333333,0.0,4.0,12.0,14.0,5.0,8.0,7.0,1.0,1.0,3.0,0.0,0.0
2015-08-22,England,5,2016,Wrexham,Welling United,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.4285714285714286,2.4585714285714286,2.067142857142857,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9766666666666666,2.1633333333333336,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.7233333333333334,1.9349999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8033333333333335,1.8533333333333333,1.0,0.0,16.0,4.0,8.0,0.0,10.0,3.0,3.0,2.0,0.0,0.0
2015-08-22,England,5,2016,Woking,Chester,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.0,1.955,1.46,2.0,2.0,1.0,0.3333333333333333,1.6666666666666667,0.6633333333333333,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,1.8800000000000003,2.262857142857143,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2133333333333336,0.8300000000000001,5.0,2.0,13.0,5.0,5.0,2.0,8.0,4.0,1.0,0.0,0.0,1.0
2015-08-22,England,5,2016,Tranmere,Boreham Wood,,,,,,,,,,,1.7142857142857142,2.0,1.4285714285714286,0.7142857142857143,2.1671428571428573,1.292857142857143,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.3266666666666669,0.26333333333333336,0.8333333333333334,1.0,1.0,1.3333333333333333,1.5616666666666668,1.7933333333333332,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0733333333333333,1.6499999999999997,0.0,2.0,11.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0
2015-08-22,England,5,2016,Halifax,Bromley,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.4285714285714286,2.7142857142857144,1.8828571428571428,3.662857142857143,0.0,0.0,1.0,2.3333333333333335,1.42,3.5500000000000003,1.5,1.5,1.6666666666666667,2.0,2.4216666666666664,2.558333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,2.13,2.8433333333333333,2.0,2.0,14.0,7.0,6.0,9.0,11.0,4.0,2.0,1.0,0.0,0.0
2015-08-22,England,5,2016,Grimsby,Torquay,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.3333333333333333,2.891666666666667,1.8866666666666667,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.1299999999999994,2.3800000000000003,1.0,1.2857142857142858,1.0,1.4285714285714286,1.6742857142857144,2.0100000000000002,2.0,2.0,1.3333333333333333,1.0,2.0433333333333334,1.5999999999999999,2.0,2.0,10.0,4.0,5.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0
2015-08-22,England,5,2016,Cheltenham,Barrow,,,,,,,,,,,1.7142857142857142,2.2857142857142856,2.4285714285714284,1.0,3.3114285714285714,1.602857142857143,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.393333333333334,1.22,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.7142857142857142,2.242857142857143,2.327142857142857,1.3333333333333333,1.3333333333333333,1.0,2.0,2.176666666666667,2.7133333333333334,2.0,1.0,9.0,3.0,5.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0
2015-08-22,England,5,2016,Forest Green,Lincoln,,,,,,,,,,,2.6666666666666665,2.3333333333333335,2.0,0.3333333333333333,2.686666666666667,1.2566666666666668,3.0,2.3333333333333335,2.0,0.0,2.5166666666666666,1.26,1.5,1.1666666666666667,1.6666666666666667,1.5,2.3533333333333335,2.271666666666667,1.6666666666666667,1.0,2.3333333333333335,1.6666666666666667,3.1199999999999997,2.6633333333333336,3.0,1.0,16.0,12.0,5.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0
2015-08-22,England,5,2016,Eastleigh,Macclesfield,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.5,1.1666666666666667,2.243333333333333,1.8233333333333335,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.59,1.8966666666666665,1.25,1.25,1.5,1.625,2.2712499999999998,2.30875,1.0,1.0,2.0,2.6666666666666665,2.66,3.396666666666667,1.0,0.0,11.0,4.0,6.0,1.0,10.0,4.0,1.0,2.0,0.0,0.0
2015-08-22,England,5,2016,Dover Athletic,Altrincham,,,,,,,,,,,1.7142857142857142,2.0,1.8571428571428572,1.2857142857142858,2.595714285714286,1.8685714285714283,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5600000000000003,1.67,1.5,1.5,1.0,1.3333333333333333,1.5516666666666667,1.9400000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2033333333333331,1.9666666666666668,2.0,1.0,17.0,7.0,8.0,3.0,7.0,5.0,1.0,0.0,0.0,0.0
2015-08-22,England,5,2016,Braintree Town,Southport,,,,,,,,,,,2.0,1.8571428571428572,1.1428571428571428,0.5714285714285714,1.7814285714285714,1.1885714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.9600000000000001,1.4285714285714286,1.4285714285714286,1.0,1.5714285714285714,1.657142857142857,2.3042857142857143,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1466666666666667,2.396666666666667,1.0,0.0,6.0,2.0,1.0,0.0,5.0,3.0,3.0,5.0,0.0,0.0
2015-08-22,England,5,2016,Gateshead,Kidderminster,,,,,,,,,,,1.5,1.5,1.25,1.5,1.765,2.085,2.0,2.0,1.3333333333333333,1.0,1.92,1.5200000000000002,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.4285714285714286,1.467142857142857,2.2314285714285718,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9766666666666666,2.716666666666667,1.0,1.0,16.0,14.0,3.0,7.0,13.0,5.0,0.0,0.0,0.0,0.0
2015-08-29,England,5,2016,Kidderminster,Forest Green,,,,,,,,,,,0.375,0.625,0.625,1.375,1.52,2.13875,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6766666666666665,2.2533333333333334,2.7142857142857144,2.4285714285714284,2.142857142857143,0.42857142857142855,2.8428571428571425,1.3257142857142858,3.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.3266666666666667,1.72,0.0,2.0,10.0,10.0,1.0,5.0,2.0,3.0,1.0,2.0,0.0,0.0
2015-08-29,England,5,2016,Welling United,Braintree Town,,,,,,,,,,,1.1428571428571428,1.0,1.0,1.1428571428571428,1.4957142857142858,1.9742857142857144,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.3366666666666667,2.533333333333333,2.125,2.0,1.125,0.5,1.72375,1.075,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.2666666666666666,0.5566666666666668,1.0,2.0,6.0,10.0,1.0,4.0,2.0,5.0,2.0,1.0,0.0,0.0
2015-08-29,England,5,2016,Torquay,Cheltenham,,,,,,,,,,,1.0,1.125,1.125,1.5,1.7575,2.09,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3233333333333337,2.3466666666666667,1.875,2.375,2.375,1.0,3.2375000000000003,1.5537500000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.65,1.0633333333333335,0.0,3.0,15.0,11.0,7.0,5.0,6.0,5.0,2.0,1.0,0.0,1.0
2015-08-29,England,5,2016,Macclesfield,Chester,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.5555555555555556,2.0477777777777777,2.26,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2033333333333336,3.1233333333333335,1.0,1.0,1.375,2.0,2.055,2.69625,0.6666666666666666,0.6666666666666666,1.0,2.0,1.8100000000000003,2.6333333333333333,1.0,2.0,14.0,15.0,4.0,6.0,4.0,6.0,2.0,1.0,0.0,0.0
2015-08-29,England,5,2016,Lincoln,Grimsby,,,,,,,,,,,1.2857142857142858,1.0,1.5714285714285714,1.7142857142857142,2.265714285714286,2.487142857142857,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.1400000000000006,3.2733333333333334,1.7142857142857142,2.0,2.142857142857143,1.4285714285714286,2.857142857142857,1.9514285714285717,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.0533333333333332,2.2300000000000004,1.0,1.0,7.0,14.0,3.0,5.0,2.0,7.0,2.0,0.0,0.0,1.0
2015-08-29,England,5,2016,Wrexham,Halifax,,,,,,,,,,,1.75,1.75,1.75,1.25,2.4275,1.825,3.0,3.0,2.3333333333333335,0.3333333333333333,3.296666666666667,1.0466666666666666,0.625,0.625,1.5,2.625,2.01375,3.6012500000000003,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9833333333333332,3.4033333333333338,3.0,1.0,14.0,4.0,7.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0
2015-08-29,England,5,2016,Guiseley,Gateshead,,,,,,,,,,,1.0,0.8888888888888888,0.7777777777777778,1.4444444444444444,1.2733333333333334,2.3666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2466666666666668,2.3833333333333333,1.4444444444444444,1.3333333333333333,1.2222222222222223,1.4444444444444444,1.7344444444444445,2.0633333333333335,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2399999999999998,1.6700000000000002,0.0,2.0,14.0,5.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0
2015-08-29,England,5,2016,Boreham Wood,Woking,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.68,1.5957142857142856,1.0,1.3333333333333333,1.0,1.0,1.6666666666666667,1.373333333333333,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.1428571428571428,2.494285714285714,1.72,3.0,3.0,2.6666666666666665,0.6666666666666666,3.513333333333333,1.2966666666666666,1.0,1.0,5.0,9.0,3.0,6.0,1.0,7.0,4.0,2.0,0.0,0.0
2015-08-29,England,5,2016,Barrow,Southport,,,,,,,,,,,1.25,1.25,1.125,1.75,2.11375,2.37625,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.706666666666667,3.033333333333333,1.25,1.25,0.875,1.5,1.485,2.18125,0.0,0.0,0.3333333333333333,2.0,0.7600000000000001,2.66,1.0,0.0,14.0,3.0,5.0,2.0,4.0,2.0,3.0,2.0,0.0,2.0
2015-08-29,England,5,2016,Altrincham,Tranmere,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.4285714285714286,1.5314285714285716,2.1028571428571428,1.0,1.0,1.0,1.6666666666666667,1.5533333333333335,2.5433333333333334,1.5,1.75,1.25,0.875,1.9475,1.43,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0033333333333336,0.9966666666666666,2.0,1.0,12.0,15.0,4.0,4.0,5.0,4.0,4.0,1.0,0.0,0.0
2015-08-29,England,5,2016,Aldershot,Eastleigh,,,,,,,,,,,1.25,1.125,1.625,2.0,2.285,2.8074999999999997,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.42,2.27,1.5714285714285714,1.8571428571428572,1.4285714285714286,1.0,2.19,1.6,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.316666666666667,1.4399999999999997,1.0,2.0,3.0,9.0,2.0,5.0,8.0,7.0,3.0,2.0,0.0,0.0
2015-08-29,England,5,2016,Bromley,Dover Athletic,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.0,2.5285714285714285,2.6114285714285717,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.026666666666667,3.403333333333333,1.875,2.125,1.875,1.25,2.65625,1.8112499999999998,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.0,1.2666666666666668,1.0,1.0,10.0,9.0,5.0,2.0,8.0,3.0,2.0,1.0,0.0,0.0
2015-08-31,England,5,2016,Woking,Welling United,,,,,,,,,,,1.625,1.875,1.75,1.125,2.41875,1.70125,2.3333333333333335,3.0,2.3333333333333335,1.0,3.1766666666666663,1.6233333333333333,1.0,0.875,1.0,1.25,1.46375,2.05,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.2466666666666666,2.4499999999999997,2.0,0.0,15.0,8.0,7.0,3.0,11.0,6.0,2.0,1.0,0.0,0.0
2015-08-31,England,5,2016,Tranmere,Kidderminster,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.2222222222222223,1.0,1.9055555555555554,1.5744444444444445,1.0,1.0,0.6666666666666666,1.3333333333333333,1.47,1.8866666666666667,0.3333333333333333,0.5555555555555556,0.5555555555555556,1.4444444444444444,1.3722222222222222,2.2044444444444444,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5866666666666667,2.65,2.0,2.0,12.0,10.0,6.0,7.0,7.0,7.0,2.0,1.0,0.0,0.0
2015-08-31,England,5,2016,Southport,Altrincham,,,,,,,,,,,1.1111111111111112,1.4444444444444444,0.7777777777777778,1.4444444444444444,1.5822222222222222,2.1377777777777776,0.0,1.0,0.3333333333333333,1.3333333333333333,1.4100000000000001,1.9766666666666668,1.5,1.5,1.125,1.375,1.68125,2.03625,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2666666666666666,2.1,3.0,0.0,8.0,10.0,4.0,3.0,2.0,7.0,1.0,5.0,0.0,0.0
2015-08-31,England,5,2016,Halifax,Barrow,,,,,,,,,,,0.5555555555555556,0.5555555555555556,1.4444444444444444,2.6666666666666665,1.9166666666666667,3.6411111111111114,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5366666666666668,3.186666666666667,1.4444444444444444,1.1111111111111112,1.1111111111111112,1.5555555555555556,2.077777777777778,2.3744444444444444,1.3333333333333333,0.3333333333333333,1.0,1.0,1.5233333333333334,2.186666666666667,3.0,1.0,11.0,13.0,5.0,2.0,1.0,7.0,2.0,1.0,0.0,0.0
2015-08-31,England,5,2016,Grimsby,Macclesfield,,,,,,,,,,,1.625,2.125,2.0,1.375,2.83375,1.8925000000000003,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.3233333333333333,2.16,1.0,1.0,1.3,1.6,2.005,2.317,0.0,0.0,1.3333333333333333,2.6666666666666665,1.8,3.563333333333334,0.0,2.0,14.0,9.0,4.0,2.0,9.0,2.0,0.0,2.0,0.0,0.0
2015-08-31,England,5,2016,Gateshead,Lincoln,,,,,,,,,,,1.6,1.5,1.3,1.3,1.809,1.904,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2633333333333336,1.3166666666666667,1.25,0.875,1.5,1.625,2.1675,2.51,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.0700000000000003,3.323333333333333,2.0,0.0,6.0,5.0,3.0,3.0,7.0,7.0,0.0,2.0,0.0,0.0
2015-08-31,England,5,2016,Eastleigh,Torquay,,,,,,,,,,,1.75,2.0,1.5,1.0,2.2624999999999997,1.58375,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4,1.3666666666666665,0.8888888888888888,1.0,1.0,1.6666666666666667,1.6733333333333333,2.38,0.3333333333333333,0.0,0.6666666666666666,2.0,1.12,3.0866666666666664,3.0,2.0,7.0,4.0,3.0,2.0,2.0,5.0,4.0,1.0,0.0,0.0
2015-08-31,England,5,2016,Dover Athletic,Boreham Wood,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.7777777777777777,1.2222222222222223,2.5077777777777777,1.8077777777777777,1.6666666666666667,2.0,1.3333333333333333,1.0,2.18,1.6666666666666667,1.125,1.125,1.125,1.125,1.66625,1.6325,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.68,1.2000000000000002,2.0,1.0,14.0,11.0,5.0,2.0,7.0,7.0,2.0,0.0,0.0,0.0
2015-08-31,England,5,2016,Chester,Guiseley,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.8888888888888888,2.1411111111111114,2.5766666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.56,2.9133333333333327,0.9,0.8,0.7,1.5,1.193,2.378,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.89,3.0566666666666666,1.0,1.0,10.0,7.0,4.0,5.0,5.0,3.0,3.0,3.0,0.0,0.0
2015-08-31,England,5,2016,Cheltenham,Wrexham,,,,,,,,,,,2.0,2.4444444444444446,2.4444444444444446,0.8888888888888888,3.4000000000000004,1.4922222222222223,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.936666666666666,1.26,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.2222222222222223,2.5977777777777775,1.748888888888889,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3000000000000003,1.3166666666666667,2.0,1.0,9.0,14.0,5.0,8.0,4.0,8.0,1.0,4.0,0.0,0.0
2015-08-31,England,5,2016,Braintree Town,Aldershot,,,,,,,,,,,2.2222222222222223,2.111111111111111,1.2222222222222223,0.5555555555555556,1.8188888888888886,1.0933333333333333,3.0,3.0,1.6666666666666667,0.6666666666666666,2.106666666666667,0.9133333333333334,1.1111111111111112,1.0,1.5555555555555556,2.0,2.1944444444444446,2.803333333333333,1.3333333333333333,1.0,2.0,1.0,2.8000000000000003,1.8766666666666667,1.0,2.0,9.0,13.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0
