date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-02-05,France,1,2012,Nice,Lille,,,,,,,,,,,0.8571428571428571,1.2857142857142858,1.0,1.1904761904761905,1.963809523809524,2.1028571428571428,0.3333333333333333,1.0,1.3333333333333333,2.0,2.396666666666667,3.383333333333334,1.9090909090909092,2.0,1.7272727272727273,1.0,2.6027272727272726,1.6854545454545453,2.0,1.3333333333333333,1.6666666666666667,1.0,2.3699999999999997,1.923333333333333,0.0,1.0,8.0,9.0,1.0,6.0,6.0,0.0,2.0,3.0,0.0,0.0
2012-02-05,France,1,2012,Brest,Toulouse,,,,,,,,,,,1.1428571428571428,1.2380952380952381,0.9523809523809523,0.9523809523809523,1.6866666666666668,1.7814285714285716,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0133333333333334,1.3199999999999996,1.5454545454545454,1.7727272727272727,1.0454545454545454,1.0,1.891818181818182,1.7163636363636363,1.0,1.3333333333333333,1.0,1.6666666666666667,1.7066666666666668,2.35,0.0,0.0,10.0,10.0,3.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0
2012-02-05,France,1,2012,Bordeaux,Rennes,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.0952380952380953,1.774761904761905,1.8276190476190477,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0833333333333335,1.716666666666667,1.6363636363636365,1.8181818181818181,1.5,1.1818181818181819,2.290909090909091,1.8299999999999998,1.3333333333333333,2.0,1.3333333333333333,1.0,1.87,1.3533333333333335,2.0,0.0,11.0,9.0,4.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0
2012-02-05,France,1,2012,Ajaccio,Sochaux,,,,,,,,,,,1.0,1.0909090909090908,1.0909090909090908,1.7272727272727273,1.910909090909091,2.6886363636363635,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.8699999999999997,1.4599999999999997,0.9047619047619048,0.9523809523809523,1.0476190476190477,1.7142857142857142,1.700952380952381,2.5614285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8233333333333336,1.8500000000000003,2.0,1.0,15.0,8.0,6.0,3.0,7.0,4.0,2.0,1.0,0.0,2.0
2012-02-05,France,1,2012,Caen,Lorient,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0909090909090908,1.4545454545454546,1.8127272727272727,2.3572727272727274,0.3333333333333333,0.0,0.0,1.0,0.31,1.4900000000000002,1.2380952380952381,1.2380952380952381,1.0,1.1428571428571428,1.7452380952380953,1.86,1.0,1.0,1.0,1.0,1.5066666666666662,1.5433333333333337,1.0,0.0,11.0,12.0,5.0,1.0,6.0,4.0,2.0,0.0,0.0,0.0
2012-02-18,France,1,2012,Ajaccio,Brest,,,,,,,,,,,1.0869565217391304,1.0434782608695652,1.1304347826086956,1.6956521739130435,1.953478260869565,2.721739130434783,3.0,2.0,2.0,1.0,3.59,2.4933333333333327,1.1363636363636365,1.2272727272727273,0.9090909090909091,0.9090909090909091,1.627727272727273,1.7263636363636365,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0666666666666667,1.183333333333333,0.0,0.0,14.0,7.0,4.0,2.0,13.0,3.0,4.0,3.0,0.0,0.0
2012-02-18,France,1,2012,Caen,Evian Thonon Gaillard,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.391304347826087,1.8104347826086957,2.2617391304347825,1.0,1.0,0.3333333333333333,1.0,0.7800000000000001,1.3000000000000003,1.0909090909090908,0.7727272727272727,1.3636363636363635,1.5454545454545454,2.2513636363636365,2.6545454545454543,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.4,3.013333333333333,2.0,2.0,14.0,12.0,5.0,7.0,3.0,4.0,2.0,2.0,0.0,0.0
2012-02-18,France,1,2012,Dijon,Nice,,,,,,,,,,,1.0476190476190477,0.8571428571428571,1.1428571428571428,1.8571428571428572,1.8914285714285715,2.854761904761905,1.3333333333333333,1.0,2.0,2.0,2.4833333333333334,3.2300000000000004,0.8181818181818182,1.2272727272727273,0.9545454545454546,1.1818181818181819,1.8872727272727274,2.0922727272727273,0.0,0.0,0.0,1.0,0.5266666666666667,2.146666666666667,3.0,0.0,7.0,8.0,4.0,1.0,4.0,6.0,0.0,3.0,0.0,0.0
2012-02-18,France,1,2012,Lorient,Lille,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.1363636363636365,1.6731818181818183,1.8554545454545455,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.3699999999999994,1.9733333333333336,1.9565217391304348,2.0434782608695654,1.6956521739130435,0.9565217391304348,2.570869565217391,1.6243478260869566,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0733333333333333,1.1666666666666663,0.0,1.0,9.0,10.0,4.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2012-02-18,France,1,2012,Marseille,Valenciennes,,,,,,,,,,,1.8181818181818181,1.9545454545454546,1.4545454545454546,0.8636363636363636,2.3645454545454543,1.6022727272727273,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4033333333333333,0.7566666666666667,0.9090909090909091,1.0454545454545454,0.9545454545454546,1.3181818181818181,1.763636363636364,2.0740909090909088,0.0,0.3333333333333333,1.0,2.6666666666666665,1.9666666666666668,3.796666666666667,1.0,1.0,21.0,4.0,7.0,3.0,7.0,5.0,1.0,3.0,0.0,0.0
2012-02-18,France,1,2012,Nancy,Toulouse,,,,,,,,,,,1.0,1.3181818181818181,1.0,1.3636363636363635,1.6322727272727275,2.0959090909090907,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2899999999999996,1.9933333333333334,1.5217391304347827,1.7391304347826086,1.0,0.9565217391304348,1.8343478260869568,1.658695652173913,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0466666666666669,1.5600000000000005,0.0,3.0,9.0,17.0,3.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0
2012-02-18,France,1,2012,Sochaux,Auxerre,,,,,,,,,,,0.8636363636363636,1.0454545454545454,1.0454545454545454,1.7272727272727273,1.7804545454545455,2.576363636363636,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7833333333333332,1.9266666666666667,0.9047619047619048,1.0476190476190477,1.3333333333333333,1.6666666666666667,2.144761904761905,2.4314285714285715,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.356666666666667,3.526666666666667,0.0,0.0,12.0,7.0,2.0,2.0,4.0,7.0,1.0,1.0,0.0,0.0
2012-02-19,France,1,2012,St Etienne,Rennes,,,,,,,,,,,1.5,1.5454545454545454,1.0909090909090908,1.1818181818181819,1.8486363636363636,2.0822727272727275,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7566666666666669,2.3366666666666664,1.565217391304348,1.7391304347826086,1.434782608695652,1.2173913043478262,2.198695652173913,1.8626086956521741,1.0,1.0,1.0,1.3333333333333333,1.4033333333333333,1.7733333333333334,4.0,0.0,14.0,14.0,6.0,3.0,3.0,8.0,1.0,1.0,0.0,0.0
2012-02-19,France,1,2012,Bordeaux,Lyon,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.0454545454545454,1.8113636363636365,1.7522727272727274,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.906666666666667,1.0666666666666669,1.826086956521739,1.826086956521739,1.6956521739130435,1.0869565217391304,2.5791304347826087,1.8452173913043481,2.0,2.0,2.3333333333333335,1.0,2.9733333333333327,1.5500000000000007,1.0,0.0,9.0,6.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0
2012-02-19,France,1,2012,Paris SG,Montpellier,,,,,,,,,,,2.227272727272727,2.227272727272727,1.6818181818181819,0.8181818181818182,2.524090909090909,1.5404545454545455,3.0,3.0,2.0,0.3333333333333333,2.8966666666666665,0.7933333333333333,2.0,2.272727272727273,1.9545454545454546,1.1363636363636365,3.0427272727272725,1.9786363636363637,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,3.1233333333333335,1.61,2.0,2.0,14.0,15.0,4.0,7.0,4.0,6.0,3.0,2.0,0.0,0.0
2012-02-22,France,1,2012,St Etienne,Lorient,,,,,,,,,,,1.565217391304348,1.608695652173913,1.2173913043478262,1.1304347826086956,1.9769565217391303,2.0130434782608697,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8733333333333337,2.3833333333333333,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.1304347826086956,1.625217391304348,1.8447826086956522,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.723333333333333,1.6400000000000003,4.0,2.0,16.0,7.0,10.0,5.0,6.0,4.0,3.0,2.0,0.0,0.0
2012-02-22,France,1,2012,Sochaux,Lille,,,,,,,,,,,0.8695652173913043,1.0434782608695652,1.0,1.6521739130434783,1.7173913043478262,2.48,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.7766666666666666,1.5633333333333335,2.0,2.0833333333333335,1.6666666666666667,0.9166666666666666,2.5308333333333333,1.5804166666666666,3.0,3.0,1.6666666666666667,0.0,2.5166666666666666,0.39999999999999974,0.0,1.0,12.0,16.0,4.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0
2012-02-22,France,1,2012,Caen,Auxerre,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.125,1.4166666666666667,1.8487500000000001,2.2916666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5533333333333335,1.4633333333333336,0.9090909090909091,1.0454545454545454,1.2727272727272727,1.5909090909090908,2.0636363636363635,2.335909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4366666666666668,2.846666666666667,2.0,1.0,17.0,13.0,6.0,5.0,6.0,4.0,2.0,1.0,0.0,0.0
2012-02-25,France,1,2012,Ajaccio,Dijon,,,,,,,,,,,1.0833333333333333,1.125,1.0833333333333333,1.625,1.9058333333333335,2.6258333333333335,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.3966666666666665,1.8033333333333328,1.1363636363636365,0.9545454545454546,1.2272727272727273,1.7727272727272727,1.9654545454545456,2.74,2.0,2.0,2.3333333333333335,1.3333333333333333,2.866666666666667,2.3000000000000003,2.0,1.0,13.0,12.0,4.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0
2012-02-25,France,1,2012,Auxerre,St Etienne,,,,,,,,,,,0.8695652173913043,1.0,1.2608695652173914,1.608695652173913,2.047391304347826,2.3595652173913044,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1700000000000002,2.3433333333333333,1.625,1.6666666666666667,1.3333333333333333,1.1666666666666667,2.12,2.0433333333333334,2.0,2.0,2.6666666666666665,1.3333333333333333,3.56,1.9400000000000002,0.0,0.0,9.0,6.0,6.0,1.0,4.0,6.0,0.0,3.0,0.0,0.0
2012-02-25,France,1,2012,Evian Thonon Gaillard,Nancy,,,,,,,,,,,1.0869565217391304,0.782608695652174,1.391304347826087,1.565217391304348,2.2830434782608693,2.6578260869565216,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.9233333333333331,2.1766666666666663,0.9565217391304348,1.2608695652173914,0.9565217391304348,1.434782608695652,1.5769565217391306,2.1643478260869564,1.0,1.0,1.0,1.6666666666666667,1.54,2.3800000000000003,2.0,0.0,7.0,15.0,6.0,4.0,8.0,8.0,2.0,3.0,0.0,0.0
2012-02-25,France,1,2012,Lyon,Paris SG,,,,,,,,,,,1.75,1.75,1.625,1.0833333333333333,2.4908333333333332,1.8250000000000002,2.0,2.0,2.3333333333333335,1.0,3.0866666666666664,1.4100000000000004,2.1739130434782608,2.130434782608696,1.6956521739130435,0.8695652173913043,2.5304347826086957,1.603913043478261,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.3533333333333333,4.0,4.0,15.0,20.0,8.0,8.0,7.0,9.0,3.0,3.0,0.0,0.0
2012-02-25,France,1,2012,Montpellier,Bordeaux,,,,,,,,,,,1.9565217391304348,2.3043478260869565,1.9565217391304348,1.173913043478261,3.0408695652173914,2.008695652173913,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.376666666666667,1.03,1.434782608695652,1.434782608695652,1.0869565217391304,1.0,1.7917391304347827,1.6960869565217394,2.3333333333333335,2.3333333333333335,1.0,0.0,1.3400000000000005,0.2700000000000002,1.0,0.0,15.0,7.0,3.0,2.0,7.0,5.0,2.0,0.0,0.0,0.0
2012-02-25,France,1,2012,Nice,Caen,,,,,,,,,,,0.782608695652174,1.173913043478261,0.9130434782608695,1.2608695652173914,1.8195652173913044,2.154347826086956,0.0,0.0,0.0,1.6666666666666667,0.3033333333333334,2.58,1.12,1.12,1.16,1.4,1.89,2.2676,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.456666666666667,1.6100000000000003,1.0,0.0,9.0,12.0,4.0,1.0,4.0,4.0,1.0,2.0,0.0,1.0
2012-02-25,France,1,2012,Valenciennes,Lorient,,,,,,,,,,,0.9130434782608695,1.0,0.9565217391304348,1.3043478260869565,1.7547826086956522,2.0691304347826085,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5366666666666668,3.4299999999999997,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.25,1.6716666666666669,1.9933333333333334,0.0,0.0,0.6666666666666666,2.0,1.1566666666666663,2.926666666666667,2.0,0.0,13.0,15.0,5.0,4.0,6.0,2.0,0.0,1.0,0.0,0.0
2012-02-26,France,1,2012,Rennes,Lille,,,,,,,,,,,1.5,1.6666666666666667,1.375,1.3333333333333333,2.1275,1.985,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7366666666666667,3.236666666666667,2.04,2.12,1.64,0.88,2.4976,1.5424,3.0,3.0,1.0,0.0,1.7266666666666668,0.493333333333333,1.0,1.0,14.0,18.0,6.0,8.0,4.0,4.0,2.0,3.0,1.0,0.0
2012-02-26,France,1,2012,Toulouse,Sochaux,,,,,,,,,,,1.5833333333333333,1.7916666666666667,1.0833333333333333,0.9166666666666666,1.9108333333333334,1.6045833333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.83,0.306666666666667,0.8333333333333334,1.0,0.9583333333333334,1.625,1.6720833333333331,2.4475000000000002,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.47,1.6499999999999997,2.0,0.0,21.0,12.0,11.0,6.0,9.0,5.0,3.0,1.0,0.0,0.0
2012-02-26,France,1,2012,Brest,Marseille,,,,,,,,,,,1.1304347826086956,1.173913043478261,0.8695652173913043,0.8695652173913043,1.575217391304348,1.6865217391304348,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.4666666666666666,1.1199999999999999,1.7826086956521738,2.0,1.434782608695652,0.8695652173913043,2.34695652173913,1.6004347826086958,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1,1.1833333333333333,1.0,0.0,7.0,22.0,4.0,5.0,8.0,13.0,1.0,2.0,0.0,0.0
2012-03-03,France,1,2012,Bordeaux,Nice,,,,,,,,,,,1.375,1.375,1.0416666666666667,1.0,1.7291666666666667,1.6891666666666667,2.0,2.0,1.0,0.3333333333333333,1.4100000000000004,0.7200000000000002,0.875,1.25,0.9166666666666666,1.2083333333333333,1.8091666666666668,2.1170833333333334,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7266666666666669,2.2166666666666672,1.0,2.0,13.0,8.0,3.0,6.0,7.0,1.0,1.0,4.0,0.0,0.0
2012-03-03,France,1,2012,Dijon,Montpellier,,,,,,,,,,,1.0869565217391304,0.9130434782608695,1.2173913043478262,1.7826086956521738,1.9556521739130437,2.733478260869565,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2066666666666666,2.2933333333333334,2.0,2.3333333333333335,1.9166666666666667,1.125,2.9779166666666668,1.9370833333333335,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2933333333333334,1.0866666666666667,1.0,1.0,9.0,13.0,2.0,3.0,1.0,8.0,3.0,1.0,0.0,0.0
2012-03-03,France,1,2012,Lille,Auxerre,,,,,,,,,,,2.0,2.0384615384615383,1.6153846153846154,0.8846153846153846,2.4842307692307695,1.593076923076923,2.3333333333333335,2.0,1.0,0.3333333333333333,1.82,1.3533333333333333,0.875,1.0833333333333333,1.2083333333333333,1.5416666666666667,1.9937500000000001,2.275,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9366666666666669,1.1800000000000002,2.0,2.0,12.0,6.0,3.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0
2012-03-03,France,1,2012,Marseille,Toulouse,,,,,,,,,,,1.7083333333333333,1.9166666666666667,1.375,0.875,2.28375,1.6008333333333333,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5999999999999999,1.2033333333333334,1.64,1.84,1.12,0.88,1.9768000000000001,1.5732,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.6,0.5233333333333337,0.0,1.0,13.0,8.0,4.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0
2012-03-03,France,1,2012,Nancy,Lyon,,,,,,,,,,,0.9166666666666666,1.2083333333333333,0.9166666666666666,1.4583333333333333,1.5408333333333335,2.195,0.0,0.0,0.0,2.0,0.5033333333333333,2.86,1.72,1.72,1.72,1.2,2.5984000000000003,1.96,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.4933333333333336,2.69,2.0,0.0,14.0,8.0,4.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0
2012-03-03,France,1,2012,Sochaux,Valenciennes,,,,,,,,,,,0.8,0.96,0.92,1.64,1.638,2.492,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5933333333333334,1.8733333333333333,1.0,1.0833333333333333,1.0,1.25,1.7925000000000002,2.0058333333333334,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9100000000000001,2.4499999999999997,1.0,1.0,18.0,8.0,4.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0
2012-03-03,France,1,2012,St Etienne,Evian Thonon Gaillard,,,,,,,,,,,1.6,1.6,1.28,1.12,2.0484,1.9920000000000002,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.513333333333333,1.33,1.1666666666666667,0.875,1.4166666666666667,1.5,2.3087500000000003,2.5766666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.02,1.1733333333333331,0.0,2.0,18.0,13.0,5.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0
2012-03-05,France,1,2012,Dijon,Auxerre,,,,,,,,,,,1.0833333333333333,0.9166666666666666,1.2083333333333333,1.75,1.9325,2.6816666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.22,1.4700000000000004,0.88,1.08,1.24,1.56,2.0576,2.3212,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.0133333333333336,2.2133333333333334,0.0,2.0,10.0,8.0,1.0,3.0,5.0,6.0,2.0,3.0,0.0,0.0
2012-03-17,France,1,2012,Nancy,Montpellier,,,,,,,,,,,1.0,1.28,0.96,1.4,1.5792000000000002,2.1152,1.0,1.0,0.6666666666666666,1.6666666666666667,1.19,2.256666666666667,1.96,2.28,1.88,1.12,2.9183999999999997,1.9156,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0066666666666673,1.4533333333333331,1.0,0.0,16.0,9.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0
2012-03-17,France,1,2012,St Etienne,Lyon,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.1538461538461537,1.995,2.0138461538461536,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,2.02,1.6538461538461537,1.6538461538461537,1.6538461538461537,1.2307692307692308,2.506153846153846,1.9807692307692308,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9466666666666672,3.020000000000001,0.0,1.0,4.0,18.0,2.0,10.0,4.0,7.0,3.0,3.0,0.0,0.0
2012-03-17,France,1,2012,Lorient,Brest,,,,,,,,,,,1.04,1.04,0.92,1.28,1.6268,2.02,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2866666666666662,3.226666666666667,1.2083333333333333,1.25,0.875,0.8333333333333334,1.5766666666666669,1.6508333333333332,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.8066666666666666,0.7366666666666664,2.0,1.0,14.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
2012-03-17,France,1,2012,Marseille,Dijon,,,,,,,,,,,1.64,1.84,1.32,0.88,2.2148,1.5944,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1166666666666667,1.5366666666666668,1.04,0.88,1.16,1.76,1.8660000000000003,2.6771999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1366666666666667,2.216666666666667,1.0,2.0,21.0,7.0,4.0,5.0,7.0,5.0,2.0,2.0,1.0,0.0
2012-03-17,France,1,2012,Bordeaux,Ajaccio,,,,,,,,,,,1.32,1.32,1.04,1.04,1.7192,1.7388,1.0,1.0,0.6666666666666666,1.0,1.0433333333333337,1.6400000000000003,1.16,1.2,1.12,1.6,1.9332,2.5904000000000003,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0966666666666662,1.8699999999999999,1.0,1.0,18.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,0.0,0.0
2012-03-17,France,1,2012,Auxerre,Evian Thonon Gaillard,,,,,,,,,,,0.9615384615384616,1.1538461538461537,1.2692307692307692,1.5,2.0773076923076923,2.2423076923076923,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3066666666666666,1.343333333333333,1.24,0.96,1.44,1.44,2.3188,2.5,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.813333333333334,1.3666666666666663,0.0,2.0,11.0,6.0,4.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0
2012-03-17,France,1,2012,Caen,Paris SG,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1153846153846154,1.3846153846153846,1.865769230769231,2.2407692307692306,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2900000000000005,2.0800000000000005,2.125,2.0833333333333335,1.7916666666666667,1.0,2.6416666666666666,1.7529166666666667,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.0,3.4866666666666664,2.8833333333333333,2.0,2.0,20.0,11.0,8.0,4.0,8.0,4.0,2.0,6.0,0.0,0.0
2012-03-18,France,1,2012,Lille,Valenciennes,,,,,,,,,,,1.962962962962963,2.0,1.6296296296296295,0.9259259259259259,2.5192592592592593,1.6670370370370369,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.4266666666666663,2.36,1.0,1.04,1.0,1.24,1.7728,1.9880000000000002,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.84,1.3566666666666671,4.0,0.0,20.0,4.0,7.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0
2012-03-18,France,1,2012,Rennes,Toulouse,,,,,,,,,,,1.48,1.72,1.36,1.32,2.1568,1.9916,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.1733333333333336,3.176666666666667,1.6923076923076923,1.8846153846153846,1.1153846153846154,0.8461538461538461,1.9561538461538461,1.5342307692307693,3.0,3.0,2.0,0.0,2.89,0.5800000000000004,0.0,1.0,12.0,15.0,5.0,4.0,8.0,7.0,2.0,4.0,0.0,0.0
2012-03-18,France,1,2012,Sochaux,Nice,,,,,,,,,,,0.8076923076923077,1.0384615384615385,0.9230769230769231,1.6153846153846154,1.635,2.4461538461538463,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0033333333333334,2.1866666666666665,0.96,1.32,0.96,1.2,1.854,2.0916,2.0,2.0,1.0,1.3333333333333333,1.61,2.0866666666666673,2.0,0.0,15.0,13.0,5.0,4.0,10.0,5.0,1.0,0.0,0.0,0.0
2012-03-24,France,1,2012,Nice,Marseille,,,,,,,,,,,0.9230769230769231,1.2692307692307692,0.9230769230769231,1.2307692307692308,1.8030769230769232,2.1169230769230767,2.0,2.0,1.0,1.0,1.6766666666666667,1.8300000000000007,1.5769230769230769,1.8076923076923077,1.3076923076923077,0.9230769230769231,2.2315384615384612,1.6388461538461538,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3466666666666667,1.9333333333333336,1.0,1.0,24.0,2.0,5.0,1.0,16.0,2.0,3.0,3.0,0.0,1.0
2012-03-24,France,1,2012,Valenciennes,Rennes,,,,,,,,,,,0.9615384615384616,1.0,0.9615384615384616,1.3461538461538463,1.7211538461538463,2.101923076923077,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4633333333333336,2.3533333333333335,1.4230769230769231,1.6538461538461537,1.3076923076923077,1.3076923076923077,2.1038461538461535,1.9823076923076923,0.3333333333333333,1.0,0.3333333333333333,2.0,1.376666666666667,2.9000000000000004,1.0,0.0,5.0,15.0,2.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0
2012-03-24,France,1,2012,Lyon,Sochaux,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.6296296296296295,1.1851851851851851,2.502962962962963,1.9233333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6000000000000005,2.7100000000000004,0.8888888888888888,1.1111111111111112,0.9629629629629629,1.5555555555555556,1.6762962962962962,2.375185185185185,1.3333333333333333,2.0,1.0,1.0,1.71,1.7966666666666666,2.0,1.0,12.0,10.0,4.0,6.0,2.0,5.0,1.0,0.0,0.0,0.0
2012-03-24,France,1,2012,Montpellier,St Etienne,,,,,,,,,,,1.8846153846153846,2.3076923076923075,1.8076923076923077,1.1153846153846154,2.886153846153846,1.9,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7000000000000004,1.0666666666666667,1.4814814814814814,1.4814814814814814,1.1851851851851851,1.1481481481481481,1.9370370370370371,2.028888888888889,0.3333333333333333,0.0,0.0,1.0,0.47333333333333333,1.9133333333333333,1.0,0.0,20.0,14.0,7.0,3.0,15.0,4.0,5.0,1.0,0.0,1.0
