date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-08-26,England,2,2007,Stoke,Plymouth,,,,,,,,,,,1.6,1.8,1.0,0.6,1.8780000000000001,1.246,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.606666666666667,1.27,0.8,1.2,0.6,1.4,1.614,2.24,1.3333333333333333,2.0,1.0,1.0,2.0300000000000002,1.6000000000000003,1.0,1.0,11.0,12.0,6.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0
2006-08-26,England,2,2007,Norwich,Barnsley,,,,,,,,,,,1.1666666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3916666666666666,2.1583333333333337,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.3999999999999997,1.4800000000000002,1.3333333333333333,1.0,2.0,2.0,2.9899999999999998,3.111666666666667,1.3333333333333333,1.0,2.0,2.0,2.973333333333333,2.9933333333333336,5.0,1.0,20.0,11.0,12.0,7.0,6.0,10.0,0.0,0.0,0.0,1.0
2006-08-26,England,2,2007,Hull,Coventry,,,,,,,,,,,0.4,0.2,0.8,1.8,1.4280000000000002,2.9099999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3066666666666669,2.5999999999999996,1.25,0.75,0.5,0.5,0.9675,1.6725,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.9866666666666666,0.0,1.0,14.0,5.0,6.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0
2006-08-26,England,2,2007,Crystal Palace,Burnley,,,,,,,,,,,2.0,2.0,2.0,1.3333333333333333,2.6750000000000003,2.106666666666667,2.0,2.0,1.6666666666666667,1.0,2.3299999999999996,1.9133333333333333,2.1666666666666665,2.1666666666666665,1.5,0.5,2.53,1.36,2.0,2.0,1.0,0.3333333333333333,1.7066666666666663,1.0566666666666666,2.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,0.0,1.0,0.0,0.0
2006-08-26,England,2,2007,Colchester,Derby,,,,,,,,,,,0.8,0.6,1.0,1.2,1.6260000000000001,2.348,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2833333333333334,2.8699999999999997,1.3333333333333333,1.6666666666666667,1.0,1.1666666666666667,1.8633333333333333,2.0466666666666664,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5066666666666668,1.903333333333333,4.0,3.0,11.0,9.0,5.0,5.0,8.0,7.0,0.0,2.0,0.0,0.0
2006-08-26,England,2,2007,Cardiff,Birmingham,,,,,,,,,,,1.6,2.0,1.0,1.0,2.0620000000000003,1.7280000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.393333333333333,1.4533333333333334,3.0,3.0,2.0,0.5,3.3225,1.2625000000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,2.853333333333333,1.406666666666667,2.0,0.0,18.0,11.0,8.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0
2006-08-26,England,2,2007,Leicester,Southend,,,,,,,,,,,0.2,0.6,0.4,1.8,1.366,2.4219999999999997,0.3333333333333333,1.0,0.0,1.0,0.9433333333333334,1.5566666666666666,1.2,1.2,1.2,1.6,1.86,2.3880000000000003,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2533333333333334,2.08,1.0,0.0,10.0,10.0,7.0,4.0,7.0,5.0,2.0,1.0,0.0,0.0
2006-08-27,England,2,2007,Sheffield Weds,Leeds,,,,,,,,,,,2.0,2.4,1.6,0.8,2.504,1.688,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6933333333333334,1.4800000000000002,0.8333333333333334,1.1666666666666667,1.1666666666666667,1.5,2.276666666666667,2.53,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.8833333333333335,2.653333333333333,0.0,1.0,10.0,4.0,3.0,0.0,4.0,10.0,3.0,0.0,1.0,0.0
2006-08-28,England,2,2007,Sunderland,West Brom,,,,,,,,,,,0.75,1.0,0.75,1.5,1.6625,1.9074999999999998,0.0,0.3333333333333333,0.6666666666666666,2.0,1.6466666666666672,2.4566666666666666,2.0,2.0,1.4,0.8,2.4579999999999997,1.4160000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6799999999999997,1.2800000000000002,2.0,0.0,13.0,8.0,5.0,4.0,6.0,3.0,2.0,2.0,0.0,0.0
2006-09-08,England,2,2007,Southampton,Coventry,,,,,,,,,,,1.6666666666666667,2.3333333333333335,1.8333333333333333,1.1666666666666667,3.0083333333333333,1.8699999999999999,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.6033333333333335,2.546666666666667,1.6,1.2,0.6,0.4,1.072,1.496,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8000000000000002,1.6833333333333333,2.0,0.0,16.0,13.0,8.0,8.0,6.0,9.0,0.0,2.0,0.0,0.0
2006-09-08,England,2,2007,Sunderland,Birmingham,,,,,,,,,,,1.2,1.4,1.0,1.2,1.8820000000000001,1.6480000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1100000000000003,2.203333333333333,2.4,2.4,1.6,0.8,2.832,1.626,2.0,2.0,1.3333333333333333,1.3333333333333333,2.5866666666666664,2.05,0.0,1.0,16.0,7.0,8.0,3.0,6.0,3.0,0.0,2.0,0.0,0.0
2006-09-09,England,2,2007,West Brom,Leicester,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,2.15,1.64,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8200000000000003,2.0233333333333334,0.6666666666666666,1.0,0.5,1.5,1.4733333333333334,2.1149999999999998,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.39,0.8233333333333334,2.0,0.0,9.0,8.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0
2006-09-09,England,2,2007,Southend,Sheffield Weds,,,,,,,,,,,1.0,1.0,1.0,1.5,1.6466666666666665,2.3249999999999997,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7633333333333334,2.47,1.6666666666666667,2.5,1.3333333333333333,0.8333333333333334,2.345,1.5899999999999999,1.0,2.0,0.6666666666666666,1.0,1.66,1.55,0.0,0.0,11.0,14.0,4.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0
2006-09-09,England,2,2007,Preston,Cardiff,,,,,,,,,,,1.0,1.1666666666666667,0.8333333333333334,1.0,1.7733333333333334,2.0100000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.736666666666667,2.1266666666666665,1.8333333333333333,2.1666666666666665,1.1666666666666667,0.8333333333333334,2.231666666666667,1.585,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.486666666666667,1.2033333333333334,2.0,1.0,14.0,7.0,5.0,3.0,11.0,7.0,1.0,2.0,1.0,1.0
2006-09-09,England,2,2007,Plymouth,QPR,,,,,,,,,,,0.8333333333333334,1.5,0.6666666666666666,1.3333333333333333,1.721666666666667,2.1583333333333337,1.3333333333333333,2.0,1.0,1.0,1.946666666666667,1.7300000000000002,0.8333333333333334,0.6666666666666666,1.3333333333333333,2.1666666666666665,2.1266666666666665,3.145,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.2133333333333334,3.116666666666667,1.0,1.0,15.0,4.0,4.0,4.0,14.0,2.0,1.0,3.0,0.0,0.0
2006-09-09,England,2,2007,Luton,Crystal Palace,,,,,,,,,,,1.6666666666666667,2.0,1.1666666666666667,1.0,2.0816666666666666,1.6849999999999998,1.3333333333333333,2.0,1.0,1.0,1.8933333333333335,1.6333333333333335,1.8571428571428572,1.8571428571428572,2.0,1.4285714285714286,2.6257142857142854,2.14,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.93,2.26,2.0,1.0,7.0,5.0,3.0,1.0,5.0,10.0,0.0,1.0,0.0,0.0
2006-09-09,England,2,2007,Coventry,Norwich,,,,,,,,,,,1.3333333333333333,1.0,0.5,0.6666666666666666,1.085,1.75,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0466666666666669,1.7300000000000002,1.4285714285714286,1.0,1.2857142857142858,1.0,2.1214285714285714,2.27,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.393333333333333,1.8800000000000001,3.0,0.0,7.0,11.0,3.0,5.0,2.0,6.0,2.0,4.0,0.0,0.0
2006-09-09,England,2,2007,Derby,Sunderland,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.5714285714285714,2.1357142857142857,2.422857142857143,0.3333333333333333,1.0,1.0,2.0,1.75,2.5066666666666664,1.0,1.1666666666666667,0.8333333333333334,1.1666666666666667,1.7383333333333335,1.6216666666666668,1.0,1.0,1.0,1.3333333333333333,1.8833333333333335,1.8366666666666667,1.0,2.0,14.0,10.0,5.0,3.0,5.0,4.0,1.0,5.0,0.0,0.0
2006-09-09,England,2,2007,Burnley,Colchester,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.7142857142857143,2.5028571428571427,1.4985714285714287,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3800000000000001,1.58,1.1666666666666667,1.0,1.5,1.5,2.1350000000000002,2.585,1.0,1.0,1.6666666666666667,2.0,2.296666666666667,2.8533333333333335,1.0,2.0,15.0,3.0,11.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0
2006-09-09,England,2,2007,Birmingham,Hull,,,,,,,,,,,2.5,2.5,1.5,0.6666666666666666,2.6083333333333334,1.5250000000000001,2.0,2.0,1.0,1.0,1.8099999999999998,1.843333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,1.6666666666666667,1.3216666666666665,2.6733333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3933333333333335,2.033333333333333,2.0,1.0,11.0,9.0,7.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0
2006-09-09,England,2,2007,Barnsley,Stoke,,,,,,,,,,,1.1428571428571428,0.8571428571428571,1.8571428571428572,2.4285714285714284,2.9828571428571427,3.595714285714286,1.3333333333333333,1.0,2.0,3.0,3.4133333333333336,4.226666666666667,1.5,1.5,1.0,0.6666666666666666,1.8566666666666667,1.415,1.6666666666666667,1.0,1.6666666666666667,1.0,2.23,1.8866666666666667,2.0,2.0,13.0,9.0,8.0,4.0,10.0,3.0,1.0,2.0,0.0,0.0
2006-09-09,England,2,2007,Ipswich,Southampton,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.4316666666666666,2.1033333333333335,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5266666666666666,1.7100000000000002,1.8571428571428572,2.4285714285714284,1.8571428571428572,1.0,3.0100000000000002,1.7671428571428571,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.6533333333333333,1.9166666666666667,2.0,1.0,9.0,16.0,4.0,6.0,4.0,7.0,3.0,4.0,0.0,0.0
2006-09-12,England,2,2007,Plymouth,Hull,,,,,,,,,,,0.8571428571428571,1.4285714285714286,0.7142857142857143,1.2857142857142858,1.7142857142857146,2.085714285714286,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9233333333333338,2.103333333333333,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.7142857142857142,1.487142857142857,2.7142857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2500000000000002,1.5633333333333335,1.0,0.0,17.0,8.0,10.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0
2006-09-12,England,2,2007,Sunderland,Luton,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.0,1.1428571428571428,1.8685714285714288,1.6328571428571428,2.0,2.0,1.3333333333333333,0.6666666666666666,2.143333333333333,1.2666666666666668,1.8571428571428572,2.142857142857143,1.2857142857142858,1.0,2.1285714285714286,1.625714285714286,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1266666666666665,1.8833333333333335,2.0,1.0,15.0,14.0,9.0,5.0,5.0,8.0,0.0,1.0,0.0,0.0
2006-09-12,England,2,2007,Stoke,QPR,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.1428571428571428,0.8571428571428571,1.9642857142857142,1.657142857142857,1.0,0.0,1.6666666666666667,1.6666666666666667,2.3266666666666667,2.81,0.8571428571428571,0.7142857142857143,1.2857142857142858,2.0,2.0585714285714283,2.934285714285714,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7033333333333334,2.5600000000000005,1.0,0.0,9.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0
2006-09-12,England,2,2007,Southend,Southampton,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.2857142857142858,1.502857142857143,2.072857142857143,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5433333333333332,1.4799999999999998,1.625,2.125,1.75,1.125,2.8825,1.88,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2266666666666666,1.83,2.0,1.0,15.0,15.0,12.0,8.0,3.0,11.0,1.0,1.0,0.0,0.0
2006-09-12,England,2,2007,Norwich,Sheffield Weds,,,,,,,,,,,1.25,0.875,1.125,1.25,1.9637499999999999,2.42125,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.6266666666666665,2.52,1.5714285714285714,2.2857142857142856,1.1428571428571428,0.7142857142857143,2.09,1.4542857142857142,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.6733333333333336,1.1933333333333334,1.0,2.0,11.0,16.0,7.0,8.0,3.0,9.0,2.0,3.0,0.0,0.0
2006-09-12,England,2,2007,Wolves,Leicester,,,,,,,,,,,2.2857142857142856,2.142857142857143,1.1428571428571428,0.5714285714285714,1.9357142857142857,1.452857142857143,3.0,3.0,1.0,0.0,2.043333333333334,0.5433333333333333,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.5714285714285714,1.3014285714285714,2.197142857142857,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.22,1.2566666666666666,1.0,2.0,13.0,2.0,3.0,2.0,11.0,6.0,1.0,2.0,0.0,0.0
2006-09-12,England,2,2007,Crystal Palace,Colchester,,,,,,,,,,,1.625,1.625,1.875,1.5,2.45625,2.17375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.6766666666666667,2.606666666666667,1.4285714285714286,1.0,1.5714285714285714,1.4285714285714286,2.1571428571428575,2.5585714285714287,2.0,1.3333333333333333,2.3333333333333335,2.0,2.8833333333333333,3.0733333333333337,1.0,3.0,17.0,12.0,10.0,6.0,7.0,3.0,1.0,0.0,0.0,0.0
2006-09-12,England,2,2007,Coventry,Burnley,,,,,,,,,,,1.5714285714285714,1.2857142857142858,0.8571428571428571,0.5714285714285714,1.4271428571428573,1.622857142857143,2.0,2.0,1.3333333333333333,0.6666666666666666,2.04,1.5566666666666666,1.75,1.875,1.5,0.875,2.49,1.5975000000000001,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.7166666666666668,2.0833333333333335,1.0,0.0,14.0,17.0,6.0,12.0,5.0,8.0,1.0,3.0,0.0,0.0
2006-09-12,England,2,2007,Cardiff,Ipswich,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.1428571428571428,1.0,2.2742857142857145,1.8957142857142857,2.0,2.0,1.3333333333333333,0.6666666666666666,2.7866666666666666,1.8566666666666665,1.1428571428571428,1.1428571428571428,1.0,1.0,1.6085714285714288,2.087142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3133333333333335,1.46,2.0,2.0,5.0,12.0,3.0,4.0,6.0,9.0,0.0,1.0,0.0,0.0
2006-09-12,England,2,2007,Birmingham,Preston,,,,,,,,,,,2.5714285714285716,2.5714285714285716,1.5714285714285714,0.7142857142857143,2.6585714285714284,1.6614285714285713,2.0,2.0,1.0,1.0,1.7733333333333334,2.193333333333333,1.2857142857142858,1.4285714285714286,1.0,1.0,2.0571428571428574,2.084285714285714,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.47,1.9166666666666667,3.0,1.0,6.0,11.0,5.0,2.0,6.0,8.0,3.0,3.0,0.0,0.0
2006-09-12,England,2,2007,Leeds,Derby,,,,,,,,,,,1.1428571428571428,1.0,1.1428571428571428,1.2857142857142858,2.108571428571429,2.39,1.0,0.0,0.3333333333333333,0.6666666666666666,1.1366666666666667,2.11,1.0,1.25,1.25,1.625,2.08125,2.45125,0.3333333333333333,1.0,1.3333333333333333,2.0,2.2033333333333336,2.6166666666666667,0.0,1.0,7.0,8.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0
2006-09-13,England,2,2007,Leeds,Sunderland,,,,,,,,,,,1.0,0.875,1.0,1.25,1.8975000000000002,2.26625,1.0,0.0,0.3333333333333333,0.6666666666666666,0.82,1.9000000000000001,1.5,1.625,1.125,1.125,2.02625,1.645,2.0,2.0,1.3333333333333333,1.0,2.2666666666666666,1.6400000000000003,0.0,3.0,5.0,15.0,0.0,9.0,4.0,5.0,5.0,2.0,0.0,0.0
2006-09-15,England,2,2007,Hull,Sheffield Weds,,,,,,,,,,,0.25,0.125,0.625,1.625,1.34375,2.66625,0.0,0.0,0.3333333333333333,1.3333333333333333,1.2033333333333334,2.2600000000000002,1.75,2.375,1.25,0.75,2.22875,1.51875,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7700000000000002,1.2366666666666666,2.0,1.0,10.0,11.0,5.0,5.0,10.0,10.0,3.0,2.0,0.0,0.0
2006-09-16,England,2,2007,West Brom,Southend,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.8571428571428571,2.2271428571428573,1.4442857142857144,2.0,2.0,1.3333333333333333,1.0,2.1166666666666667,1.5700000000000003,1.25,1.25,1.0,1.25,1.755,2.07875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.58,1.5633333333333332,1.0,1.0,16.0,10.0,10.0,7.0,6.0,4.0,1.0,4.0,0.0,0.0
2006-09-16,England,2,2007,Southampton,Plymouth,,,,,,,,,,,1.4444444444444444,1.8888888888888888,1.6666666666666667,1.2222222222222223,2.7977777777777777,2.062222222222222,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3766666666666665,2.4466666666666668,1.125,1.625,0.75,1.125,1.7912500000000002,1.8675000000000002,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.0866666666666673,1.2466666666666668,1.0,0.0,10.0,7.0,7.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0
2006-09-16,England,2,2007,Sunderland,Leicester,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.3333333333333333,1.0,2.2711111111111113,1.4944444444444445,3.0,3.0,2.3333333333333335,0.6666666666666666,3.336666666666666,1.24,0.875,1.125,0.625,1.5,1.43875,2.1125,2.0,2.0,1.0,1.0,1.5599999999999998,1.5966666666666667,1.0,1.0,9.0,14.0,4.0,7.0,2.0,5.0,0.0,1.0,0.0,0.0
2006-09-16,England,2,2007,Stoke,Burnley,,,,,,,,,,,1.625,1.5,1.125,0.75,1.8987500000000002,1.47375,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9333333333333333,1.8533333333333333,1.5555555555555556,1.7777777777777777,1.3333333333333333,0.8888888888888888,2.398888888888889,1.6222222222222222,0.3333333333333333,1.0,1.0,1.6666666666666667,2.1366666666666667,2.146666666666667,0.0,1.0,12.0,9.0,8.0,4.0,6.0,0.0,1.0,2.0,0.0,0.0
2006-09-16,England,2,2007,Norwich,Crystal Palace,,,,,,,,,,,1.1111111111111112,0.7777777777777778,1.1111111111111112,1.3333333333333333,1.9644444444444444,2.5077777777777777,1.0,1.0,2.0,2.0,3.11,3.206666666666667,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.6666666666666667,2.441111111111111,2.348888888888889,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9733333333333334,2.8333333333333335,0.0,1.0,13.0,16.0,2.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0
2006-09-16,England,2,2007,Barnsley,Wolves,,,,,,,,,,,1.125,1.125,1.875,2.375,2.99875,3.4725,0.6666666666666666,1.0,1.6666666666666667,3.0,2.9933333333333336,4.126666666666667,2.0,1.875,1.125,0.75,1.8837500000000003,1.57125,2.0,2.0,1.0,0.6666666666666666,1.6366666666666674,1.24,1.0,0.0,19.0,16.0,7.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0
2006-09-16,England,2,2007,Coventry,Leeds,,,,,,,,,,,1.75,1.25,0.875,0.5,1.47625,1.6287500000000001,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.15,1.8500000000000003,0.8888888888888888,0.7777777777777778,0.8888888888888888,1.4444444444444444,1.718888888888889,2.4844444444444442,1.0,0.0,0.3333333333333333,1.3333333333333333,0.6033333333333334,2.393333333333333,1.0,0.0,13.0,9.0,8.0,3.0,6.0,6.0,2.0,3.0,0.0,0.0
2006-09-16,England,2,2007,Colchester,QPR,,,,,,,,,,,1.625,1.25,1.75,1.375,2.35625,2.52875,3.0,2.3333333333333335,3.0,1.6666666666666667,3.5733333333333337,2.83,0.75,0.625,1.125,1.875,1.825,2.7475,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2500000000000002,2.3800000000000003,2.0,1.0,8.0,10.0,4.0,4.0,7.0,6.0,0.0,3.0,0.0,0.0
2006-09-16,England,2,2007,Cardiff,Luton,,,,,,,,,,,1.5,1.75,1.25,1.125,2.2925,1.98625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6766666666666663,2.416666666666666,1.625,1.875,1.25,1.125,2.07875,1.8137500000000002,1.0,1.0,1.0,1.3333333333333333,1.6833333333333333,2.0533333333333332,4.0,1.0,17.0,12.0,9.0,8.0,7.0,11.0,1.0,3.0,0.0,1.0
2006-09-16,England,2,2007,Birmingham,Ipswich,,,,,,,,,,,2.625,2.625,1.75,0.75,2.8025,1.6375,3.0,3.0,2.0,0.6666666666666666,2.7533333333333334,1.6566666666666665,1.125,1.125,1.125,1.125,1.735,2.12875,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.106666666666667,2.106666666666667,2.0,2.0,9.0,10.0,4.0,4.0,9.0,4.0,1.0,2.0,1.0,0.0
2006-09-16,England,2,2007,Derby,Preston,,,,,,,,,,,1.2222222222222223,1.4444444444444444,1.2222222222222223,1.4444444444444444,2.0055555555555555,2.2255555555555553,1.0,1.0,1.6666666666666667,2.0,2.2899999999999996,2.5833333333333335,1.125,1.25,1.0,1.25,1.98375,2.3,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3,2.67,1.0,1.0,12.0,11.0,8.0,5.0,4.0,11.0,1.0,2.0,0.0,0.0
2006-09-22,England,2,2007,Preston,Barnsley,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.0,1.2222222222222223,1.9644444444444444,2.272222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.346666666666667,2.796666666666667,1.3333333333333333,1.3333333333333333,1.7777777777777777,2.111111111111111,2.8833333333333333,3.1933333333333334,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.6700000000000004,3.356666666666667,1.0,0.0,18.0,13.0,7.0,4.0,7.0,7.0,1.0,3.0,0.0,1.0
2006-09-23,England,2,2007,Wolves,Stoke,,,,,,,,,,,1.7777777777777777,1.6666666666666667,1.0,0.7777777777777778,1.7811111111111113,1.6144444444444446,1.0,1.0,0.6666666666666666,1.0,1.413333333333334,1.7566666666666668,1.4444444444444444,1.3333333333333333,1.0,0.7777777777777778,1.8066666666666669,1.4855555555555555,1.3333333333333333,1.0,1.0,1.0,1.7066666666666663,1.6266666666666667,2.0,0.0,9.0,12.0,5.0,5.0,6.0,6.0,1.0,2.0,0.0,1.0
2006-09-23,England,2,2007,Sheffield Weds,Derby,,,,,,,,,,,1.5555555555555556,2.111111111111111,1.2222222222222223,0.8888888888888888,2.181111111111111,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8533333333333335,1.82,1.2,1.4,1.2,1.4,2.0100000000000002,2.184,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7166666666666668,1.6266666666666667,1.0,2.0,11.0,5.0,3.0,3.0,4.0,2.0,1.0,6.0,0.0,1.0
2006-09-23,England,2,2007,QPR,Hull,,,,,,,,,,,0.6666666666666666,0.5555555555555556,1.1111111111111112,1.8888888888888888,1.8099999999999998,2.7255555555555557,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1766666666666665,1.8866666666666667,0.5555555555555556,0.4444444444444444,0.7777777777777778,1.5555555555555556,1.511111111111111,2.57,1.0,1.0,1.0,1.3333333333333333,1.89,2.3633333333333333,2.0,0.0,7.0,5.0,4.0,1.0,7.0,7.0,3.0,3.0,0.0,0.0
2006-09-23,England,2,2007,Plymouth,Norwich,,,,,,,,,,,1.0,1.4444444444444444,0.6666666666666666,1.1111111111111112,1.6622222222222223,1.8755555555555559,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.543333333333334,1.3099999999999998,1.0,0.7,1.0,1.3,1.8039999999999998,2.482,0.0,0.0,0.3333333333333333,2.0,1.0633333333333332,2.9766666666666666,3.0,1.0,14.0,9.0,9.0,5.0,12.0,3.0,0.0,2.0,0.0,0.0
2006-09-23,England,2,2007,Luton,West Brom,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.2222222222222223,1.4444444444444444,2.2055555555555557,2.19,1.0,1.0,1.3333333333333333,2.3333333333333335,2.453333333333333,3.2000000000000006,1.75,1.75,1.25,0.875,2.2375,1.5237500000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8699999999999999,1.7033333333333331,2.0,2.0,15.0,11.0,7.0,6.0,6.0,5.0,1.0,4.0,0.0,0.0
2006-09-23,England,2,2007,Leicester,Colchester,,,,,,,,,,,0.8888888888888888,1.3333333333333333,0.6666666666666666,1.4444444444444444,1.4944444444444445,2.0444444444444443,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5366666666666668,1.9033333333333333,1.7777777777777777,1.4444444444444444,1.7777777777777777,1.3333333333333333,2.3777777777777778,2.4355555555555557,3.0,2.3333333333333335,2.3333333333333335,1.0,2.8633333333333333,2.1366666666666667,0.0,0.0,12.0,10.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0
