date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-01-13,Mexico,1,2013,Atlas,Pachuca,3.02,3.4,3.0,,,2.65,3.07,2.65,,,0.7222222222222222,0.7222222222222222,0.9444444444444444,1.3888888888888888,-0.23555555555555563,0.20888888888888882,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.1111111111111112,-0.3466666666666668,-0.06888888888888896,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-13,Mexico,1,2013,Club Tijuana,Club Leon,2.22,3.5,4.29,,,2.03,3.27,3.56,,,2.0833333333333335,2.0833333333333335,1.4166666666666667,0.8333333333333334,0.2366666666666666,-0.34666666666666673,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090919,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-13,Mexico,1,2013,Monterrey,Monarcas,2.58,3.45,3.35,,,2.32,3.14,3.03,,,1.2,1.2,1.25,1.35,0.06999999999999992,0.16999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.55,1.55,1.5,1.1,0.31999999999999995,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-13,Mexico,1,2013,Toluca,Puebla,1.68,4.09,6.2,,,1.61,3.67,5.31,,,1.8333333333333333,1.8333333333333333,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.7222222222222222,0.7222222222222222,0.9444444444444444,1.6111111111111112,-0.23555555555555563,0.43111111111111106,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-14,Mexico,1,2013,Atlante,Tigres UANL,4.08,3.5,2.2,,,3.53,3.25,2.04,,,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.6666666666666667,0.09777777777777771,0.48666666666666664,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.0,0.26444444444444437,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Mexico,1,2013,Club Leon,Toluca,2.1,3.6,4.0,,,1.98,3.29,3.64,,,1.7391304347826086,1.7391304347826086,1.826086956521739,1.0869565217391304,0.6460869565217391,-0.09304347826086964,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.8,1.8,1.56,1.08,0.37999999999999995,-0.10000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Mexico,1,2013,Club America,Atlante,1.5,4.98,10.11,,,1.38,4.41,7.86,,,1.8695652173913044,1.8695652173913044,1.608695652173913,0.9130434782608695,0.42869565217391303,-0.2669565217391305,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0526315789473684,1.0526315789473684,1.263157894736842,1.736842105263158,0.08315789473684206,0.5568421052631578,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Mexico,1,2013,Chiapas,Monterrey,2.8,3.3,2.97,,,2.54,3.15,2.7,,,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.5263157894736843,0.03052631578947364,0.3463157894736842,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.2857142857142858,0.05809523809523802,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Mexico,1,2013,Atl. San Luis,Monarcas,3.78,3.43,2.35,,,3.21,3.18,2.2,,,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.4210526315789473,-0.33789473684210536,0.24105263157894732,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4761904761904763,1.4761904761904763,1.4285714285714286,1.0952380952380953,0.24857142857142853,-0.08476190476190484,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Mexico,1,2013,Guadalajara Chivas,Cruz Azul,3.11,3.3,2.7,,,2.82,3.05,2.5,,,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.1904761904761905,-0.22761904761904767,0.010476190476190401,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.5714285714285714,1.5714285714285714,1.380952380952381,1.0952380952380953,0.2009523809523809,-0.08476190476190483,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Mexico,1,2013,Pachuca,Queretaro,1.83,3.83,5.55,,,1.7,3.51,4.81,,,1.263157894736842,1.263157894736842,0.7894736842105263,1.1578947368421053,-0.3905263157894738,-0.02210526315789481,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,0.5789473684210527,0.5789473684210527,0.7894736842105263,1.736842105263158,-0.3905263157894738,0.5568421052631579,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Mexico,1,2013,Puebla,Santos Laguna,3.05,3.51,2.6,,,2.77,3.19,2.45,,,0.7368421052631579,0.7368421052631579,0.9473684210526315,1.5789473684210527,-0.23263157894736847,0.39894736842105255,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.4210526315789473,0.13578947368421043,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Mexico,1,2013,Tigres UANL,Atlas,1.56,4.34,7.0,,,1.5,3.89,6.41,,,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.0,0.3463157894736842,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.8421052631578947,0.8421052631578947,1.0,1.3157894736842106,-0.18000000000000008,0.1357894736842105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Mexico,1,2013,UNAM Pumas,Club Tijuana,3.0,3.3,2.7,,,2.72,3.06,2.57,,,1.263157894736842,1.263157894736842,1.0526315789473684,1.368421052631579,-0.12736842105263166,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.12,2.12,1.4,0.8,0.21999999999999997,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Mexico,1,2013,Santos Laguna,Club Leon,2.31,3.8,3.7,,,2.12,3.28,3.28,,,1.35,1.35,1.3,1.45,0.11999999999999993,0.26999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,1.6666666666666667,1.6666666666666667,1.7916666666666667,1.125,0.6116666666666667,-0.055000000000000084,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Mexico,1,2013,Queretaro,Tigres UANL,4.4,3.6,2.04,,,3.71,3.29,1.97,,,0.6,0.6,0.8,1.7,-0.38000000000000006,0.5199999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333335,1.5,1.5,1.5,0.95,0.31999999999999995,-0.23000000000000007,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Mexico,1,2013,Cruz Azul,Puebla,1.65,4.19,6.2,,,1.6,3.7,5.4,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0909090909090908,0.1836363636363636,-0.08909090909090916,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.85,0.85,1.0,1.55,-0.18000000000000008,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Mexico,1,2013,Monarcas,Guadalajara Chivas,2.13,3.4,4.3,,,1.97,3.28,3.73,,,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090918,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.1818181818181819,-0.22545454545454555,0.0018181818181817453,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Mexico,1,2013,Atlas,Club America,4.7,3.75,2.0,,,3.9,3.4,1.88,,,0.8,0.8,0.95,1.3,-0.23000000000000007,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.9166666666666667,1.9166666666666667,1.7083333333333333,0.875,0.5283333333333333,-0.3050000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Mexico,1,2013,Club Tijuana,Pachuca,1.72,3.89,5.82,,,1.67,3.55,4.96,,,2.1538461538461537,2.1538461538461537,1.4230769230769231,0.8076923076923077,0.24307692307692302,-0.37230769230769234,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.25,1.25,0.8,1.15,-0.38000000000000006,-0.030000000000000072,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Mexico,1,2013,Monterrey,Atl. San Luis,1.6,4.34,6.8,,,1.55,3.77,5.8,,,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.2727272727272727,0.047272727272727195,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.8,0.8,0.85,1.45,-0.3300000000000001,0.2699999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Mexico,1,2013,Toluca,UNAM Pumas,1.97,3.76,4.55,,,1.85,3.39,4.08,,,1.8461538461538463,1.8461538461538463,1.5769230769230769,1.0769230769230769,0.3969230769230769,-0.10307692307692315,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.2,1.2,1.05,1.4,-0.1300000000000001,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-28,Mexico,1,2013,Atlante,Chiapas,2.45,3.36,3.21,,,2.34,3.14,2.96,,,1.0,1.0,1.2,1.85,0.01999999999999994,0.6699999999999999,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.15,1.15,1.2,1.5,0.019999999999999955,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Mexico,1,2013,Chiapas,Atlas,2.25,3.4,3.71,,,2.16,3.21,3.29,,,1.0952380952380953,1.0952380952380953,1.2857142857142858,1.619047619047619,0.10571428571428566,0.439047619047619,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333335,0.9047619047619048,0.9047619047619048,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428566,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Mexico,1,2013,Club America,Queretaro,1.35,5.9,12.0,,,1.28,5.07,9.69,,,1.84,1.84,1.68,0.92,0.5,-0.26000000000000006,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.5714285714285714,0.5714285714285714,0.7619047619047619,1.7142857142857142,-0.41809523809523813,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Mexico,1,2013,UNAM Pumas,Santos Laguna,2.4,3.3,3.36,,,2.28,3.17,3.03,,,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.3333333333333333,-0.1323809523809525,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.380952380952381,0.15333333333333327,0.2009523809523809,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Mexico,1,2013,Puebla,Monarcas,3.65,3.34,2.45,,,3.09,3.19,2.25,,,0.8095238095238095,0.8095238095238095,0.9523809523809523,1.6666666666666667,-0.22761904761904767,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.5217391304347827,1.5217391304347827,1.434782608695652,1.0869565217391304,0.2547826086956521,-0.09304347826086964,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Mexico,1,2013,Tigres UANL,Club Tijuana,2.12,3.5,4.8,,,1.98,3.21,3.82,,,1.5714285714285714,1.5714285714285714,1.5238095238095237,0.9047619047619048,0.34380952380952373,-0.2752380952380953,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.185185185185185,2.185185185185185,1.4444444444444444,0.7777777777777778,0.2644444444444444,-0.40222222222222226,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Mexico,1,2013,Guadalajara Chivas,Atl. San Luis,1.91,3.62,4.8,,,1.79,3.38,4.39,,,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.173913043478261,-0.2234782608695653,-0.006086956521739201,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,0.7619047619047619,0.7619047619047619,0.9047619047619048,1.5238095238095237,-0.27523809523809534,0.34380952380952373,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Mexico,1,2013,Club Leon,Cruz Azul,2.44,3.52,3.25,,,2.32,3.19,2.94,,,1.6,1.6,1.72,1.16,0.54,-0.020000000000000087,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.608695652173913,1.608695652173913,1.4782608695652173,1.0434782608695652,0.29826086956521736,-0.13652173913043483,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Mexico,1,2013,Pachuca,Toluca,2.4,3.4,3.42,,,2.24,3.15,3.15,,,1.1904761904761905,1.1904761904761905,0.7619047619047619,1.1904761904761905,-0.41809523809523813,0.010476190476190406,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.7777777777777777,1.7777777777777777,1.5185185185185186,1.0740740740740742,0.3385185185185185,-0.105925925925926,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-04,Mexico,1,2013,Atlante,Monterrey,3.4,3.5,2.34,,,3.03,3.21,2.25,,,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.9047619047619047,0.15333333333333327,0.7247619047619047,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333333,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.3043478260869565,0.12434782608695644,0.12434782608695646,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-09,Mexico,1,2013,Cruz Azul,UNAM Pumas,1.81,3.8,5.0,,,1.76,3.43,4.5,,,1.5833333333333333,1.5833333333333333,1.5,1.0833333333333333,0.32,-0.09666666666666673,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.2727272727272727,1.2727272727272727,1.0,1.2727272727272727,-0.1800000000000001,0.09272727272727267,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-09,Mexico,1,2013,Monarcas,Club Leon,2.25,3.7,4.13,,,2.0,3.35,3.57,,,1.4583333333333333,1.4583333333333333,1.4166666666666667,1.1666666666666667,0.23666666666666658,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.5769230769230769,1.5769230769230769,1.7307692307692308,1.1923076923076923,0.5507692307692307,0.012307692307692221,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-09,Mexico,1,2013,Queretaro,Chiapas,2.65,3.3,3.0,,,2.45,3.08,2.85,,,0.5454545454545454,0.5454545454545454,0.7272727272727273,1.7727272727272727,-0.45272727272727287,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.0454545454545454,1.0454545454545454,1.2727272727272727,1.6363636363636365,0.09272727272727267,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-10,Mexico,1,2013,Toluca,Tigres UANL,3.1,3.26,2.75,,,2.67,3.09,2.59,,,1.7142857142857142,1.7142857142857142,1.4642857142857142,1.0714285714285714,0.28428571428571425,-0.10857142857142864,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5454545454545454,1.5454545454545454,1.5454545454545454,0.9545454545454546,0.3654545454545454,-0.22545454545454555,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-10,Mexico,1,2013,Monterrey,Guadalajara Chivas,1.95,3.76,4.57,,,1.86,3.41,4.02,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.375,0.11166666666666658,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.125,1.125,0.9583333333333334,1.1666666666666667,-0.2216666666666667,-0.0133333333333334,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-10,Mexico,1,2013,Santos Laguna,Pachuca,2.04,3.5,4.3,,,1.97,3.24,3.75,,,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.3181818181818181,0.09272727272727264,0.13818181818181813,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333336,1.2727272727272727,1.2727272727272727,0.7727272727272727,1.1363636363636365,-0.4072727272727274,-0.04363636363636371,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-10,Mexico,1,2013,Atlas,Atlante,2.04,3.59,4.09,,,1.97,3.29,3.69,,,1.0,1.0,1.0454545454545454,1.2727272727272727,-0.13454545454545463,0.09272727272727267,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.4090909090909092,1.8636363636363635,0.22909090909090904,0.6836363636363636,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-10,Mexico,1,2013,Atl. San Luis,Puebla,2.37,3.4,3.35,,,2.25,3.18,3.09,,,0.7727272727272727,0.7727272727272727,0.9090909090909091,1.5,-0.270909090909091,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.9090909090909091,0.9090909090909091,1.0454545454545454,1.6363636363636365,-0.13454545454545463,0.4563636363636363,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-10,Mexico,1,2013,Club Tijuana,Club America,2.4,3.33,3.3,,,2.3,3.15,3.02,,,2.142857142857143,2.142857142857143,1.4642857142857142,0.8214285714285714,0.2842857142857142,-0.35857142857142865,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,1.8846153846153846,1.8846153846153846,1.7307692307692308,0.8846153846153846,0.5507692307692308,-0.29538461538461547,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Mexico,1,2013,Chiapas,Club Tijuana,3.02,3.28,2.88,,,2.7,3.12,2.58,,,1.0434782608695652,1.0434782608695652,1.2608695652173914,1.608695652173913,0.08086956521739125,0.42869565217391303,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333335,2.0689655172413794,2.0689655172413794,1.4482758620689655,0.8620689655172413,0.2682758620689655,-0.3179310344827587,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
