date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-08-10,England,3,1995,Bradford,Brighton,,,,,,,,,,,1.5,1.5,1.0,2.25,-0.18000000000000005,1.07,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0,1.0,0.25,1.5,-0.9300000000000002,0.31999999999999984,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-10,England,3,1995,Birmingham,Huddersfield,,,,,,,,,,,2.5,2.5,3.0,0.75,1.82,-0.43000000000000005,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.75,1.75,2.0,1.75,0.8199999999999998,0.5699999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-10,England,3,1995,Chester,Swansea,,,,,,,,,,,1.5,1.5,0.75,1.0,-0.4300000000000001,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.6,1.6,1.4,1.2,0.21999999999999992,0.019999999999999928,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,3,1995,Swansea,Brighton,,,,,,,,,,,1.5,1.5,1.5,1.3333333333333333,0.3199999999999999,0.15333333333333327,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.8,0.8,0.4,1.6,-0.78,0.4199999999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,3,1995,York,Crewe,,,,,,,,,,,1.4,1.4,2.0,1.8,0.82,0.62,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.4,1.4,1.8,2.6,0.6199999999999999,1.42,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,3,1995,Wycombe,Cambridge,,,,,,,,,,,1.8,1.8,1.2,1.4,0.019999999999999973,0.21999999999999997,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.4,1.4,1.6,1.2,0.42000000000000004,0.019999999999999973,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,3,1995,Wrexham,Bournemouth,,,,,,,,,,,2.0,2.0,2.0,1.0,0.8200000000000001,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.8,0.8,0.6,2.0,-0.5800000000000001,0.82,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,3,1995,Rotherham,Shrewsbury,,,,,,,,,,,0.6,0.6,0.8,1.4,-0.3800000000000001,0.21999999999999997,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.5,0.15333333333333318,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,3,1995,Stockport,Cardiff,,,,,,,,,,,1.4,1.4,1.4,1.4,0.21999999999999997,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,0.8,0.8,1.2,1.4,0.019999999999999955,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,3,1995,Peterboro,Bristol Rvs,,,,,,,,,,,2.2,2.2,1.6,0.8,0.41999999999999993,-0.38,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.2,1.2,1.8,1.6,0.62,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,3,1995,Oxford,Hull,,,,,,,,,,,2.0,2.0,1.8,1.4,0.6199999999999999,0.2199999999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,3.0,3.0,2.0,0.2,0.82,-0.9800000000000001,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,3,1995,Leyton Orient,Birmingham,,,,,,,,,,,0.6,0.6,0.8,1.4,-0.3800000000000001,0.21999999999999992,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.2,2.2,2.6,0.8,1.4200000000000002,-0.38,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,3,1995,Chester,Bradford,,,,,,,,,,,1.4,1.4,1.0,1.2,-0.1800000000000001,0.019999999999999907,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.8,1.8,1.2,2.0,0.019999999999999952,0.8200000000000001,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,3,1995,Blackpool,Huddersfield,,,,,,,,,,,1.2,1.2,1.8,1.8,0.6199999999999999,0.62,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.6,1.6,1.8,1.6,0.6199999999999999,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-13,England,3,1995,Plymouth,Brentford,,,,,,,,,,,0.6,0.6,1.0,1.8,-0.1800000000000001,0.62,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.2,1.2,0.8,0.8,-0.3800000000000001,-0.38000000000000006,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000008,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,3,1995,Shrewsbury,Wrexham,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.7142857142857142,1.2857142857142858,0.5342857142857141,0.10571428571428562,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000013,2.1666666666666665,2.1666666666666665,2.0,0.8333333333333334,0.82,-0.34666666666666673,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,3,1995,Huddersfield,Wycombe,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.5,0.9866666666666667,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,2.0,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333383,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,3,1995,Crewe,Rotherham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,2.3333333333333335,0.6533333333333333,1.1533333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.5,0.5,0.6666666666666666,1.8333333333333333,-0.5133333333333335,0.6533333333333333,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,3,1995,Cardiff,Oxford,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,-0.013333333333333372,0.6533333333333333,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.1666666666666667,0.9866666666666667,-0.013333333333333456,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,3,1995,Cambridge,Stockport,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333332,0.31999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.15333333333333327,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,3,1995,Hull,Swansea,,,,,,,,,,,2.5,2.5,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.3466666666666667,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.2485714285714285,0.10571428571428565,1.0,1.0,2.0,2.0,0.82,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,3,1995,Brighton,Plymouth,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5,1.5,-0.68,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.5,0.5,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,3,1995,Brentford,Peterboro,,,,,,,,,,,1.5,1.5,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,3,1995,Bradford,Leyton Orient,,,,,,,,,,,2.0,2.0,1.6666666666666667,1.8333333333333333,0.48666666666666664,0.6533333333333334,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,3,1995,Bournemouth,Blackpool,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,2.0,-0.68,0.82,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,1.6666666666666667,2.1666666666666665,0.4866666666666666,0.9866666666666667,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,3,1995,Birmingham,Chester,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.1666666666666667,1.1666666666666667,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-20,England,3,1995,Bristol Rvs,York,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.3333333333333333,0.32,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.1666666666666667,1.1666666666666667,1.8333333333333333,1.8333333333333333,0.6533333333333333,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,3,1995,York,Cardiff,,,,,,,,,,,1.0,1.0,1.7142857142857142,2.0,0.5342857142857143,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.0,-0.03714285714285718,0.8200000000000001,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,3,1995,Wycombe,Bristol Rvs,,,,,,,,,,,2.142857142857143,2.142857142857143,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,3,1995,Wrexham,Brighton,,,,,,,,,,,2.0,2.0,2.0,1.0,0.8200000000000001,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.24857142857142847,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,3,1995,Swansea,Birmingham,,,,,,,,,,,1.625,1.625,1.5,1.125,0.31999999999999995,-0.05500000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,2.0,2.142857142857143,0.8571428571428571,0.9628571428571429,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,3,1995,Stockport,Brentford,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.142857142857143,1.5714285714285714,0.9628571428571429,0.39142857142857135,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.10571428571428565,-0.3228571428571429,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,3,1995,Rotherham,Bournemouth,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.0,-0.4657142857142858,0.8200000000000001,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,0.5714285714285714,0.5714285714285714,0.5714285714285714,2.0,-0.6085714285714287,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,3,1995,Peterboro,Crewe,,,,,,,,,,,2.142857142857143,2.142857142857143,1.2857142857142858,0.5714285714285714,0.10571428571428566,-0.6085714285714287,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.8571428571428572,1.8571428571428572,2.0,2.142857142857143,0.8200000000000001,0.9628571428571429,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,3,1995,Oxford,Cambridge,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.2857142857142856,1.1428571428571428,1.1057142857142856,-0.037142857142857255,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.0,1.0,1.5714285714285714,1.8571428571428572,0.3914285714285714,0.6771428571428572,0.0,0.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,3,1995,Leyton Orient,Hull,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.2485714285714285,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.142857142857143,2.142857142857143,1.4285714285714286,1.0,0.24857142857142847,-0.18000000000000002,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,3,1995,Chester,Huddersfield,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.4285714285714286,0.677142857142857,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,3,1995,Blackpool,Shrewsbury,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.7142857142857142,2.0,0.5342857142857141,0.8200000000000001,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.125,1.125,1.75,1.375,0.57,0.1949999999999999,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,England,3,1995,Plymouth,Bradford,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.142857142857143,-0.18000000000000008,0.9628571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.142857142857143,2.142857142857143,1.7142857142857142,1.5714285714285714,0.5342857142857143,0.39142857142857146,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,3,1995,Hull,Plymouth,,,,,,,,,,,2.0,2.0,1.375,1.0,0.19499999999999992,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.5,0.5,1.0,2.5,-0.18000000000000008,1.32,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,3,1995,Huddersfield,Leyton Orient,,,,,,,,,,,1.75,1.75,1.875,1.375,0.695,0.19499999999999995,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.875,0.875,0.875,1.375,-0.3050000000000001,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,3,1995,Crewe,Stockport,,,,,,,,,,,2.0,2.0,2.375,2.0,1.195,0.82,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.625,1.625,1.875,1.5,0.6950000000000001,0.3199999999999999,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,3,1995,Cambridge,Chester,,,,,,,,,,,0.875,0.875,1.375,1.75,0.19499999999999995,0.5700000000000001,0.0,0.0,1.0,2.6666666666666665,-0.1800000000000002,1.4866666666666666,0.875,0.875,0.875,1.625,-0.3050000000000001,0.44499999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,3,1995,Cardiff,Wrexham,,,,,,,,,,,0.625,0.625,1.125,1.875,-0.055000000000000035,0.695,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.125,2.125,2.0,1.0,0.8200000000000001,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,3,1995,Bradford,Oxford,,,,,,,,,,,2.25,2.25,2.125,1.5,0.9450000000000001,0.32,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,2.375,2.375,2.125,1.0,0.945,-0.1800000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,3,1995,Bournemouth,Peterboro,,,,,,,,,,,0.5,0.5,0.5,2.25,-0.68,1.0699999999999998,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.875,1.875,1.25,1.125,0.06999999999999995,-0.05500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,3,1995,Birmingham,Wycombe,,,,,,,,,,,2.125,2.125,2.125,0.75,0.9450000000000001,-0.43000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,2.0,1.25,0.875,0.06999999999999995,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-30,England,3,1995,Brentford,Rotherham,,,,,,,,,,,1.5,1.5,1.25,0.75,0.06999999999999994,-0.43000000000000005,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.75,0.75,1.125,1.75,-0.05500000000000005,0.57,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-31,England,3,1995,Brighton,York,,,,,,,,,,,0.75,0.75,0.625,1.5,-0.555,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,1.0,1.625,1.875,0.44499999999999995,0.695,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-31,England,3,1995,Bristol Rvs,Blackpool,,,,,,,,,,,1.375,1.375,1.5,1.125,0.31999999999999995,-0.05500000000000009,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.5,1.5,1.75,1.875,0.57,0.6950000000000001,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-13,England,3,1995,Wycombe,Hull,,,,,,,,,,,2.111111111111111,2.111111111111111,1.2222222222222223,0.7777777777777778,0.042222222222222175,-0.4022222222222223,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.111111111111111,2.111111111111111,1.4444444444444444,0.8888888888888888,0.2644444444444443,-0.2911111111111111,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
