date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-04-19,Portugal,1,2014,Pacos Ferreira,Nacional,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8695652173913043,1.608695652173913,-0.3104347826086957,0.42869565217391303,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.434782608695652,1.434782608695652,1.3478260869565217,1.173913043478261,0.16782608695652165,-0.0060869565217391815,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-21,Portugal,1,2014,Setubal,Sp Braga,,,,,,,,,,,1.173913043478261,1.173913043478261,1.173913043478261,1.391304347826087,-0.006086956521739178,0.2113043478260869,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,1.125,1.375,-0.05500000000000007,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-21,Portugal,1,2014,Porto,Rio Ave,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.75,0.8333333333333334,0.57,-0.34666666666666673,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,1.2608695652173914,1.2608695652173914,0.782608695652174,1.0,-0.3973913043478262,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Portugal,1,2014,Pacos Ferreira,Olhanense,,,,,,,,,,,0.875,0.875,0.8333333333333334,1.75,-0.34666666666666673,0.57,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,0.6956521739130435,0.6956521739130435,0.6086956521739131,1.6521739130434783,-0.5713043478260871,0.4721739130434782,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Portugal,1,2014,Olhanense,Sp Braga,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.625,1.7083333333333333,-0.555,0.5283333333333333,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,1.0,1.0,1.12,1.36,-0.06000000000000006,0.17999999999999994,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Portugal,1,2014,Pacos Ferreira,Sp Lisbon,,,,,,,,,,,0.96,0.96,0.92,1.72,-0.26000000000000006,0.5399999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,2.4583333333333335,2.4583333333333335,1.9583333333333333,0.5833333333333334,0.7783333333333333,-0.5966666666666668,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Portugal,1,2014,Gil Vicente,Belenenses,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.7916666666666666,1.1666666666666667,-0.3883333333333334,-0.013333333333333428,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.75,0.75,0.5833333333333334,1.1666666666666667,-0.5966666666666668,-0.013333333333333433,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Portugal,1,2014,Maritimo,Arouca,,,,,,,,,,,1.25,1.25,1.4166666666666667,1.625,0.2366666666666666,0.4449999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.08,1.08,0.96,1.4,-0.22000000000000008,0.21999999999999992,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Portugal,1,2014,Porto,Academica,,,,,,,,,,,1.96,1.96,1.8,0.8,0.6199999999999999,-0.38000000000000006,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.2083333333333333,1.2083333333333333,0.625,1.0833333333333333,-0.555,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333354,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Portugal,1,2014,Setubal,Nacional,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.375,-0.01333333333333338,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.5,1.5,1.5,1.125,0.3199999999999999,-0.055000000000000056,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-03,Portugal,1,2014,Rio Ave,Academica,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666675,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000016,1.16,1.16,0.64,1.16,-0.54,-0.020000000000000087,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-04,Portugal,1,2014,Benfica,Rio Ave,,,,,,,,,,,2.48,2.48,1.88,0.64,0.7,-0.54,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.2,1.2,0.72,1.04,-0.4600000000000001,-0.1400000000000001,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Portugal,1,2014,Nacional,Belenenses,,,,,,,,,,,1.44,1.44,1.44,1.2,0.25999999999999995,0.019999999999999938,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333302,0.84,0.84,0.6,1.12,-0.5800000000000001,-0.06000000000000011,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Portugal,1,2014,Setubal,Guimaraes,,,,,,,,,,,1.24,1.24,1.24,1.32,0.05999999999999995,0.13999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333332,1.28,1.28,1.0,0.96,-0.18000000000000008,-0.22000000000000008,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Portugal,1,2014,Sp Braga,Nacional,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.3076923076923077,-0.026153846153846215,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.5,1.5,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.02615384615384622,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Portugal,1,2014,Rio Ave,Arouca,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.6923076923076923,1.1538461538461537,-0.4876923076923078,-0.026153846153846246,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0384615384615385,1.0384615384615385,0.9230769230769231,1.3846153846153846,-0.25692307692307703,0.20461538461538453,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Portugal,1,2014,Sp Braga,Gil Vicente,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1851851851851851,1.2962962962962963,0.005185185185185124,0.11629629629629623,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,0.76,1.16,-0.4200000000000001,-0.020000000000000094,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Portugal,1,2014,Olhanense,Maritimo,,,,,,,,,,,0.64,0.64,0.6,1.72,-0.5800000000000001,0.54,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.32,1.32,1.4,1.56,0.21999999999999992,0.37999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Portugal,1,2014,Porto,Pacos Ferreira,,,,,,,,,,,2.0,2.0,1.8461538461538463,0.8076923076923077,0.666153846153846,-0.37230769230769234,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333333,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.7692307692307692,-0.25692307692307703,0.5892307692307692,1.0,1.0,1.3333333333333333,3.0,0.1533333333333332,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Portugal,1,2014,Benfica,Estoril,,,,,,,,,,,2.5,2.5,1.9615384615384615,0.6153846153846154,0.7815384615384615,-0.5646153846153846,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.8076923076923077,1.8076923076923077,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.256923076923077,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Portugal,1,2014,Olhanense,Belenenses,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.6153846153846154,1.6923076923076923,-0.5646153846153846,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.8076923076923077,0.8076923076923077,0.5769230769230769,1.1538461538461537,-0.6030769230769232,-0.026153846153846257,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Portugal,1,2014,Pacos Ferreira,Gil Vicente,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.8148148148148149,-0.2911111111111112,0.6348148148148147,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,0.9615384615384616,0.9615384615384616,0.7692307692307693,1.2692307692307692,-0.41076923076923083,0.08923076923076916,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Portugal,1,2014,Porto,Arouca,,,,,,,,,,,2.037037037037037,2.037037037037037,1.8888888888888888,0.7777777777777778,0.7088888888888888,-0.4022222222222223,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666667,1.037037037037037,1.037037037037037,0.9259259259259259,1.3703703703703705,-0.2540740740740742,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Portugal,1,2014,Setubal,Sp Lisbon,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.3461538461538463,0.12769230769230763,0.1661538461538461,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.1799999999999999,2.48,2.48,2.0,0.6,0.82,-0.5800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-01,Portugal,1,2014,Sp Braga,Guimaraes,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.2857142857142858,0.10571428571428566,0.10571428571428566,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.2307692307692308,1.2307692307692308,1.0384615384615385,1.0384615384615385,-0.14153846153846164,-0.14153846153846164,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-02,Portugal,1,2014,Academica,Estoril,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.6153846153846154,1.1153846153846154,-0.5646153846153847,-0.06461538461538471,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.7407407407407407,1.7407407407407407,1.4814814814814814,0.9629629629629629,0.30148148148148135,-0.2170370370370371,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-03,Portugal,1,2014,Maritimo,Guimaraes,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615384,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.1851851851851851,1.1851851851851851,1.0,1.1111111111111112,-0.18000000000000008,-0.06888888888888897,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Portugal,1,2014,Belenenses,Arouca,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.5555555555555556,1.1111111111111112,-0.6244444444444446,-0.068888888888889,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,0.9285714285714286,1.4642857142857142,-0.2514285714285715,0.2842857142857142,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Portugal,1,2014,Guimaraes,Sp Braga,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285722,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.2758620689655173,1.2758620689655173,1.3448275862068966,1.2413793103448276,0.1648275862068965,0.06137931034482753,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Portugal,1,2014,Pacos Ferreira,Academica,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.8214285714285714,-0.32285714285714295,0.6414285714285713,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.1111111111111112,1.1111111111111112,0.5925925925925926,1.1111111111111112,-0.5874074074074075,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333352,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Portugal,1,2014,Porto,Benfica,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.9642857142857142,0.7857142857142857,0.7842857142857141,-0.3942857142857144,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,2.5185185185185186,2.5185185185185186,1.962962962962963,0.5925925925925926,0.782962962962963,-0.5874074074074075,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Portugal,1,2014,Setubal,Olhanense,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.3333333333333333,1.3703703703703705,0.1533333333333333,0.1903703703703703,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333343,0.6666666666666666,0.6666666666666666,0.5925925925925926,1.6296296296296295,-0.5874074074074075,0.4496296296296296,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-01,Portugal,1,2014,Rio Ave,Maritimo,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.7037037037037037,1.1481481481481481,-0.4762962962962964,-0.031851851851851944,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.3703703703703705,1.3703703703703705,1.4074074074074074,1.5185185185185186,0.22740740740740736,0.3385185185185185,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-01,Portugal,1,2014,Estoril,Sp Lisbon,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.4642857142857142,0.9285714285714286,0.2842857142857142,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.423076923076923,2.423076923076923,2.0,0.6538461538461539,0.8200000000000001,-0.5261538461538463,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Portugal,1,2014,Benfica,Sp Lisbon,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.9285714285714286,0.6428571428571429,0.7485714285714286,-0.5371428571428573,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.3703703703703702,2.3703703703703702,1.9259259259259258,0.6296296296296297,0.745925925925926,-0.5503703703703705,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-04,Portugal,1,2014,Academica,Setubal,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.037142857142857234,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999983,1.3571428571428572,1.3571428571428572,1.3928571428571428,1.3571428571428572,0.2128571428571428,0.17714285714285707,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Portugal,1,2014,Gil Vicente,Nacional,,,,,,,,,,,1.037037037037037,1.037037037037037,0.8148148148148148,1.2222222222222223,-0.3651851851851853,0.04222222222222215,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.1851851851851851,0.26444444444444437,0.00518518518518512,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Portugal,1,2014,Maritimo,Rio Ave,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3928571428571428,1.5,0.2128571428571428,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.037142857142857234,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Portugal,1,2014,Sp Lisbon,Estoril,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.6785714285714286,0.6771428571428572,-0.5014285714285716,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.7586206896551724,1.7586206896551724,1.4137931034482758,0.896551724137931,0.23379310344827578,-0.28344827586206905,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-01,Portugal,1,2014,Academica,Pacos Ferreira,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.7241379310344828,1.1379310344827587,-0.45586206896551734,-0.042068965517241465,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333354,0.8275862068965517,0.8275862068965517,0.896551724137931,1.896551724137931,-0.28344827586206905,0.716551724137931,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-01,Portugal,1,2014,Arouca,Belenenses,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.896551724137931,1.4482758620689655,-0.28344827586206905,0.2682758620689655,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.8928571428571429,0.8928571428571429,0.5714285714285714,1.0714285714285714,-0.6085714285714287,-0.10857142857142868,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-01,Portugal,1,2014,Benfica,Porto,,,,,,,,,,,2.4482758620689653,2.4482758620689653,1.9310344827586208,0.6206896551724138,0.7510344827586206,-0.5593103448275862,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.103448275862069,2.103448275862069,1.9655172413793103,0.7931034482758621,0.7855172413793102,-0.386896551724138,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-01,Portugal,1,2014,Nacional,Gil Vicente,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.1785714285714286,0.2128571428571428,-0.0014285714285714923,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000024,1.1071428571428572,1.1071428571428572,0.8214285714285714,1.1785714285714286,-0.35857142857142865,-0.0014285714285715092,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-01,Portugal,1,2014,Olhanense,Setubal,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.6071428571428571,1.6785714285714286,-0.572857142857143,0.49857142857142855,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.3448275862068966,1.3448275862068966,1.3793103448275863,1.3448275862068966,0.19931034482758617,0.1648275862068965,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333352,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-04,Portugal,1,2014,Belenenses,Guimaraes,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.5517241379310345,1.103448275862069,-0.6282758620689656,-0.07655172413793115,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.206896551724138,1.206896551724138,1.0,1.103448275862069,-0.18000000000000008,-0.07655172413793111,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
