date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-03-01,Poland,1,2020,Zaglebie,Slask Wroclaw,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.391304347826087,1.391304347826087,0.2113043478260869,0.21130434782608692,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333302,1.6956521739130435,1.6956521739130435,1.3478260869565217,1.0434782608695652,0.16782608695652168,-0.13652173913043483,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-03,Poland,1,2020,Cracovia,Wisla,,,,,,,,,,,1.75,1.75,1.375,0.8333333333333334,0.19499999999999995,-0.34666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.125,1.125,1.25,1.5416666666666667,0.06999999999999995,0.36166666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-03,Poland,1,2020,Lech Poznan,Gornik Z.,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.6666666666666667,0.9583333333333334,0.4866666666666666,-0.22166666666666676,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,1.25,1.25,1.25,1.25,0.06999999999999994,0.06999999999999994,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-03,Poland,1,2020,Pogon Szczecin,Jagiellonia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.875,-0.09666666666666675,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.4166666666666667,0.15333333333333324,0.23666666666666658,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-03,Poland,1,2020,Wisla Plock,Rakow,,,,,,,,,,,1.375,1.375,1.25,1.5833333333333333,0.06999999999999994,0.4033333333333333,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.25,1.5416666666666667,0.06999999999999994,0.3616666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-04,Poland,1,2020,LKS Lodz,Zaglebie,,,,,,,,,,,0.7083333333333334,0.7083333333333334,0.9166666666666666,1.7083333333333333,-0.26333333333333336,0.5283333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.846666666666667,1.3333333333333333,1.3333333333333333,1.4583333333333333,1.375,0.27833333333333327,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-04,Poland,1,2020,Lechia Gdansk,Legia,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.1666666666666667,1.125,-0.013333333333333414,-0.05500000000000008,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,2.0,2.0,2.125,1.0,0.945,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.1799999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-04,Poland,1,2020,Piast Gliwice,Arka Gdynia,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.0416666666666667,1.0,-0.13833333333333342,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0416666666666667,1.0416666666666667,0.875,1.4166666666666667,-0.30500000000000005,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-04,Poland,1,2020,Slask Wroclaw,Korona Kielce,,,,,,,,,,,1.625,1.625,1.3333333333333333,1.125,0.1533333333333333,-0.05500000000000004,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.9583333333333334,0.9583333333333334,0.5416666666666666,1.1666666666666667,-0.6383333333333334,-0.013333333333333383,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-06,Poland,1,2020,Gornik Z.,Cracovia,,,,,,,,,,,1.2,1.2,1.24,1.36,0.059999999999999935,0.17999999999999997,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.68,1.68,1.32,0.88,0.13999999999999993,-0.30000000000000004,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-07,Poland,1,2020,Jagiellonia,Slask Wroclaw,,,,,,,,,,,1.36,1.36,1.36,1.4,0.17999999999999994,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.68,1.68,1.36,1.12,0.17999999999999994,-0.06000000000000003,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-07,Poland,1,2020,Zaglebie,Lechia Gdansk,,,,,,,,,,,1.28,1.28,1.48,1.44,0.29999999999999993,0.25999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666636,1.48,1.48,1.12,1.16,-0.06000000000000009,-0.020000000000000077,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-07,Poland,1,2020,Arka Gdynia,Wisla Plock,,,,,,,,,,,1.0,1.0,0.84,1.4,-0.3400000000000001,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.32,1.32,1.2,1.6,0.019999999999999938,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Poland,1,2020,Legia,Piast Gliwice,,,,,,,,,,,2.04,2.04,2.12,0.96,0.94,-0.22000000000000008,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.6,1.6,1.04,0.96,-0.1400000000000001,-0.22000000000000008,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Poland,1,2020,Rakow,Pogon Szczecin,,,,,,,,,,,1.4,1.4,1.28,1.48,0.09999999999999992,0.2999999999999999,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.6,1.6,1.08,0.92,-0.10000000000000007,-0.26000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-08,Poland,1,2020,Wisla,Lech Poznan,,,,,,,,,,,1.2,1.2,1.28,1.48,0.09999999999999995,0.3,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.64,1.64,1.76,0.96,0.58,-0.22000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-09,Poland,1,2020,Korona Kielce,LKS Lodz,,,,,,,,,,,0.92,0.92,0.56,1.2,-0.6200000000000001,0.019999999999999952,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.8,0.8,1.0,1.72,-0.18000000000000008,0.5399999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-05-29,Poland,1,2020,Pogon Szczecin,Zaglebie,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.0384615384615385,0.8846153846153846,-0.14153846153846164,-0.29538461538461547,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.2692307692307692,1.2692307692307692,1.5769230769230769,1.5384615384615385,0.3969230769230769,0.3584615384615385,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-05-29,Poland,1,2020,Slask Wroclaw,Rakow,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.1153846153846154,0.12769230769230763,-0.06461538461538466,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.4230769230769231,0.05076923076923069,0.24307692307692294,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-05-30,Poland,1,2020,Piast Gliwice,Wisla,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.0769230769230769,0.9615384615384616,-0.10307692307692316,-0.21846153846153854,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.1923076923076923,1.1923076923076923,1.2692307692307692,1.4615384615384615,0.08923076923076917,0.28153846153846157,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-05-30,Poland,1,2020,LKS Lodz,Gornik Z.,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9615384615384616,1.6923076923076923,-0.2184615384615385,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333313,1.2692307692307692,1.2692307692307692,1.3076923076923077,1.3846153846153846,0.12769230769230763,0.2046153846153846,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-05-30,Poland,1,2020,Lech Poznan,Legia,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.7307692307692308,0.9615384615384616,0.5507692307692307,-0.21846153846153854,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.9615384615384615,1.9615384615384615,2.076923076923077,1.0,0.8969230769230769,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-05-31,Poland,1,2020,Cracovia,Jagiellonia,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3461538461538463,0.9615384615384616,0.1661538461538461,-0.2184615384615385,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.3461538461538463,0.16615384615384607,0.16615384615384607,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-05-31,Poland,1,2020,Lechia Gdansk,Arka Gdynia,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.2692307692307692,0.05076923076923069,0.08923076923076917,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.9615384615384616,0.9615384615384616,0.8461538461538461,1.4230769230769231,-0.3338461538461539,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-05-31,Poland,1,2020,Wisla Plock,Korona Kielce,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.5769230769230769,0.05076923076923071,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666664,1.0,1.0,0.5769230769230769,1.1538461538461537,-0.6030769230769232,-0.026153846153846208,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-05,Poland,1,2020,Gornik Z.,Lechia Gdansk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2962962962962963,1.3333333333333333,0.11629629629629623,0.1533333333333333,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.5185185185185186,1.5185185185185186,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.486666666666667,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-05,Poland,1,2020,Korona Kielce,Piast Gliwice,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.7037037037037037,1.1481481481481481,-0.4762962962962964,-0.0318518518518519,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000005,1.7037037037037037,1.7037037037037037,1.1851851851851851,0.9259259259259259,0.005185185185185108,-0.2540740740740742,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-06,Poland,1,2020,Pogon Szczecin,Cracovia,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.0,0.9629629629629629,-0.18000000000000008,-0.21703703703703714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.5555555555555556,1.5555555555555556,1.2962962962962963,0.9629629629629629,0.11629629629629623,-0.2170370370370371,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-06,Poland,1,2020,Zaglebie,Lech Poznan,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6296296296296295,1.4814814814814814,0.4496296296296296,0.30148148148148146,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333329,1.5555555555555556,1.5555555555555556,1.6666666666666667,0.9629629629629629,0.48666666666666664,-0.2170370370370371,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-06,Poland,1,2020,Jagiellonia,Wisla Plock,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.3333333333333333,1.2962962962962963,0.15333333333333327,0.11629629629629622,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.6666666666666667,0.04222222222222216,0.48666666666666664,1.0,1.0,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-07,Poland,1,2020,Wisla,Legia,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.5555555555555556,0.04222222222222217,0.3755555555555556,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,2.0,2.0,2.037037037037037,0.9629629629629629,0.857037037037037,-0.2170370370370371,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-07,Poland,1,2020,Arka Gdynia,Slask Wroclaw,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.9259259259259259,1.5185185185185186,-0.2540740740740741,0.3385185185185185,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.5925925925925926,1.5925925925925926,1.2962962962962963,1.1111111111111112,0.11629629629629623,-0.06888888888888893,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-07,Poland,1,2020,Rakow,LKS Lodz,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2222222222222223,1.4074074074074074,0.042222222222222154,0.2274074074074073,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.7407407407407407,0.7407407407407407,0.9259259259259259,1.6666666666666667,-0.2540740740740742,0.48666666666666664,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333315,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-09,Poland,1,2020,Lech Poznan,Pogon Szczecin,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.7142857142857142,1.0357142857142858,0.5342857142857143,-0.14428571428571438,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.0,0.9285714285714286,-0.1800000000000001,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-09,Poland,1,2020,Lechia Gdansk,Cracovia,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.3571428571428572,0.17714285714285707,0.17714285714285707,1.6666666666666667,1.6666666666666667,3.3333333333333335,3.0,2.1533333333333333,1.82,1.5,1.5,1.25,0.9642857142857143,0.06999999999999994,-0.21571428571428578,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-09,Poland,1,2020,Piast Gliwice,Gornik Z.,,,,,,,,,,,1.75,1.75,1.2142857142857142,0.9285714285714286,0.03428571428571421,-0.2514285714285715,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.3214285714285714,1.3214285714285714,1.3214285714285714,1.3571428571428572,0.14142857142857138,0.1771428571428571,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-09,Poland,1,2020,Zaglebie,Korona Kielce,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.6785714285714286,1.5357142857142858,0.4985714285714285,0.3557142857142857,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.153333333333333,1.0357142857142858,1.0357142857142858,0.7142857142857143,1.1785714285714286,-0.4657142857142858,-0.0014285714285714815,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-10,Poland,1,2020,Wisla,Rakow,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.2142857142857142,1.6071428571428572,0.03428571428571423,0.42714285714285716,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.4866666666666666,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.3928571428571428,0.03428571428571421,0.21285714285714277,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-10,Poland,1,2020,Wisla Plock,Slask Wroclaw,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.25,1.6785714285714286,0.06999999999999994,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,1.5357142857142858,1.5357142857142858,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.03714285714285718,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-10,Poland,1,2020,LKS Lodz,Jagiellonia,,,,,,,,,,,0.75,0.75,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.4642857142857142,1.4642857142857142,1.3571428571428572,1.3214285714285714,0.17714285714285705,0.14142857142857135,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-10,Poland,1,2020,Legia,Arka Gdynia,,,,,,,,,,,2.0357142857142856,2.0357142857142856,2.0714285714285716,0.9642857142857143,0.8914285714285715,-0.21571428571428578,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.1799999999999999,1.0,1.0,0.9642857142857143,1.5,-0.21571428571428578,0.31999999999999995,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-14,Poland,1,2020,Slask Wroclaw,LKS Lodz,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.3103448275862069,1.1379310344827587,0.13034482758620686,-0.042068965517241416,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,0.7241379310344828,0.7241379310344828,0.896551724137931,1.6896551724137931,-0.28344827586206905,0.5096551724137931,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-14,Poland,1,2020,Arka Gdynia,Wisla,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.9655172413793104,1.6206896551724137,-0.21448275862068972,0.44068965517241376,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333333,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.6206896551724137,0.09586206896551719,0.44068965517241376,1.0,1.0,1.3333333333333333,3.0,0.1533333333333334,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-14,Poland,1,2020,Cracovia,Wisla Plock,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.3103448275862069,0.9655172413793104,0.13034482758620683,-0.21448275862068975,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.2758620689655173,1.2758620689655173,1.2413793103448276,1.6896551724137931,0.06137931034482753,0.5096551724137931,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-14,Poland,1,2020,Gornik Z.,Legia,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.2758620689655173,1.3103448275862069,0.09586206896551717,0.13034482758620686,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,2.0689655172413794,2.0689655172413794,2.1724137931034484,0.9655172413793104,0.9924137931034483,-0.21448275862068975,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-14,Poland,1,2020,Jagiellonia,Piast Gliwice,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.4137931034482758,1.2758620689655173,0.23379310344827578,0.09586206896551716,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.7241379310344827,1.7241379310344827,1.1724137931034482,0.896551724137931,-0.007586206896551804,-0.28344827586206905,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
